"Date","Open","High","Low","Close","Volume","Adj_Close"
"2015-06-10",2200,2210,2190,2190,80669,2190
"2015-06-11",2190,2195,2170,2175,21862,2175
"2015-06-12",2160,2160,2120,2155,15781,2155
"2015-06-15",2155,2160,2135,2150,15842,2150
"2015-06-16",2140,2140,2105,2120,16239,2120
"2015-06-17",2150,2150,2050,2080,35006,2080
"2015-06-18",2100,2100,2080,2090,17281,2090
"2015-06-19",2055,2120,2055,2085,18295,2085
"2015-06-22",2085,2125,2085,2125,5846,2125
"2015-06-23",2140,2140,2090,2095,16336,2095
"2015-06-24",2080,2100,2080,2085,5152,2085
"2015-06-25",2085,2100,2045,2095,8224,2095
"2015-06-26",2065,2125,2065,2115,32713,2115
"2015-06-29",2115,2140,2115,2140,21156,2140
"2015-06-30",2160,2165,2120,2165,28400,2165
"2015-07-01",2205,2205,2155,2165,35637,2165
"2015-07-02",2165,2180,2125,2165,34224,2165
"2015-07-03",2195,2195,2155,2155,26310,2155
"2015-07-06",2210,2210,2140,2145,37082,2145
"2015-07-07",2145,2165,2145,2150,16592,2150
"2015-07-08",2150,2165,2150,2165,7047,2165
"2015-07-09",2160,2185,2160,2165,6743,2165
"2015-07-10",2180,2190,2155,2185,2332,2185
"2015-07-13",2185,2195,2180,2195,21514,2195
"2015-07-14",2215,2215,2160,2190,15722,2190
"2015-07-15",2190,2210,2180,2195,786,2195
"2015-07-16",2210,2210,2160,2195,1887,2195
"2015-07-17",2190,2190,2165,2190,4479,2190
"2015-07-20",2205,2205,2165,2190,4757,2190
"2015-07-21",2190,2195,2190,2195,3352,2195
"2015-07-22",2195,2265,2195,2210,21414,2210
"2015-07-23",2210,2235,2210,2225,4636,2225
"2015-07-24",2215,2240,2215,2235,11665,2235
"2015-07-27",2245,2285,2230,2250,17172,2250
"2015-07-28",2230,2250,2230,2250,5448,2250
"2015-07-29",2250,2285,2225,2270,5582,2270
"2015-07-30",2235,2270,2215,2240,4205,2240
"2015-07-31",2270,2270,2245,2245,1735,2245
"2015-08-03",2240,2280,2235,2260,13521,2260
"2015-08-04",2280,2280,2240,2265,618,2265
"2015-08-05",2225,2265,2220,2245,21512,2245
"2015-08-06",2260,2340,2240,2315,65802,2315
"2015-08-07",2340,2340,2255,2280,53641,2280
"2015-08-10",2250,2300,2250,2285,12453,2285
"2015-08-11",2310,2310,2270,2295,12924,2295
"2015-08-12",2265,2295,2220,2260,11079,2260
"2015-08-13",2300,2300,2235,2260,3439,2260
"2015-08-14",2260,2260,2260,2260,0,2260
"2015-08-17",2260,2310,2245,2245,15734,2245
"2015-08-18",2220,2275,2220,2245,11554,2245
"2015-08-19",2220,2265,2165,2225,64952,2225
"2015-08-20",2220,2300,2220,2285,38452,2285
"2015-08-21",2225,2270,2190,2225,8782,2225
"2015-08-24",2200,2220,2165,2200,6916,2200
"2015-08-25",2170,2210,2170,2200,6190,2200
"2015-08-26",2205,2205,2180,2200,4516,2200
"2015-08-27",2200,2200,2150,2200,14504,2200
"2015-08-28",2200,2200,2170,2195,2337,2195
"2015-08-31",2225,2225,2160,2190,4125,2190
"2015-09-01",2210,2210,2205,2210,4952,2210
"2015-09-02",2210,2235,2175,2230,13676,2230
"2015-09-03",2225,2225,2190,2200,3726,2200
"2015-09-04",2200,2200,2150,2180,7335,2180
"2015-09-07",2180,2180,2150,2160,1488,2160
"2015-09-08",2155,2165,2150,2165,7133,2165
"2015-09-09",2165,2195,2140,2195,7317,2195
"2015-09-10",2195,2195,2165,2195,4229,2195
"2015-09-11",2195,2195,2150,2175,12032,2175
"2015-09-14",2145,2165,2130,2160,37503,2160
"2015-09-15",2160,2160,2120,2140,3654,2140
"2015-09-16",2115,2150,2115,2150,8774,2150
"2015-09-17",2115,2165,2105,2135,17556,2135
"2015-09-18",2105,2145,2100,2130,17487,2130
"2015-09-21",2105,2130,2100,2125,6370,2125
"2015-09-22",2125,2125,2100,2100,16343,2100
"2015-09-23",2110,2130,2095,2130,7023,2130
"2015-09-24",2130,2200,2130,2170,6830,2170
"2015-09-25",2170,2170,2170,2170,6459,2170
"2015-09-30",2170,2200,2110,2110,8072,2110
"2015-10-01",2115,2165,2115,2165,4899,2165
"2015-10-02",2140,2145,2120,2145,214,2145
"2015-10-05",2120,2140,2110,2140,10511,2140
"2015-10-06",2135,2135,2100,2130,11809,2130
"2015-10-07",2140,2140,2105,2120,3468,2120
"2015-10-08",2120,2120,2100,2115,54575,2115
"2015-10-12",2115,2130,2115,2115,11047,2115
"2015-10-13",2100,2130,2100,2130,6529,2130
"2015-10-14",2130,2135,2100,2130,2063,2130
"2015-10-15",2100,2120,2100,2120,9218,2120
"2015-10-16",2120,2120,2105,2120,10506,2120
"2015-10-19",2100,2130,2100,2115,64281,2115
"2015-10-20",2125,2125,2100,2110,2271,2110
"2015-10-21",2110,2110,2100,2110,42098,2110
"2015-10-22",2100,2115,2090,2100,20326,2100
"2015-10-23",2100,2130,2100,2110,8743,2110
"2015-10-26",2100,2110,2095,2100,10484,2100
"2015-10-27",2095,2110,2095,2110,21104,2110
"2015-10-28",2085,2110,2085,2105,1885,2105
"2015-10-29",2105,2105,2100,2100,3040,2100
"2015-10-30",2105,2105,2090,2105,1728,2105
"2015-11-02",2100,2105,2100,2105,14834,2105
"2015-11-03",2100,2110,2100,2110,15648,2110
"2015-11-04",2085,2110,2085,2090,1751,2090
"2015-11-05",2090,2090,2080,2080,3623,2080
"2015-11-06",2075,2100,2050,2085,3243,2085
"2015-11-09",2085,2085,2040,2040,7773,2040
"2015-11-10",2040,2100,2030,2100,39007,2100
"2015-11-11",2080,2080,2050,2050,16757,2050
"2015-11-12",2100,2100,2040,2045,5225,2045
"2015-11-13",2030,2050,2030,2050,3936,2050
"2015-11-16",2030,2050,2025,2030,4645,2030
"2015-11-17",2030,2040,2030,2030,54550,2030
"2015-11-18",2040,2045,2015,2015,10117,2015
"2015-11-19",2015,2015,2000,2005,23760,2005
"2015-11-20",2075,2075,2000,2010,2275,2010
"2015-11-23",2015,2015,2000,2005,7464,2005
"2015-11-24",2090,2090,2010,2010,64831,2010
"2015-11-25",2010,2010,1990,2010,16774,2010
"2015-11-26",2010,2025,2000,2010,4857,2010
"2015-11-27",2010,2030,2005,2030,5921,2030
"2015-11-30",2000,2010,1995,2005,3841,2005
"2015-12-01",2000,2010,2000,2000,4388,2000
"2015-12-02",2000,2010,2000,2000,9967,2000
"2015-12-03",2000,2020,2000,2020,10688,2020
"2015-12-04",2000,2015,2000,2015,485,2015
"2015-12-07",2015,2015,2000,2010,14333,2010
"2015-12-08",2015,2020,2000,2015,10026,2015
"2015-12-09",2005,2005,2000,2005,4744,2005
"2015-12-10",1995,2010,1995,2000,2956,2000
"2015-12-11",2000,2000,1995,1995,10189,1995
"2015-12-14",1995,2000,1995,2000,8067,2000
"2015-12-15",2000,2010,1995,2010,3051,2010
"2015-12-16",1995,2055,1995,2005,14733,2005
"2015-12-17",2045,2045,2000,2005,25809,2005
"2015-12-18",2005,2005,1995,2000,4746,2000
"2015-12-21",1990,1995,1990,1995,5069,1995
"2015-12-22",1995,2015,1995,2000,1051,2000
"2015-12-23",2000,2020,2000,2020,4997,2020
"2015-12-24",2000,2030,2000,2030,2601,2030
"2015-12-28",2030,2055,2000,2020,2684,2020
"2015-12-29",2055,2055,2000,2025,2192,2025
"2015-12-30",2010,2030,2010,2030,1113,2030
"2016-01-04",2030,2030,2015,2015,140,2015
"2016-01-05",2000,2020,1960,1985,18537,1985
"2016-01-06",1980,2020,1980,1990,4310,1990
"2016-01-07",2000,2000,2000,2000,781,2000
"2016-01-08",1990,2000,1990,2000,19375,2000
"2016-01-11",2045,2095,1980,1980,46268,1980
"2016-01-12",1980,1990,1980,1990,20455,1990
"2016-01-13",1990,1995,1985,1995,1470,1995
"2016-01-14",1995,2085,1995,2005,834,2005
"2016-01-15",2005,2010,1990,1990,6953,1990
"2016-01-18",2000,2000,1995,1995,12991,1995
"2016-01-19",2060,2060,1990,1995,19028,1995
"2016-01-20",1995,2035,1995,2000,144,2000
"2016-01-21",2000,2000,2000,2000,42,2000
"2016-01-22",2000,2000,2000,2000,153,2000
"2016-01-25",2000,2000,1990,2000,65,2000
"2016-01-26",2000,2000,2000,2000,2200,2000
"2016-01-27",1995,2010,1995,2000,1721,2000
"2016-01-28",1995,2000,1995,2000,2001,2000
"2016-01-29",2000,2010,1990,2010,17840,2010
"2016-02-01",2000,2000,2000,2000,2222,2000
"2016-02-02",2000,2000,1975,1995,5394,1995
"2016-02-03",1995,2005,1995,1995,435,1995
"2016-02-04",1990,2000,1990,2000,5329,2000
"2016-02-05",1990,2010,1990,1990,983,1990
"2016-02-11",1990,1990,1990,1990,2608,1990
"2016-02-12",2000,2010,1990,2000,3222,2000
"2016-02-15",2015,2015,2015,2015,1,2015
"2016-02-16",2000,2000,1990,2000,505,2000
"2016-02-17",1995,2000,1995,2000,1102,2000
"2016-02-18",1985,2000,1985,2000,10857,2000
"2016-02-19",1980,2000,1980,2000,287,2000
"2016-02-22",1980,2000,1980,2000,861,2000
"2016-02-23",2000,2000,2000,2000,1,2000
"2016-02-24",1990,1995,1990,1995,52,1995
"2016-02-25",2000,2000,1980,1995,476,1995
"2016-02-26",1995,1995,1970,1970,2658,1970
"2016-02-29",1995,1995,1975,1980,124,1980
"2016-03-02",1980,2000,1975,1995,791,1995
"2016-03-03",2000,2000,1975,1980,2552,1980
"2016-03-04",1995,2000,1995,1995,38700,1995
"2016-03-07",1995,1995,1990,1990,141,1990
"2016-03-08",1970,1980,1970,1980,8483,1980
"2016-03-09",1980,1980,1980,1980,0,1980
"2016-03-10",1980,1980,1950,1965,17405,1965
"2016-03-11",1985,2005,1975,2000,24859,2000
"2016-03-14",1965,1995,1965,1970,3142,1970
"2016-03-15",1970,1975,1970,1975,944,1975
"2016-03-16",1965,1975,1965,1975,1841,1975
"2016-03-17",1970,1985,1970,1985,3458,1985
"2016-03-18",1985,1985,1970,1970,569,1970
"2016-03-21",1970,1970,1965,1965,637,1965
"2016-03-22",1965,1980,1965,1970,12166,1970
"2016-03-23",1970,1970,1970,1970,60,1970
"2016-03-24",1970,1970,1970,1970,0,1970
"2016-03-25",1955,1975,1955,1975,17891,1975
"2016-03-28",1995,1995,1970,1980,294,1980
"2016-03-29",1980,1980,1965,1975,2543,1975
"2016-03-30",1980,1980,1965,1970,4645,1970
"2016-03-31",1960,1975,1950,1970,5073,1970
"2016-04-01",1975,1980,1975,1975,2089,1975
"2016-04-04",1980,1980,1970,1980,557,1980
"2016-04-05",1985,1985,1965,1985,55,1985
"2016-04-06",2000,2000,1985,1990,1474,1990
"2016-04-07",1990,1990,1990,1990,671,1990
"2016-04-08",1995,1995,1965,1990,1303,1990
"2016-04-11",1990,1990,1900,1980,27276,1980
"2016-04-12",1975,1980,1960,1965,1652,1965
"2016-04-14",1965,1980,1965,1975,533,1975
"2016-04-15",1965,1975,1965,1975,663,1975
"2016-04-18",1980,1980,1950,1955,4039,1955
"2016-04-19",1960,1985,1960,1975,2428,1975
"2016-04-20",1970,1970,1960,1965,1142,1965
"2016-04-21",1965,1965,1955,1965,7211,1965
"2016-04-22",1965,1970,1950,1970,6371,1970
"2016-04-25",1970,1975,1945,1975,9457,1975
"2016-04-26",1960,1985,1960,1980,1156,1980
"2016-04-27",1955,1980,1950,1980,3111,1980
"2016-04-28",1980,1980,1950,1970,1141,1970
"2016-04-29",1955,1975,1955,1975,1032,1975
"2016-05-02",1955,1975,1955,1965,15524,1965
"2016-05-03",1965,1970,1965,1965,3400,1965
"2016-05-04",1970,1990,1965,1990,22925,1990
"2016-05-09",1990,1990,1965,1990,2911,1990
"2016-05-10",1990,1990,1990,1990,27,1990
"2016-05-11",1960,1965,1955,1965,13005,1965
"2016-05-12",1980,1985,1980,1980,1552,1980
"2016-05-13",1955,1980,1955,1975,2442,1975
"2016-05-16",1980,1990,1955,1955,10225,1955
"2016-05-17",1985,1985,1950,1975,3111,1975
"2016-05-18",1955,1975,1955,1975,4001,1975
"2016-05-19",1975,1975,1955,1975,2094,1975
"2016-05-20",1955,1985,1955,1985,5128,1985
"2016-05-23",1960,1980,1960,1980,3407,1980
"2016-05-24",1980,1980,1955,1980,4026,1980
"2016-05-25",1980,1980,1980,1980,50,1980
"2016-05-26",1980,1980,1965,1975,11168,1975
"2016-05-27",1955,1975,1950,1975,30492,1975
"2016-05-30",1945,1970,1945,1965,29437,1965
"2016-05-31",1965,1965,1950,1950,11259,1950
"2016-06-01",1960,1960,1950,1950,52187,1950
"2016-06-02",1950,1960,1950,1950,17927,1950
"2016-06-03",1950,1960,1950,1960,5139,1960
"2016-06-07",1960,1960,1940,1955,6985,1955
"2016-06-08",1955,1960,1945,1960,8997,1960
"2016-06-09",1955,1965,1950,1965,7001,1965
"2016-06-10",1960,1970,1960,1970,15056,1970
"2016-06-13",1950,1975,1950,1975,6903,1975
"2016-06-14",1960,1975,1960,1965,7214,1965
"2016-06-15",1970,1970,1970,1970,11,1970
"2016-06-16",1970,1980,1960,1960,16201,1960
"2016-06-17",1955,1965,1945,1965,13331,1965
"2016-06-20",1970,1970,1965,1970,1328,1970
"2016-06-21",1955,1975,1955,1960,2021,1960
"2016-06-22",1975,1975,1950,1965,6290,1965
"2016-06-23",1960,1975,1960,1975,5075,1975
"2016-06-24",1975,1975,1945,1970,5594,1970
"2016-06-27",1965,1965,1955,1965,5409,1965
"2016-06-28",1955,1965,1950,1965,2464,1965
"2016-06-29",1965,1965,1960,1965,5581,1965
"2016-06-30",1965,1970,1950,1970,3886,1970
"2016-07-01",1975,2000,1975,1995,11466,1995
"2016-07-04",1995,2010,1995,2000,10499,2000
"2016-07-05",1990,2010,1970,1970,131650,1970
"2016-07-06",1990,1995,1980,1980,10509,1980
"2016-07-07",1980,1995,1980,1990,1983,1990
"2016-07-08",2000,2005,1980,2005,14064,2005
"2016-07-11",2000,2005,1995,2005,3744,2005
"2016-07-12",1975,2015,1975,2010,6208,2010
"2016-07-13",2015,2015,2000,2015,6167,2015
"2016-07-14",2000,2010,2000,2010,3224,2010
"2016-07-15",1990,2025,1990,2015,6640,2015
"2016-07-18",2015,2015,2000,2010,407,2010
"2016-07-19",2005,2005,1990,1990,2832,1990
"2016-07-20",1990,2000,1990,2000,3506,2000
"2016-07-21",2000,2010,1995,1995,2384,1995
"2016-07-22",2015,2015,1995,2010,3485,2010
"2016-07-25",1990,2005,1990,1995,2017,1995
"2016-07-26",2010,2010,2010,2010,2,2010
"2016-07-27",1995,2010,1995,2010,2,2010
"2016-07-28",1990,2010,1990,2010,10,2010
"2016-07-29",2010,2010,1995,2005,2294,2005
"2016-08-01",1995,1995,1995,1995,23,1995
"2016-08-02",1995,2000,1995,1995,3394,1995
"2016-08-03",1985,2010,1985,1995,7355,1995
"2016-08-04",1990,2005,1990,2005,875,2005
"2016-08-05",1995,1995,1990,1995,1581,1995
"2016-08-08",1995,1995,1990,1990,1550,1990
"2016-08-09",1990,2000,1990,2000,676,2000
"2016-08-10",2005,2010,2000,2000,3496,2000
"2016-08-11",1995,2005,1995,2005,2590,2005
"2016-08-12",1995,2010,1990,2010,2222,2010
"2016-08-16",2010,2010,1995,2010,6144,2010
"2016-08-17",1995,2000,1995,2000,1508,2000
"2016-08-18",1995,1995,1985,1990,3628,1990
"2016-08-19",1995,1995,1980,1990,3185,1990
"2016-08-22",1985,2015,1985,2015,3713,2015
"2016-08-23",2000,2020,2000,2015,27527,2015
"2016-08-24",2000,2015,2000,2015,1701,2015
"2016-08-25",1990,2030,1990,2030,2019,2030
"2016-08-26",2030,2030,2005,2010,820,2010
"2016-08-29",2030,2030,1995,1995,7887,1995
"2016-08-30",2025,2025,2000,2025,4302,2025
"2016-08-31",2000,2025,2000,2015,3159,2015
"2016-09-01",2000,2025,2000,2025,3735,2025
"2016-09-02",2035,2035,2015,2030,4114,2030
"2016-09-05",2025,2025,2010,2025,3086,2025
"2016-09-06",2015,2020,2000,2010,2602,2010
"2016-09-07",2015,2025,2010,2025,21660,2025
"2016-09-08",2010,2020,2010,2010,2364,2010
"2016-09-09",2010,2030,2010,2015,2874,2015
"2016-09-12",2005,2010,2005,2010,11686,2010
"2016-09-13",2010,2025,2005,2025,385,2025
"2016-09-19",2025,2025,2000,2015,437,2015
"2016-09-20",2005,2025,2000,2005,2470,2005
"2016-09-21",2000,2025,2000,2010,851,2010
"2016-09-22",2000,2015,2000,2015,18,2015
"2016-09-23",2065,2065,2000,2000,2124,2000
"2016-09-26",2005,2015,2005,2005,6308,2005
"2016-09-27",2005,2010,2000,2000,10365,2000
"2016-09-28",2000,2000,2000,2000,500,2000
"2016-09-29",1995,2020,1995,2020,2208,2020
"2016-09-30",2000,2020,1985,2020,7396,2020
"2016-10-04",2020,2020,2000,2015,2263,2015
"2016-10-05",2005,2015,2005,2005,6509,2005
"2016-10-06",2000,2005,2000,2000,5400,2000
"2016-10-07",2020,2020,1995,1995,1303,1995
"2016-10-10",1995,2000,1995,1995,1800,1995
"2016-10-11",1995,2000,1995,2000,7475,2000
"2016-10-12",2000,2010,2000,2005,4884,2005
"2016-10-13",2000,2000,2000,2000,11371,2000
"2016-10-14",2000,2000,2000,2000,0,2000
"2016-10-17",2000,2000,2000,2000,916,2000
"2016-10-18",1990,1990,1990,1990,125,1990
"2016-10-19",2000,2025,1995,2000,4663,2000
"2016-10-20",1995,2000,1990,1995,4100,1995
"2016-10-21",2000,2000,1995,1995,1163,1995
"2016-10-24",2005,2005,2005,2005,1,2005
"2016-10-25",1995,1995,1990,1990,567,1990
"2016-10-26",1990,2005,1990,1995,10579,1995
"2016-10-27",1990,2000,1990,2000,18478,2000
"2016-10-28",1995,1995,1995,1995,7504,1995
"2016-10-31",1995,2000,1990,2000,3835,2000
"2016-11-01",2000,2000,1990,1990,6648,1990
"2016-11-02",2000,2000,1990,2000,1400,2000
"2016-11-03",1995,1995,1980,1980,58862,1980
"2016-11-04",2000,2000,1995,1995,11,1995
"2016-11-07",1990,1990,1990,1990,1597,1990
"2016-11-08",1985,1990,1975,1975,21168,1975
"2016-11-09",1975,1980,1970,1970,28819,1970
"2016-11-10",1970,1985,1970,1980,4401,1980
"2016-11-11",1980,1995,1970,1990,18068,1990
"2016-11-14",1985,1990,1985,1990,30100,1990
"2016-11-15",1970,1985,1970,1985,25331,1985
"2016-11-16",1970,1990,1970,1990,30748,1990
"2016-11-17",1985,1990,1985,1985,5501,1985
"2016-11-18",1975,1995,1975,1995,10026,1995
"2016-11-21",1965,1980,1955,1980,38994,1980
"2016-11-22",1985,1985,1965,1970,17921,1970
"2016-11-23",1970,1980,1970,1980,8500,1980
"2016-11-24",1980,1980,1975,1975,4999,1975
"2016-11-25",1980,1985,1970,1985,10243,1985
"2016-11-28",1985,1985,1985,1985,4995,1985
"2016-11-29",1990,1995,1990,1995,3000,1995
"2016-11-30",1975,1990,1975,1990,2284,1990
"2016-12-01",1980,1990,1980,1990,5006,1990
"2016-12-02",1990,1990,1980,1980,625,1980
"2016-12-05",1990,1990,1975,1975,528,1975
"2016-12-06",1970,2005,1970,1990,10,1990
"2016-12-07",1980,2010,1975,1980,3397,1980
"2016-12-08",1980,1980,1980,1980,3826,1980
"2016-12-09",1990,1990,1990,1990,911,1990
"2016-12-12",1975,1990,1975,1990,2067,1990
"2016-12-13",1980,1990,1980,1990,5001,1990
"2016-12-14",1990,1990,1990,1990,1,1990
"2016-12-15",1990,1990,1980,1990,327,1990
"2016-12-16",1980,1995,1980,1995,911,1995
"2016-12-19",1980,1980,1980,1980,1268,1980
"2016-12-20",1985,1985,1980,1980,1725,1980
"2016-12-21",1990,1995,1980,1980,1578,1980
"2016-12-22",1980,1985,1980,1980,11092,1980
"2016-12-23",1975,1990,1975,1990,19,1990
"2016-12-26",1990,1990,1990,1990,3600,1990
"2016-12-27",1975,1995,1975,1980,23302,1980
"2016-12-28",1975,1980,1975,1980,1335,1980
"2016-12-29",1975,1980,1975,1975,1636,1975
"2017-01-02",1975,1985,1975,1985,1011,1985
"2017-01-03",1975,1990,1975,1990,7000,1990
"2017-01-04",1975,1990,1975,1990,1796,1990
"2017-01-05",1975,1995,1975,1995,2521,1995
"2017-01-06",1985,1985,1975,1985,3246,1985
"2017-01-09",1980,1985,1980,1980,20437,1980
"2017-01-10",1980,1980,1970,1980,9960,1980
"2017-01-11",1980,1980,1970,1970,1472,1970
"2017-01-12",1975,1985,1975,1985,7710,1985
"2017-01-13",1970,1985,1970,1975,6811,1975
"2017-01-16",1980,1985,1970,1985,19610,1985
"2017-01-17",1980,1985,1980,1985,1901,1985
"2017-01-18",1975,1975,1970,1970,5462,1970
"2017-01-19",1970,1975,1970,1970,911,1970
"2017-01-20",1970,1980,1965,1970,7253,1970
"2017-01-23",1970,1970,1965,1970,13000,1970
"2017-01-24",1970,1980,1970,1980,814,1980
"2017-01-25",1985,1985,1960,1980,4409,1980
"2017-01-26",1975,1975,1970,1970,586,1970
"2017-01-31",1970,1975,1970,1975,5882,1975
"2017-02-01",1980,1980,1980,1980,1736,1980
"2017-02-02",1965,1965,1965,1965,501,1965
"2017-02-03",1965,1965,1965,1965,4386,1965
"2017-02-06",1965,1965,1960,1960,4560,1960
"2017-02-07",1960,1965,1955,1960,8846,1960
"2017-02-08",1960,1965,1960,1960,8211,1960
"2017-02-09",1965,1965,1960,1960,3141,1960
"2017-02-10",1960,1965,1960,1960,1584,1960
"2017-02-13",1960,1965,1960,1965,4375,1965
"2017-02-14",1965,1970,1955,1960,19156,1960
"2017-02-15",1960,1965,1960,1960,3191,1960
"2017-02-16",2000,2000,1960,1965,3417,1965
"2017-02-17",1965,1965,1965,1965,2240,1965
"2017-02-20",1960,1985,1960,1970,6252,1970
"2017-02-21",1970,1970,1970,1970,248,1970
"2017-02-22",1970,1970,1955,1970,44299,1970
"2017-02-23",1960,1970,1960,1970,1681,1970
"2017-02-24",1960,1970,1960,1970,1854,1970
"2017-02-27",1960,1980,1960,1980,31482,1980
"2017-02-28",1980,1980,1965,1970,3364,1970
"2017-03-02",1970,2000,1965,1985,10510,1985
"2017-03-03",1985,1990,1970,1975,2060,1975
"2017-03-06",1995,1995,1970,1990,2741,1990
"2017-03-07",1975,1995,1975,1975,697,1975
"2017-03-08",1975,1985,1970,1985,21240,1985
"2017-03-09",1975,1980,1975,1975,218,1975
"2017-03-10",1985,1990,1975,1990,2421,1990
"2017-03-13",1970,1995,1970,1990,3632,1990
"2017-03-14",1995,1995,1970,1995,2467,1995
"2017-03-15",1980,1995,1980,1990,4509,1990
"2017-03-16",1990,1995,1970,1985,20564,1985
"2017-03-17",1995,2090,1980,1990,124095,1990
"2017-03-20",1990,2580,1990,2580,13926804,2580
"2017-03-21",2400,2440,2000,2000,4346223,2000
"2017-03-22",2065,2260,2020,2030,8627135,2030
"2017-03-23",2060,2140,2015,2025,2445626,2025
"2017-03-24",2020,2070,2000,2010,1521683,2010
"2017-03-27",2035,2050,1995,2000,596211,2000
"2017-03-28",2005,2030,1990,2000,525712,2000
"2017-03-29",2020,2020,2000,2010,228311,2010
"2017-03-30",2010,2045,2000,2010,409384,2010
"2017-03-31",2010,2020,2005,2010,91503,2010
"2017-04-03",2010,2015,2000,2000,235990,2000
"2017-04-04",2005,2025,1995,2020,189708,2020
"2017-04-05",2010,2025,2000,2005,147923,2005
"2017-04-06",2005,2015,2005,2010,61010,2010
"2017-04-07",2025,2025,2005,2015,47059,2015
"2017-04-10",2015,2025,2005,2010,88393,2010
"2017-04-11",2020,2030,2005,2010,149525,2010
"2017-04-12",2035,2035,2005,2010,60321,2010
"2017-04-13",2020,2020,2010,2015,28976,2015
"2017-04-14",2010,2020,2010,2010,43367,2010
"2017-04-17",2010,2015,2000,2010,237841,2010
"2017-04-18",2005,2015,2000,2015,57037,2015
"2017-04-19",2015,2015,2000,2010,52287,2010
"2017-04-20",2005,2015,2005,2010,20075,2010
"2017-04-21",2005,2015,2005,2010,10359,2010
"2017-04-24",2005,2015,2000,2010,38387,2010
"2017-04-25",2005,2015,2005,2015,42800,2015
"2017-04-26",2005,2015,2005,2005,19549,2005
"2017-04-27",2005,2015,2005,2005,46138,2005
"2017-04-28",2015,2020,2010,2015,31854,2015
"2017-05-02",2015,2020,2005,2010,31776,2010
"2017-05-04",2010,2020,2010,2020,4816,2020
"2017-05-08",2020,2020,2010,2015,20684,2015
"2017-05-10",2015,2020,2010,2010,20130,2010
"2017-05-11",2015,2020,2005,2015,23757,2015
"2017-05-12",2010,2015,2010,2015,2477,2015
"2017-05-15",2010,2015,2010,2015,19052,2015
"2017-05-16",2015,2015,2005,2010,37569,2010
"2017-05-17",2015,2015,2005,2015,50571,2015
"2017-05-18",2010,2015,2005,2010,20823,2010
"2017-05-19",2015,2015,2005,2015,9445,2015
"2017-05-22",2010,2015,2010,2015,12502,2015
"2017-05-23",2005,2015,2005,2015,15161,2015
"2017-05-24",2015,2015,2005,2015,9095,2015
"2017-05-25",2015,2015,2010,2015,20980,2015
"2017-05-26",2010,2015,2005,2010,33033,2010
"2017-05-29",2015,2015,2005,2005,15941,2005
"2017-05-30",2005,2015,2005,2015,45630,2015
"2017-05-31",2005,2015,2005,2015,13999,2015
"2017-06-01",2015,2015,2005,2015,10002,2015
"2017-06-02",2010,2010,2005,2010,14090,2010
