Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,107500,109500,106500,107500,65518,107500
2018-10-18,108000,111000,106000,107000,139763,107000
2018-10-19,107000,109500,105500,108500,62858,108500
2018-10-22,107500,111500,105000,111000,52132,111000
2018-10-23,109000,111500,104500,106000,100671,106000
2018-10-24,107500,108000,105500,106000,72435,106000
2018-10-25,104000,104000,97500,102500,135230,102500
2018-10-26,102500,106000,98000,99100,94376,99100
2018-10-29,99100,103000,98300,99000,86552,99000
2018-10-30,99000,100500,95400,97500,75760,97500
2018-10-31,97600,97900,95100,95100,137147,95100
2018-11-01,95000,95200,88100,92500,258961,92500
2018-11-02,92500,94100,88500,90300,326481,90300
2018-11-05,90200,90900,88300,89400,183955,89400
2018-11-06,89900,89900,84100,88600,530225,88600
2018-11-07,94100,100500,93700,96700,716517,96700
2018-11-08,97900,99100,96300,96500,164943,96500
2018-11-09,96500,97300,91600,92000,156026,92000
2018-11-12,92000,94600,89800,94400,167269,94400
2018-11-13,93800,94000,90300,93000,163450,93000
2018-11-14,94200,97200,94100,96300,160014,96300
2018-11-15,96500,98800,94800,97700,116459,97700
2018-11-16,97900,99700,96000,99000,153702,99000
2018-11-19,98200,101000,98100,100000,141715,100000
2018-11-20,100000,103500,99800,103000,126159,103000
2018-11-21,102500,112000,99300,110500,336391,110500
2018-11-22,111500,112500,109000,110000,208754,110000
2018-11-23,111000,112000,110000,112000,152627,112000
2018-11-26,112000,117500,112000,116500,251697,116500
2018-11-27,117000,117000,111500,114500,203861,114500
2018-11-28,115500,115500,111000,111500,160331,111500
2018-11-29,112500,115000,111500,114000,129697,114000
2018-11-30,112500,114500,111000,111500,149502,111500
2018-12-03,112500,114000,110500,111500,106312,111500
2018-12-04,111500,113000,108500,112500,149235,112500
2018-12-05,110500,117500,110000,115000,160830,115000
2018-12-06,116500,118500,114500,115500,128980,115500
2018-12-07,115500,116000,112500,114500,76397,114500
2018-12-10,112000,118500,111500,118000,117299,118000
2018-12-11,118000,120000,112000,114000,154240,114000
2018-12-12,116000,121000,114000,120000,191761,120000
2018-12-13,120500,123000,117500,120000,197725,120000
2018-12-14,120000,122000,116500,118000,97837,118000
2018-12-17,119500,123000,118000,122000,143922,122000
2018-12-18,122000,122500,113000,118000,256622,118000
2018-12-19,118000,120000,116000,120000,87198,120000
2018-12-20,120500,121000,115500,118000,83547,118000
2018-12-21,118000,120000,115000,117500,85879,117500
2018-12-24,118000,118000,114500,117500,53191,117500
2018-12-26,116500,117000,114000,115000,61938,115000
2018-12-27,111500,114500,110000,114000,103102,114000
2018-12-28,113000,120000,113000,120000,108932,120000
2019-01-02,118000,118500,110000,111000,172930,111000
2019-01-03,114000,118000,112000,118000,154677,118000
2019-01-04,118000,123000,116500,121500,129564,121500
2019-01-07,121500,125000,121000,122500,112509,122500
2019-01-08,124500,124500,121500,123000,79897,123000
2019-01-09,122500,129000,122000,124000,95443,124000
2019-01-10,123000,124000,118000,118000,143620,118000
2019-01-11,118000,122000,118000,121000,84643,121000
2019-01-14,120000,125000,119000,121000,97108,121000
2019-01-15,121500,123000,119000,119000,70524,119000
2019-01-16,118500,120500,117000,117500,70580,117500
2019-01-17,118000,121500,116500,121000,79559,121000
2019-01-18,120500,123000,120500,122000,61584,122000
2019-01-21,122000,123000,118000,120500,78903,120500
2019-01-22,120000,121500,117500,118000,67344,118000
2019-01-23,118500,120000,118000,119500,57196,119500
2019-01-24,118000,119000,111000,114500,282625,114500
2019-01-25,114000,116000,113000,114000,105454,114000
2019-01-28,114000,114000,112000,113000,80900,113000
2019-01-29,113000,115000,112500,114500,62287,114500
2019-01-30,115000,115000,107500,110500,200459,110500
2019-01-31,112000,113500,110000,113500,78771,113500
2019-02-01,113500,114500,111500,112000,118747,112000
2019-02-07,113000,114000,111500,113000,68162,113000
2019-02-08,112000,113000,109000,110000,97067,110000
2019-02-11,110500,113000,109500,110500,100022,110500
2019-02-12,111500,112500,110500,111500,62352,111500
2019-02-13,112500,113000,110000,111500,89588,111500
2019-02-14,110500,116000,109500,116000,165955,116000
2019-02-15,114000,115000,112000,112500,117050,112500
2019-02-18,113000,114500,111500,114000,55576,114000
2019-02-19,113500,114000,112500,113500,38709,113500
2019-02-20,113500,116000,113000,116000,84707,116000
2019-02-21,115000,115500,112000,112500,111662,112500
2019-02-22,113000,113500,111000,112000,107326,112000
2019-02-25,113000,116000,112000,115500,111517,115500
2019-02-26,114500,116000,112500,113500,88422,113500
2019-02-27,113500,114000,112000,113500,120317,113500
2019-02-28,113500,113500,111500,111500,108118,111500
2019-03-04,111000,112000,110000,110500,128903,110500
2019-03-05,110000,110000,108500,109500,98167,109500
2019-03-06,109000,109500,107000,107500,144852,107500
2019-03-07,108000,108000,105000,106000,90729,106000
2019-03-08,105500,105500,102500,103000,189904,103000
2019-03-11,104000,107500,103500,105500,156146,105500
2019-03-12,106000,107500,104000,105000,51254,105000
2019-03-13,104500,105000,102000,104000,83909,104000
2019-03-14,105000,105000,102500,104000,108681,104000
2019-03-15,102000,102500,98200,100500,377562,100500
2019-03-18,101000,102000,99600,101500,116252,101500
2019-03-19,102000,103500,100500,101500,94928,101500
2019-03-20,101000,102000,99200,100000,106645,100000
2019-03-21,99000,99800,98000,98500,149231,98500
2019-03-22,98100,99500,97800,98000,109463,98000
2019-03-25,97700,98500,96600,96900,59146,96900
2019-03-26,96900,97700,96700,96800,100252,96800
2019-03-27,96800,98600,96800,97800,74103,97800
2019-03-28,96800,97600,95800,96400,63121,96400
2019-03-29,96900,100500,96900,100000,292471,100000
2019-04-02,101500,102000,100000,101000,168051,101000
2019-04-03,100500,101000,99200,100500,122807,100500
2019-04-04,100500,100500,99500,99900,71249,99900
2019-04-05,100000,100000,97300,97900,86353,97900
2019-04-08,98800,100500,98200,100000,131930,100000
2019-04-09,100500,104500,99700,103500,298546,103500
2019-04-10,102500,103500,101500,102000,100625,102000
2019-04-11,102000,103000,101000,102500,100451,102500
2019-04-12,101500,102000,96400,97100,495743,97100
2019-04-15,97600,99100,97600,98700,230297,98700
2019-04-16,98100,98900,97700,98600,115841,98600
2019-04-17,98200,98800,98000,98300,68706,98300
2019-04-18,98100,98700,96900,96900,84452,96900
2019-04-19,97000,97700,94500,95000,162913,95000
2019-04-22,95100,98200,95000,96500,123335,96500
2019-04-23,96500,98000,95500,97000,94706,97000
2019-04-24,97900,98200,96600,97300,84734,97300
2019-04-25,96900,98000,96400,97400,96665,97400
2019-04-26,97000,97100,95100,96500,89913,96500
2019-04-29,96100,97600,95800,97600,60800,97600
2019-04-30,97700,98000,96900,96900,48508,96900
2019-05-02,96100,97900,96100,96900,59102,96900
2019-05-03,96900,98900,96000,98900,139356,98900
2019-05-07,97800,98400,96800,97000,134174,97000
2019-05-08,95800,102500,95600,102000,413455,102000
2019-05-09,101000,101000,96200,96200,171194,96200
2019-05-10,97500,98600,96200,98000,139771,98000
2019-05-13,97000,98300,96400,96700,83013,96700
2019-05-14,96300,96900,94800,95500,65985,95500
2019-05-15,95600,95600,94700,95400,75554,95400
2019-05-16,0,0,0,0,0,0
2019-05-17,87600,88200,84100,84300,435301,84300
2019-05-20,84200,87500,84200,86700,172997,86700
2019-05-21,86700,88100,82600,87100,196299,87100
2019-05-22,86600,87500,85700,85900,58189,85900
2019-05-23,86600,89100,85700,88900,107632,88900
2019-05-24,88300,88800,86700,86800,73183,86800
2019-05-27,87100,87100,85500,86500,50443,86500
2019-05-28,86500,88900,85500,88900,187480,88900
2019-05-29,87900,88500,85800,86100,81611,86100
2019-05-30,86700,86700,85400,86300,68132,86300
2019-05-31,85700,86800,84700,86000,96894,86000
2019-06-03,85800,87500,84900,86900,109254,86900
2019-06-04,86200,87400,85100,85100,77289,85100
2019-06-05,85700,85700,81300,81900,297397,81900
2019-06-07,82100,83800,82100,83300,142110,83300
2019-06-10,84200,85900,84000,85800,191454,85800
2019-06-11,86500,86500,85000,85700,62487,85700
2019-06-12,85800,86200,84100,84900,104677,84900
2019-06-13,85000,85500,84100,85400,74316,85400
2019-06-14,86000,88200,85600,87700,394423,87700
2019-06-17,88400,88700,86400,87700,97334,87700
2019-06-18,88500,90200,86600,90200,175422,90200
2019-06-19,90700,91500,89300,91300,147385,91300
2019-06-20,91500,93000,91300,92100,117358,92100
2019-06-21,92500,92800,90200,91700,88391,91700
2019-06-24,91900,91900,89800,91200,60829,91200
2019-06-25,91200,92200,90200,92100,62197,92100
2019-06-26,91100,92200,91000,91500,48089,91500
2019-06-27,91500,92000,90400,92000,58314,92000
2019-06-28,92000,92600,91700,92500,63518,92500
2019-07-01,92900,94800,92300,94400,96960,94400
2019-07-02,94600,94600,92500,92600,66290,92600
2019-07-03,92200,93000,88200,89300,153166,89300
2019-07-04,89700,89800,87500,88700,96595,88700
2019-07-05,88300,89800,88200,89300,53791,89300
2019-07-08,88900,89300,87300,87900,50341,87900
2019-07-09,86600,87900,86000,86500,60583,86500
2019-07-10,86100,87000,85400,86100,48436,86100
2019-07-11,86200,89100,86200,89100,64358,89100
2019-07-12,89700,90000,88100,88700,49690,88700
2019-07-15,89500,89500,87600,87700,46438,87700
2019-07-16,88000,88700,86200,86500,84196,86500
2019-07-17,86200,86600,84000,84600,89297,84600
2019-07-18,84500,85300,83400,84600,93936,84600
2019-07-19,84000,84900,83900,84600,84991,84600
2019-07-22,84600,85100,83500,83600,67353,83600
2019-07-23,83300,84300,83200,84000,66378,84000
2019-07-24,83600,84600,82300,82500,82176,82500
2019-07-25,83100,83700,81000,83700,80894,83700
2019-07-26,83000,83200,81600,82600,67356,82600
2019-07-29,82400,83200,80400,80500,53549,80500
2019-07-30,80200,81300,78900,80300,60199,80300
2019-07-31,79500,82600,79400,80800,69049,80800
2019-08-01,80000,81600,79200,80800,54520,80800
2019-08-02,81300,82200,80200,81600,87254,81600
2019-08-05,81500,81500,79600,80000,111459,80000
2019-08-06,79000,81600,76300,80500,138244,80500
2019-08-07,79700,80400,78200,78500,110337,78500
2019-08-08,78600,81000,75900,81000,193735,81000
2019-08-09,81100,81700,80500,81100,76723,81100
2019-08-12,80500,83400,80500,83000,67318,83000
2019-08-13,82400,85800,81600,84800,127840,84800
2019-08-14,84000,85000,82700,83000,78645,83000
2019-08-16,81900,85300,81900,85300,96202,85300
2019-08-19,86400,86500,84100,85100,42069,85100
2019-08-20,84400,85900,84000,85200,84108,85200
2019-08-21,89800,91000,87800,88300,234235,88300
2019-08-22,88400,90300,88400,89400,110626,89400
2019-08-23,89000,89300,87000,87100,89923,87100
2019-08-26,85900,86200,84100,85300,72746,85300
2019-08-27,85600,87300,85400,87000,84245,87000
2019-08-28,87100,87500,85900,87000,41354,87000
2019-08-29,86700,88000,86400,88000,59722,88000
2019-08-30,88000,90100,87700,90100,72371,90100
2019-09-02,88800,90400,88700,90200,41891,90200
2019-09-03,90200,93500,89700,92700,133722,92700
2019-09-04,92400,93700,91600,93700,87445,93700
2019-09-05,92800,95100,92800,94700,115331,94700
2019-09-06,94700,95500,94500,94800,69424,94800
2019-09-09,95100,97000,95100,97000,104791,97000
2019-09-10,97100,97100,94100,94900,101108,94900
2019-09-11,94900,97000,94900,96500,136812,96500
2019-09-16,97400,98300,96700,98300,92921,98300
2019-09-17,97800,98500,96500,97800,63681,97800
2019-09-18,98300,100500,98300,99900,99932,99900
2019-09-19,100000,100500,98900,99100,44508,99100
2019-09-20,98600,99600,97800,99100,76723,99100
2019-09-23,98800,99300,97600,97900,56654,97900
2019-09-24,97900,99800,97900,99700,68064,99700
2019-09-25,99700,100500,97400,97900,62821,97900
2019-09-26,98000,99500,97000,97900,50806,97900
2019-09-27,99300,99300,96800,97500,57750,97500
2019-09-30,96600,98500,96300,98400,62234,98400
2019-10-01,98500,99000,97200,98100,70877,98100
2019-10-02,98100,98700,97300,97700,68549,97700
2019-10-04,98700,100500,98000,100500,123139,100500
2019-10-07,100500,102000,99100,101500,90003,101500
2019-10-08,101500,105000,101000,104500,126416,104500
2019-10-10,102500,104000,101000,103500,124668,103500
2019-10-11,103500,104000,101000,101500,74661,101500
2019-10-14,101500,103000,101000,102000,72328,102000
2019-10-15,103000,104000,101500,104000,72914,104000
2019-10-16,104000,104500,101500,103500,74965,103500
2019-10-17,104000,104000,100000,101500,100401,101500
2019-10-18,102000,102500,99900,100000,65343,100000
2019-10-21,101500,103000,101500,103000,53502,103000
2019-10-22,104500,105000,104000,105000,71443,105000
2019-10-23,105500,106000,104500,105500,73873,105500
