Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-19,72200,72200,69100,69500,296849,69500
2018-01-22,69500,69600,66300,68300,233823,68300
2018-01-23,68600,70600,68200,70300,170695,70300
2018-01-24,70400,70700,69100,69800,129092,69800
2018-01-25,70300,72400,69200,72200,186162,72200
2018-01-26,72500,73600,71400,72300,130727,72300
2018-01-29,72900,74300,71900,72900,212713,72900
2018-01-30,73000,73000,71000,71200,175667,71200
2018-01-31,70000,71800,69500,70700,113017,70700
2018-02-01,71800,72200,71000,71500,122200,71500
2018-02-02,71400,71800,69500,70300,111907,70300
2018-02-05,68300,69200,66300,66300,192771,66300
2018-02-06,62600,67600,61900,67300,208070,67300
2018-02-07,69600,69700,66500,66700,132169,66700
2018-02-08,66600,69300,66600,68100,161321,68100
2018-02-09,65700,67200,65700,66300,84082,66300
2018-02-12,65700,67200,63600,63600,126221,63600
2018-02-13,64200,66600,63500,64700,106130,64700
2018-02-14,65200,68700,64700,68700,113373,68700
2018-02-19,69800,71100,68500,70500,124327,70500
2018-02-20,71600,74000,71100,73400,339487,73400
2018-02-21,74400,79000,74400,78400,517258,78400
2018-02-22,78500,78500,74800,75600,235779,75600
2018-02-23,75100,75300,69800,72500,321372,72500
2018-02-26,73000,74300,71500,71500,116719,71500
2018-02-27,72000,74000,72000,73000,111907,73000
2018-02-28,71900,73900,71900,73300,85741,73300
2018-03-02,71800,74900,71800,74400,95109,74400
2018-03-05,75600,75600,73100,73400,86838,73400
2018-03-06,74500,74800,73400,74100,52039,74100
2018-03-08,72300,73300,72100,72900,43830,72900
2018-03-09,73400,74600,73300,74000,65273,74000
2018-03-12,75000,75700,73700,74400,86991,74400
2018-03-13,74300,77900,74100,77100,211999,77100
2018-03-14,76000,78400,76000,77600,100513,77600
2018-03-15,77200,77400,75800,76200,99514,76200
2018-03-16,76100,77000,74100,75000,170571,75000
2018-03-19,75000,76100,74200,74200,52979,74200
2018-03-20,73500,73500,70600,71400,210194,71400
2018-03-21,72000,72200,69600,69900,156371,69900
2018-03-22,70700,71100,69100,69700,83284,69700
2018-03-23,67200,68700,64500,64500,212688,64500
2018-03-26,63500,67100,63200,67100,116335,67100
2018-03-27,67500,67500,65800,66000,80806,66000
2018-03-28,65700,65700,63200,63900,114423,63900
2018-03-29,64000,65000,63500,65000,73940,65000
2018-03-30,65100,66000,64600,65800,50606,65800
2018-04-02,65200,65200,61600,61900,195529,61900
2018-04-03,61600,63500,60100,63500,110271,63500
2018-04-04,63100,63900,61900,61900,65437,61900
2018-04-05,62500,64500,62000,63700,77933,63700
2018-04-06,62900,63600,62000,62600,49725,62600
2018-04-09,61900,63000,61900,63000,36985,63000
2018-04-10,63200,66600,62700,66300,133417,66300
2018-04-11,66000,68400,65500,67400,115605,67400
2018-04-12,67400,69100,67200,68500,123751,68500
2018-04-13,69500,70000,68400,69700,106897,69700
2018-04-16,69800,70300,67400,68300,62240,68300
2018-04-17,68300,69400,67400,67800,79974,67800
2018-04-18,68000,68400,66900,67400,79892,67400
2018-04-19,67100,70100,66900,68800,126938,68800
2018-04-20,68600,69600,67400,69300,63544,69300
2018-04-23,68200,68600,65700,66100,96343,66100
2018-04-24,65600,66700,63000,63000,144704,63000
2018-04-25,61700,63200,61500,62200,70097,62200
2018-04-26,64100,68500,63900,68500,184343,68500
2018-04-27,68900,70100,67500,69000,97503,69000
2018-04-30,69600,69700,67100,67600,75503,67600
2018-05-02,68500,69000,66600,67100,86688,67100
2018-05-03,67100,68000,66000,66300,51147,66300
2018-05-04,66300,66800,64600,64600,65886,64600
2018-05-08,65200,68200,65000,65000,104976,65000
2018-05-09,66100,68000,65600,68000,89926,68000
2018-05-10,68000,68400,66600,67200,52626,67200
2018-05-11,67900,68500,67300,68000,61206,68000
2018-05-14,68600,68600,66500,66500,59809,66500
2018-05-15,66500,67200,65200,65600,49587,65600
2018-05-16,65000,66000,64100,64300,51946,64300
2018-05-17,64600,65500,64100,64800,36426,64800
2018-05-18,65500,68000,65200,67700,89764,67700
2018-05-21,67200,68300,66600,67900,83815,67900
2018-05-23,67900,70200,67500,69500,137784,69500
2018-05-24,69600,70000,68300,69300,72831,69300
2018-05-25,68700,70900,68000,69800,113406,69800
2018-05-28,69100,71400,69100,69900,85847,69900
2018-05-29,70500,74900,70200,73500,417958,73500
2018-05-30,73800,75000,71400,73300,180716,73300
2018-05-31,73400,74500,72200,73900,94120,73900
2018-06-01,73300,73800,70900,71600,175986,71600
2018-06-04,71600,72900,71500,71800,74238,71800
2018-06-05,73000,74400,72100,72500,138468,72500
2018-06-07,73000,74000,71900,73900,107429,73900
2018-06-08,74200,76700,73500,74000,203404,74000
2018-06-11,73800,74900,71500,72400,93199,72400
2018-06-12,72600,73100,71800,72400,54445,72400
2018-06-14,71800,72900,70600,71300,85403,71300
2018-06-15,71000,71900,67500,67700,209916,67700
2018-06-18,66500,66900,63000,64100,223385,64100
2018-06-19,64000,65100,62000,62600,104732,62600
2018-06-20,62800,63800,61900,63100,82717,63100
2018-06-21,63800,65100,62100,62500,67962,62500
2018-06-22,62200,62200,59100,60000,206937,60000
2018-06-25,61100,61200,59900,60600,79043,60600
2018-06-26,59600,60100,58900,59500,80772,59500
2018-06-27,59700,61000,58900,59300,70755,59300
2018-06-28,58600,59300,56500,56600,122477,56600
2018-06-29,57400,58000,56100,57200,49017,57200
2018-07-02,57200,57900,54100,54200,96073,54200
2018-07-03,54300,56700,54200,56400,67533,56400
2018-07-04,55500,56700,55300,55700,31543,55700
2018-07-05,56500,60800,56500,58800,161444,58800
2018-07-06,59200,60700,57700,60400,68815,60400
2018-07-09,60000,61200,58500,58600,76730,58600
2018-07-10,58600,59600,57700,58700,50885,58700
2018-07-11,59200,60000,58300,58900,51374,58900
2018-07-12,58500,60700,58500,60600,52111,60600
2018-07-13,60900,63500,60800,61400,101650,61400
2018-07-16,61800,64000,61000,61400,53454,61400
2018-07-17,61200,62000,59700,60100,36781,60100
2018-07-18,60800,61700,59900,60200,39347,60200
2018-07-19,60300,60600,57900,57900,76847,57900
2018-07-20,57900,59300,57100,57800,49610,57800
2018-07-23,58100,58100,55700,55900,51866,55900
2018-07-24,56500,57500,55900,56700,36830,56700
2018-07-26,57600,58200,56800,57300,36794,57300
2018-07-27,56100,56100,54100,55800,267740,55800
2018-07-30,55400,55900,54000,54100,129302,54100
2018-07-31,54200,55900,53000,55900,112867,55900
2018-08-01,56000,57400,54700,57400,101869,57400
2018-08-02,57000,59400,56800,57700,75667,57700
2018-08-03,58400,58400,56400,56900,58332,56900
2018-08-06,56900,56900,54700,54800,77648,54800
2018-08-07,55100,55500,54300,55200,42474,55200
2018-08-08,55300,55900,54900,55100,47815,55100
2018-08-09,54700,56600,54700,56500,56454,56500
2018-08-10,56300,56600,54700,55100,52363,55100
2018-08-13,54600,55100,53400,53500,86134,53500
2018-08-14,53500,55200,53500,54800,49598,54800
2018-08-16,54000,55900,53700,55100,53911,55100
2018-08-17,55600,56400,54900,56000,47227,56000
2018-08-20,56100,57000,55000,56000,69775,56000
2018-08-21,56100,56500,55200,56100,66529,56100
2018-08-22,56600,56600,55400,56300,47908,56300
2018-08-23,56300,56400,55000,55100,43452,55100
2018-08-24,55000,55300,54600,55200,34001,55200
2018-08-27,55500,57900,55000,57800,88900,57800
2018-08-28,58100,58500,57100,57100,44528,57100
2018-08-29,57100,58200,56800,58200,39395,58200
2018-08-30,58200,58500,57400,57800,46476,57800
2018-08-31,57300,57500,56500,57100,59187,57100
2018-09-03,57200,58700,56700,57900,66079,57900
2018-09-04,58000,61900,57600,61700,190224,61700
2018-09-05,61800,62700,60800,60800,133278,60800
2018-09-06,60900,62900,59400,61200,129897,61200
2018-09-07,60800,61500,59700,60200,83190,60200
2018-09-10,60300,60400,58400,59200,52589,59200
2018-09-11,59200,60300,58600,58900,67250,58900
2018-09-12,59100,59300,57600,57800,70422,57800
2018-09-13,57900,58100,55300,55800,168589,55800
2018-09-14,56700,56700,55800,56200,52769,56200
2018-09-17,56200,56200,54000,54100,99036,54100
2018-09-18,54100,54900,53700,54400,62281,54400
2018-09-19,55000,60400,54400,54600,387828,54600
2018-09-20,54700,54700,53100,53800,107886,53800
2018-09-21,54400,54400,53300,54000,52451,54000
2018-09-27,53500,54000,53100,53400,54217,53400
2018-09-28,53600,54100,53200,53300,47484,53300
2018-10-01,53200,53600,50600,50700,127559,50700
2018-10-02,50700,52100,49750,49750,94067,49750
2018-10-04,50000,50300,49450,49450,40608,49450
2018-10-05,49500,50200,47350,47350,114965,47350
2018-10-08,47100,48300,44800,45250,143763,45250
2018-10-10,45350,45800,43050,43100,138566,43100
2018-10-11,40500,42500,39850,39950,169135,39950
2018-10-12,39950,41400,39800,41200,97964,41200
2018-10-15,41300,42200,40150,40150,85776,40150
2018-10-16,40150,42600,40150,42400,82917,42400
2018-10-17,43600,44350,41950,42300,85961,42300
2018-10-18,42400,42450,41400,41450,45711,41450
2018-10-19,41000,42500,41000,42500,35306,42500
2018-10-22,42400,42400,41150,41700,37684,41700
2018-10-23,41700,41950,39950,40400,50968,40400
2018-10-24,41000,42400,39850,39850,62780,39850
2018-10-25,38900,40000,38600,39350,70522,39350
2018-10-26,40250,40250,37400,37400,106366,37400
2018-10-29,37400,39800,37400,38500,121401,38500
2018-10-30,37850,40250,37850,40050,79034,40050
2018-10-31,40900,40900,39300,39700,66828,39700
2018-11-01,40200,40500,39450,39600,77660,39600
2018-11-02,40100,42450,40050,42450,102606,42450
2018-11-05,41700,41750,40650,41100,65778,41100
2018-11-06,41500,42850,40950,42150,87958,42150
2018-11-07,42150,42500,41000,41200,55416,41200
2018-11-08,42300,43700,41750,42050,117915,42050
2018-11-09,42550,45700,42500,44000,257728,44000
2018-11-12,43500,46300,43250,45500,164021,45500
2018-11-13,44950,44950,42450,43700,155043,43700
2018-11-14,43750,43800,41550,41700,113394,41700
2018-11-15,41400,42350,41250,42350,77496,42350
2018-11-16,42650,42750,41750,41900,67048,41900
2018-11-19,41900,42650,41550,42550,54340,42550
2018-11-20,41300,41700,38500,38600,198481,38600
2018-11-21,37950,39650,37400,39300,100374,39300
2018-11-22,39500,39500,38500,38950,58491,38950
2018-11-23,39000,40300,38950,40050,93452,40050
2018-11-26,39750,41200,39600,41150,46661,41150
2018-11-27,41400,41400,40400,40950,28548,40950
2018-11-28,41350,41550,40700,41200,35096,41200
2018-11-29,41800,42300,40500,40600,45675,40600
2018-11-30,41100,42950,41050,41950,108603,41950
2018-12-03,42450,43400,41950,42900,52555,42900
2018-12-04,43200,43200,40650,40800,79998,40800
2018-12-05,39950,41200,39800,40600,43326,40600
2018-12-06,40250,41200,39050,39200,59086,39200
2018-12-07,39300,40000,38900,39100,40679,39100
2018-12-10,38650,38650,37650,38000,45713,38000
2018-12-11,38100,38500,37650,37850,28001,37850
2018-12-12,37850,39550,37850,39500,41312,39500
2018-12-13,39200,42400,39100,42400,79889,42400
2018-12-14,41850,41850,39000,39050,101485,39050
2018-12-17,38750,39000,38000,38250,53843,38250
2018-12-18,37600,38750,37300,38050,38524,38050
2018-12-19,37850,39250,37850,38800,30174,38800
2018-12-20,38450,38500,37700,38000,32943,38000
2018-12-21,37900,38200,37050,37800,41805,37800
2018-12-24,37550,37900,37300,37500,34365,37500
2018-12-26,36800,37300,35950,36700,86529,36700
2018-12-27,37100,37100,36250,36250,57907,36250
2018-12-28,36400,38250,36350,37700,76443,37700
2019-01-02,38150,38250,36350,36500,52818,36500
2019-01-03,36500,36500,33900,33900,128114,33900
2019-01-04,33550,33950,31600,33000,172858,33000
2019-01-07,33350,34400,33100,34250,91771,34250
2019-01-08,34100,34900,33800,33950,77588,33950
2019-01-09,34150,37750,34150,37500,185742,37500
2019-01-10,37500,38750,36600,38500,118114,38500
2019-01-11,38950,40400,38500,39850,119946,39850
2019-01-14,40100,42150,39150,41400,163140,41400
2019-01-15,41900,44800,41650,43200,239226,43200
2019-01-16,44300,44450,42450,43350,108953,43350
2019-01-17,43200,44250,42750,43350,89714,43350
2019-01-18,43500,43800,42900,43100,54573,43100
2019-01-21,43300,44650,43150,43800,108470,43800
2019-01-22,43950,44200,42500,42550,76421,42550
2019-01-23,42550,42750,41950,42600,37077,42600
2019-01-24,42550,45550,42000,45400,135384,45400
2019-01-25,45450,45450,44400,45300,89495,45300
2019-01-28,45200,45750,44600,45550,85770,45550
2019-01-29,46050,46600,45100,46000,105116,46000
2019-01-30,46800,48850,46400,48400,238876,48400
2019-01-31,48900,48900,47400,48200,88851,48200
2019-02-01,48000,48850,47350,47750,68080,47750
2019-02-07,47750,51600,47000,50300,185665,50300
2019-02-08,49800,50200,48900,50200,125905,50200
2019-02-11,49800,50400,48850,49200,67245,49200
2019-02-12,49200,50300,48850,49250,67668,49250
2019-02-13,49600,49850,48500,49500,71872,49500
2019-02-14,49450,51200,49300,50300,84289,50300
2019-02-15,50300,50300,47650,48800,125544,48800
2019-02-18,48250,50900,48250,50000,104187,50000
2019-02-19,50000,50800,49050,49550,69206,49550
2019-02-20,49600,50500,49600,50200,52695,50200
2019-02-21,52200,52200,49700,50200,130844,50200
2019-02-22,49800,50400,49200,49550,41390,49550
2019-02-25,50600,54600,50400,54600,374056,54600
2019-02-26,54900,54900,52900,54200,110192,54200
2019-02-27,54200,54800,52800,53400,76376,53400
2019-02-28,53100,53100,51300,51300,106228,51300
2019-03-04,51300,53800,50900,53500,121622,53500
2019-03-05,52700,53100,50600,50900,96076,50900
2019-03-06,50900,52200,49500,50400,74919,50400
2019-03-07,50000,51400,49100,49850,80287,49850
2019-03-08,49550,50200,48000,48800,73330,48800
2019-03-11,49500,51000,48900,51000,47665,51000
2019-03-12,51500,52600,51500,52400,105165,52400
2019-03-13,52100,52500,51100,51600,52821,51600
2019-03-14,51800,52500,51000,51100,72107,51100
2019-03-15,51300,52000,48850,50400,106005,50400
2019-03-18,50700,51400,49700,50700,34068,50700
2019-03-19,51100,51100,48550,48950,86513,48950
2019-03-20,48950,49000,47200,47550,119598,47550
2019-03-21,48050,49550,47900,48100,94497,48100
2019-03-22,48650,49500,48650,49000,75693,49000
2019-03-25,47300,48200,46600,47050,82533,47050
2019-03-26,47100,47900,46700,47150,35413,47150
2019-03-27,47200,47700,46900,47050,26754,47050
2019-03-28,47200,47200,45300,45900,54623,45900
2019-03-29,46300,47150,45650,46000,109880,46000
2019-04-02,48650,48950,48200,48400,22185,48400
2019-04-03,48800,49200,48000,49000,41230,49000
2019-04-04,49150,53800,49150,53300,387305,53300
2019-04-05,53600,56900,53500,56200,356137,56200
2019-04-08,57000,57300,54900,55300,142271,55300
2019-04-09,55200,56500,54100,55800,93721,55800
2019-04-10,55400,58000,54500,57200,129414,57200
2019-04-11,57400,57700,55900,57700,118467,57700
2019-04-12,58000,58000,56600,57700,77912,57700
2019-04-15,59000,59000,56100,57200,84432,57200
2019-04-16,57400,57400,54300,56400,134000,56400
2019-04-17,56200,56900,55400,56500,97597,56500
2019-04-18,56700,56700,53300,53700,96531,53700
2019-04-19,53700,54900,53400,53600,84635,53600
2019-04-22,53100,55200,53100,53500,72034,53500
2019-04-23,53700,54300,52500,52900,53165,52900
2019-04-24,53500,54200,51300,52300,105925,52300
2019-04-25,51600,54500,51600,53900,98209,53900
2019-04-26,54800,55000,52000,52700,81497,52700
2019-04-29,53200,53700,52100,53400,48462,53400
2019-04-30,53000,53400,51600,52700,57331,52700
2019-05-02,52600,53700,51600,53600,74775,53600
2019-05-03,54400,56600,53600,54300,184101,54300
2019-05-07,52700,53600,52200,52700,83464,52700
2019-05-08,51900,52000,49100,49150,237551,49150
2019-05-09,48950,50100,47950,48850,101926,48850
2019-05-10,48750,49450,47600,48600,89296,48600
2019-05-13,47700,48850,46650,46650,62015,46650
2019-05-14,46000,49450,45800,48350,62415,48350
2019-05-15,48550,50400,48200,50200,87274,50200
2019-05-16,49750,50000,46650,46650,109281,46650
2019-05-17,47000,48300,46150,46750,72041,46750
2019-05-20,47050,47450,45900,45900,45421,45900
2019-05-21,45250,46850,45250,45850,38745,45850
2019-05-22,46400,46700,45550,45750,36283,45750
2019-05-23,46300,46300,42400,42600,145039,42600
2019-05-24,42600,44300,41750,43700,80162,43700
2019-05-27,43100,44250,42750,43550,38993,43550
2019-05-28,43700,45200,43050,44000,79266,44000
2019-05-29,45400,47800,44950,46900,172035,46900
2019-05-31,49100,49800,47950,49400,67174,49400
2019-06-03,49000,49550,48100,48450,45985,48450
2019-06-04,48450,49700,48450,49050,35387,49050
2019-06-05,49950,49950,48700,49400,41498,49400
2019-06-07,49200,50000,48450,49500,57884,49500
2019-06-10,50400,51700,49750,51300,78086,51300
2019-06-11,51400,51600,50300,51400,45971,51400
2019-06-12,51400,51700,49350,49500,51277,49500
2019-06-13,49650,50400,48200,48350,104914,48350
2019-06-14,48800,49500,48500,49200,34441,49200
2019-06-17,49450,49600,47950,48050,40388,48050
2019-06-18,48100,49900,48100,48950,41091,48950
2019-06-19,49950,52700,49550,52400,185969,52400
2019-06-20,52700,56400,52400,55800,284426,55800
2019-06-21,56000,57400,54300,55500,187278,55500
2019-06-24,55400,57000,54600,55900,121181,55900
2019-06-25,55600,56200,53200,53300,139427,53300
2019-06-26,53000,55700,53000,54600,131684,54600
2019-06-27,54600,56400,53800,54000,104747,54000
2019-06-28,54100,55000,53500,53600,52873,53600
2019-07-01,54900,55200,51300,52000,137761,52000
2019-07-02,52000,52800,50300,52600,63813,52600
2019-07-03,52700,53100,51800,52500,61820,52500
2019-07-04,53000,56300,52300,54800,236818,54800
2019-07-05,54800,54800,51900,51900,118231,51900
2019-07-08,51800,51800,47850,48650,162111,48650
2019-07-09,48350,50100,48350,48650,92192,48650
2019-07-11,52300,52300,50900,52200,71872,52200
2019-07-12,52200,53100,51100,52400,56311,52400
2019-07-15,52400,53600,51600,53500,92262,53500
2019-07-16,53900,56000,53600,54500,217999,54500
2019-07-17,55400,55400,50900,51600,200966,51600
2019-07-18,51500,53000,51300,52700,84679,52700
2019-07-19,53000,53700,52000,53700,70125,53700
2019-07-22,53700,54300,52700,54000,53490,54000
2019-07-23,54300,55800,52700,53500,176447,53500
2019-07-24,53600,54900,53200,53200,62128,53200
2019-07-25,53200,54100,50600,51400,116295,51400
2019-07-26,51400,52200,50800,51100,56911,51100
2019-07-29,52700,52900,50200,50200,91209,50200
2019-07-30,51700,53100,51500,53100,148967,53100
2019-07-31,53600,53700,52300,53100,85924,53100
2019-08-01,52600,52700,50300,51000,104430,51000
2019-08-02,49200,53000,49150,51700,97376,51700
2019-08-05,52400,54400,49700,49700,189054,49700
2019-08-06,48600,50700,46900,47000,167130,47000
2019-08-07,47200,49600,46500,49250,138526,49250
2019-08-08,49250,50500,49000,50100,81866,50100
2019-08-09,50100,50300,49300,49600,56562,49600
2019-08-12,49600,50000,48600,49400,48392,49400
2019-08-13,49250,50400,48950,50100,49411,50100
2019-08-14,51200,51600,50000,50600,62927,50600
2019-08-16,51500,52100,48150,49750,137806,49750
2019-08-19,50200,50400,49200,49950,54309,49950
2019-08-20,50000,52000,49750,51800,100723,51800
2019-08-21,52000,53100,51300,52900,91027,52900
2019-08-22,53200,53200,51700,51800,56280,51800
2019-08-23,51000,51900,50500,51000,60064,51000
2019-08-26,48800,49450,47200,47550,158871,47550
2019-08-27,48400,49300,47750,47750,71125,47750
2019-08-28,47300,48950,47300,48950,48573,48950
2019-08-29,49300,49300,47750,48700,63434,48700
2019-08-30,49450,49450,48600,48800,51300,48800
2019-09-02,48900,48900,48200,48550,44804,48550
2019-09-03,48500,49300,48300,48500,39099,48500
2019-09-04,48450,49800,48400,49700,56154,49700
2019-09-05,50000,52700,49800,52400,139606,52400
2019-09-06,53300,53800,51600,52200,106598,52200
2019-09-09,52300,52900,50100,50200,85495,50200
2019-09-10,50400,51200,50000,50500,39471,50500
2019-09-11,50600,51300,49950,50600,38125,50600
2019-09-16,50700,50800,49950,50200,39759,50200
2019-09-17,50100,50600,49800,50200,42352,50200
2019-09-18,49850,50500,49750,50000,55175,50000
2019-09-19,50400,52300,50300,51600,114207,51600
2019-09-20,51800,52200,51000,51800,48237,51800
2019-09-23,51600,51700,50300,50900,33785,50900
2019-09-24,50700,52500,50700,51300,56666,51300
2019-09-25,51300,52700,50400,51200,88429,51200
2019-09-26,52200,52600,50700,51400,53359,51400
2019-09-27,51200,51400,50000,50700,51495,50700
2019-09-30,50700,50900,49750,50300,28450,50300
2019-10-01,51000,52700,50700,52600,126373,52600
2019-10-02,52000,54900,51900,54400,252029,54400
2019-10-04,54900,56000,53700,54000,164394,54000
2019-10-07,54800,55700,54000,54900,107361,54900
2019-10-08,55100,57900,54400,57100,304169,57100
2019-10-10,56700,57800,55800,56700,142296,56700
2019-10-11,56800,57200,56100,56800,97151,56800
2019-10-14,58200,58200,56500,56500,108735,56500
2019-10-15,57000,59200,56600,58700,178437,58700
2019-10-16,58600,59200,58100,58700,75538,58700
2019-10-17,58600,58500,56600,57800,128763,57800
2019-10-18,57400,58400,56800,57000,68421,57000
2019-10-22,58200,58500,56100,58100,110352,58100
2019-10-23,58300,58500,56400,57000,80823,57000
2019-10-24,57000,58200,56600,58200,87816,58200
2019-10-25,58200,60900,57400,59800,178235,59800
2019-10-28,60600,60600,56400,56700,185421,56700
2019-10-29,57800,60400,57500,60300,310767,60300
2019-10-30,60600,60600,57100,58000,193825,58000
2019-10-31,59200,59700,57600,57900,112820,57900
