Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-29,3085,3085,2840,2885,21000,2819
2008-09-01,2805,2930,2600,2650,40400,2590
2008-09-02,2500,2715,2405,2460,47100,2404
2008-09-03,2465,2825,2350,2825,131600,2761
2008-09-04,2810,2975,2700,2825,104800,2761
2008-09-05,2770,2880,2650,2880,38100,2814
2008-09-08,2935,3130,2935,3100,72300,3029
2008-09-09,3150,3290,3030,3235,46600,3161
2008-09-10,3150,3290,3150,3180,33900,3108
2008-09-11,3255,3255,3120,3180,44700,3108
2008-09-12,3190,3270,3135,3185,30800,3113
2008-09-16,2785,3080,2785,2850,65700,2785
2008-09-17,2900,3190,2875,3060,54700,2990
2008-09-18,2985,3090,2900,3035,54500,2966
2008-09-19,3160,3160,3035,3095,66000,3025
2008-09-22,3175,3175,3010,3170,30400,3098
2008-09-23,3150,3170,3050,3165,17700,3093
2008-09-24,3150,3250,3125,3180,25700,3108
2008-09-25,3230,3250,3170,3170,12700,3098
2008-09-26,3150,3230,3100,3170,18100,3098
2008-09-29,3250,3250,3090,3170,21600,3098
2008-09-30,3015,3120,3000,3050,17100,2981
2008-10-01,3135,3140,3050,3140,14200,3069
2008-10-02,3200,3200,3000,3130,6900,3059
2008-10-06,3005,3170,2860,3015,17600,2946
2008-10-07,2995,3040,2800,2940,8800,2873
2008-10-08,2970,3010,2535,2790,35400,2726
2008-10-09,2920,2920,2560,2725,5200,2663
2008-10-10,2600,2740,2320,2410,50700,2355
2008-10-13,2250,2650,2250,2555,22500,2497
2008-10-14,2610,2850,2605,2690,15400,2629
2008-10-15,2690,2870,2600,2870,12500,2805
2008-10-16,2650,2860,2650,2740,46900,2678
2008-10-17,2900,2900,2700,2745,12600,2682
2008-10-20,2655,2875,2655,2875,6700,2810
2008-10-21,2870,2985,2800,2840,9200,2775
2008-10-22,2750,2975,2700,2850,29500,2785
2008-10-23,2520,2820,2520,2815,26700,2751
2008-10-24,2630,2800,2590,2750,72500,2687
2008-10-27,2550,2725,2340,2340,90400,2287
2008-10-28,1990,2300,1990,2000,39700,1954
2008-10-29,1850,2190,1800,1800,67800,1759
2008-10-30,2040,2040,1820,1930,23900,1886
2008-10-31,1840,2215,1840,2215,31200,2164
2008-11-03,2325,2545,2220,2545,32000,2487
2008-11-04,2650,2925,2450,2900,43800,2834
2008-11-05,3100,3100,2750,2800,26200,2736
2008-11-06,2440,3000,2380,2690,7000,2629
2008-11-07,2315,2650,2315,2650,4600,2590
2008-11-10,2700,2990,2465,2540,8000,2482
2008-11-11,2440,2785,2410,2410,3800,2355
2008-11-12,2300,2600,2215,2490,4900,2433
2008-11-13,2460,2460,2120,2175,13400,2125
2008-11-14,2235,2490,2020,2060,25900,2013
2008-11-17,2060,2170,1970,2020,27100,1974
2008-11-18,1940,2135,1940,1950,7500,1905
2008-11-19,1970,2075,1800,1800,30300,1759
2008-11-20,1800,1800,1530,1530,41300,1495
2008-11-21,1460,1640,1405,1630,7300,1593
2008-11-24,1630,1700,1550,1610,14600,1573
2008-11-25,1630,1725,1630,1655,7800,1617
2008-11-26,1735,1735,1575,1660,7700,1622
2008-11-27,1765,1845,1685,1770,15000,1730
2008-11-28,1890,1890,1750,1795,17300,1754
2008-12-01,1795,1850,1750,1800,14300,1759
2008-12-02,1795,1895,1710,1800,7700,1759
2008-12-03,1800,2050,1750,1770,4500,1730
2008-12-04,1905,1905,1745,1805,3100,1764
2008-12-05,1805,1860,1785,1850,3600,1808
2008-12-08,1900,1900,1780,1845,16700,1803
2008-12-09,2000,2000,1790,1810,5400,1769
2008-12-10,1785,1950,1785,1940,13000,1896
2008-12-11,1990,1990,1840,1910,7800,1866
2008-12-12,1920,1920,1760,1850,5200,1808
2008-12-15,1905,2000,1835,1990,22500,1945
2008-12-16,1905,2050,1905,2030,7300,1984
2008-12-17,2000,2085,1935,1940,8300,1896
2008-12-18,1940,1970,1885,1905,9300,1861
2008-12-19,1850,2025,1850,1955,10983,1910
2008-12-22,1960,1960,1860,1910,10985,1866
2008-12-23,1920,1920,1625,1710,34322,1671
2008-12-24,1710,1850,1710,1790,6607,1749
2008-12-26,1785,1785,1710,1710,3607,1671
2008-12-29,1790,1790,1715,1780,6242,1739
2008-12-30,1795,1795,1705,1730,11557,1690
2009-01-02,1795,1815,1720,1810,7366,1769
2009-01-05,1980,1980,1770,1890,8278,1847
2009-01-06,1900,1970,1845,1910,17913,1866
2009-01-07,1900,2195,1850,2195,53989,2145
2009-01-08,2200,2250,2110,2170,73241,2120
2009-01-09,2190,2250,2020,2130,19755,2081
2009-01-12,2100,2100,1940,1940,12535,1896
2009-01-13,1940,2020,1865,1990,15848,1945
2009-01-14,2045,2045,1915,2020,8418,1974
2009-01-15,1905,2255,1905,1955,120128,1910
2009-01-16,2000,2080,1955,2010,14284,1964
2009-01-19,2030,2160,1980,2160,33883,2111
2009-01-20,2160,2300,2130,2180,113989,2130
2009-01-21,2100,2240,2000,2195,28608,2145
2009-01-22,2250,2450,2200,2320,60037,2267
2009-01-23,2270,2490,2270,2355,53419,2301
2009-01-28,2400,2555,2320,2355,64849,2301
2009-01-29,2400,2400,2300,2345,42311,2292
2009-01-30,2300,2350,2285,2305,34890,2252
2009-02-02,2295,2345,2155,2215,65781,2164
2009-02-03,2215,2215,2050,2085,109298,2037
2009-02-04,2145,2180,2100,2180,54835,2130
2009-02-05,2215,2215,2100,2130,60664,2081
2009-02-06,2145,2165,2090,2155,81087,2106
2009-02-09,2180,2250,2135,2155,92565,2106
2009-02-10,2155,2400,2150,2305,95242,2252
2009-02-11,2255,2455,2205,2445,51164,2389
2009-02-12,2415,2460,2230,2230,114624,2179
2009-02-13,2230,2230,2125,2225,44038,2174
2009-02-16,2250,2300,2210,2255,24563,2204
2009-02-17,2260,2260,2010,2060,45510,2013
2009-02-18,2000,2195,1910,1990,30696,1945
2009-02-19,2010,2100,1950,2095,28467,2047
2009-02-20,2220,2220,2060,2090,25056,2042
2009-02-23,2175,2175,1835,2010,15832,1964
2009-02-24,2010,2100,1965,2050,7252,2003
2009-02-25,2100,2145,1985,2000,9151,1954
2009-02-26,1990,2000,1915,1965,17192,1920
2009-02-27,2090,2090,1910,1910,9364,1866
2009-03-02,1900,1900,1740,1850,9736,1808
2009-03-03,1865,1865,1710,1730,20992,1690
2009-03-04,1795,1880,1730,1830,1390,1788
2009-03-05,1830,1830,1750,1775,7051,1734
2009-03-06,1790,1835,1750,1760,4710,1720
2009-03-09,1760,1800,1755,1780,12743,1739
2009-03-10,1785,1970,1780,1860,5354,1817
2009-03-11,1825,1910,1825,1855,2771,1813
2009-03-12,1855,1950,1850,1900,16018,1857
2009-03-13,1930,1990,1900,1910,6101,1866
2009-03-16,1910,2000,1910,1960,8013,1915
2009-03-17,1980,1980,1900,1980,21444,1935
2009-03-18,1980,2035,1935,2035,9865,1989
2009-03-19,2000,2040,1930,1950,13605,1905
2009-03-20,1995,2070,1960,1970,6574,1925
2009-03-23,2030,2030,2030,2030,1,1984
2009-03-24,2095,2200,2095,2160,23185,2111
2009-03-25,2075,2200,2075,2150,16971,2101
2009-03-26,2200,2255,2145,2200,12695,2150
2009-03-27,2200,2265,2190,2260,32162,2208
2009-03-30,2290,2350,2245,2300,53923,2248
2009-03-31,2235,2300,2200,2260,33865,2208
2009-04-01,2210,2240,2100,2165,20344,2116
2009-04-02,2250,2250,2095,2115,55032,2067
2009-04-03,2115,2250,2100,2175,43140,2125
2009-04-06,2185,2220,2155,2160,32125,2111
2009-04-07,2240,2300,2145,2245,50555,2194
2009-04-08,2205,2580,2205,2580,85837,2521
2009-04-09,2800,2965,2705,2965,71790,2898
2009-04-10,3395,3405,2975,3000,221663,2932
2009-04-13,3120,3450,3025,3450,237150,3372
2009-04-14,3750,3750,3200,3380,171154,3303
2009-04-15,3210,3410,3100,3410,80983,3332
2009-04-16,3485,3500,3200,3200,104920,3127
2009-04-17,3300,3300,2820,3000,83189,2932
2009-04-20,3000,3200,2790,3065,48987,2995
2009-04-21,3065,3170,2965,3135,30387,3064
2009-04-22,3150,3480,3135,3135,75055,3064
2009-04-23,3110,3200,3080,3135,49864,3064
2009-04-24,3165,3450,3165,3225,48960,3152
2009-04-27,3180,3705,3120,3705,247860,3621
2009-04-28,3750,4200,3705,4035,214973,3943
2009-04-29,4000,4100,3700,4090,132255,3997
2009-04-30,4180,4285,3890,4250,112723,4153
2009-05-04,4340,4340,3965,4000,33062,3909
2009-05-06,3980,4195,3855,3860,30960,3772
2009-05-07,3875,3950,3665,3835,50824,3748
2009-05-08,3835,4200,3835,4150,52336,4056
2009-05-11,4150,4230,3800,4030,54562,3938
2009-05-12,4030,4630,4000,4630,153953,4525
2009-05-13,4880,4900,4500,4760,226460,4652
2009-05-14,4560,4760,4405,4495,59444,4393
2009-05-15,4545,4545,4070,4180,79454,4085
2009-05-18,4105,4220,4020,4215,53791,4119
2009-05-19,4250,4340,4060,4150,103824,4056
2009-05-20,4190,4285,4110,4210,59810,4114
2009-05-21,4250,4250,3900,3950,82173,3860
2009-05-22,3900,4280,3800,4020,99155,3929
2009-05-25,4145,4145,3540,3830,45303,3743
2009-05-26,3780,3990,3710,3820,16237,3733
2009-05-27,3765,4180,3740,3745,23175,3660
2009-05-28,3745,3790,3410,3540,27805,3460
2009-05-29,3540,3630,3460,3510,20465,3430
2009-06-01,3645,3980,3550,3700,41313,3616
2009-06-02,3775,3900,3695,3700,68894,3616
2009-06-03,3700,3800,3700,3785,10617,3699
2009-06-04,3780,3900,3690,3780,6253,3694
2009-06-05,3690,3800,3600,3730,5879,3645
2009-06-08,3600,3900,3600,3790,11438,3704
2009-06-09,3800,3800,3645,3750,9484,3665
2009-06-10,3845,3845,3675,3765,3829,3679
2009-06-11,3765,3765,3620,3700,15968,3616
2009-06-12,3670,3745,3450,3685,30927,3601
2009-06-15,3600,3685,3465,3550,14532,3469
2009-06-16,3365,3550,3365,3505,12264,3425
2009-06-17,3455,3580,3405,3490,6803,3411
2009-06-18,3450,3680,3410,3410,15129,3332
2009-06-19,3400,3435,3370,3400,5029,3323
2009-06-22,3495,3575,3365,3425,10539,3347
2009-06-23,3325,3575,3325,3380,10924,3303
2009-06-24,3400,3495,3150,3150,13457,3078
2009-06-25,3200,3445,3200,3300,15743,3225
2009-06-26,3590,3590,3360,3495,14990,3416
2009-06-29,3700,3800,3430,3695,26502,3611
2009-06-30,3695,3990,3615,3765,24700,3679
2009-07-01,3850,3865,3705,3800,16200,3714
2009-07-02,3840,3850,3705,3835,7843,3748
2009-07-03,3795,3840,3420,3700,11879,3616
2009-07-06,3565,3745,3565,3700,3243,3616
2009-07-07,3555,3800,3555,3700,6227,3616
2009-07-08,3800,3855,3685,3855,29206,3767
2009-07-09,3865,4120,3865,3990,38494,3899
2009-07-10,4005,4070,3905,4000,66487,3909
2009-07-13,4020,4295,4000,4190,101071,4095
2009-07-14,4225,4440,4190,4280,98139,4183
2009-07-15,4275,4300,4065,4230,42267,4134
2009-07-16,4230,4300,3865,4015,39668,3924
2009-07-17,4010,4180,3990,4125,60010,4031
2009-07-20,4125,4225,3950,3990,58627,3899
2009-07-21,3990,4585,3990,4380,106484,4281
2009-07-22,4480,4820,4305,4820,105905,4711
2009-07-23,4615,4800,4515,4725,35629,4618
2009-07-24,4840,4840,4650,4730,12882,4623
2009-07-27,4705,4725,4500,4580,115639,4476
2009-07-28,4785,5000,4520,4820,140869,4711
2009-07-29,4875,5020,4345,4410,253396,4310
2009-07-30,4325,4410,4145,4410,48786,4310
2009-07-31,4430,4500,4330,4450,58693,4349
2009-08-03,4455,5110,4400,5000,268549,4887
2009-08-04,4935,5100,4800,5010,86062,4896
2009-08-05,4940,5520,4940,5250,133908,5131
2009-08-06,5340,5400,5160,5260,44351,5141
2009-08-07,5260,5260,5090,5260,28993,5141
2009-08-10,5260,5360,5010,5250,30363,5131
2009-08-11,5250,5520,5200,5500,46361,5375
2009-08-12,5520,5700,5470,5550,42763,5424
2009-08-13,5670,5730,5250,5730,22666,5600
2009-08-14,5730,5750,5550,5720,16598,5590
2009-08-17,5460,5710,5460,5630,43408,5502
2009-08-18,5600,5650,5300,5600,47376,5473
2009-08-19,5660,5660,5150,5430,50008,5307
2009-08-20,5450,5690,5230,5350,28328,5229
2009-08-21,5250,5450,5150,5200,44537,5082
2009-08-24,5200,5210,4700,4795,38978,4686
2009-08-25,4745,4800,4555,4800,56616,4691
2009-08-26,4805,5050,4805,5020,64515,4906
2009-08-27,5020,5380,5020,5270,44929,5150
2009-08-28,5250,5390,5190,5270,9925,5150
2009-08-31,5200,5940,5200,5290,17087,5170
2009-09-01,5200,5400,5110,5290,26438,5170
2009-09-02,5500,5500,5000,5310,27197,5190
2009-09-03,5480,5480,5070,5200,19790,5082
2009-09-04,5200,5310,4425,5190,53797,5072
2009-09-07,5150,5300,5000,5240,6977,5121
2009-09-08,5240,5240,5000,5090,32306,4975
2009-09-09,5070,5690,5070,5510,79233,5385
2009-09-10,5600,5650,5480,5550,37186,5424
2009-09-11,5750,5900,5700,5850,59347,5717
2009-09-14,6300,6300,5850,6000,13295,5864
2009-09-15,6050,6150,5600,5860,34292,5727
2009-09-16,6000,6000,5700,5700,4719,5571
2009-09-17,5700,5700,5500,5650,46868,5522
2009-09-18,5650,6000,5650,5650,11020,5522
2009-09-21,5700,6470,5700,5900,71692,5766
2009-09-22,5850,6170,5850,6100,492335,5962
2009-09-23,6140,6490,5600,5780,149183,5649
2009-09-24,5780,5950,5260,5430,42338,5307
2009-09-25,5350,5430,4950,5100,58051,4984
2009-09-28,5150,5240,4700,4705,41130,4598
2009-09-29,4750,4895,4490,4635,53693,4530
2009-09-30,4635,4845,4420,4635,23337,4530
2009-10-01,4550,4685,4410,4570,8094,4466
2009-10-05,4600,4640,4400,4470,4634,4369
2009-10-06,4650,4650,3885,4060,46301,3968
2009-10-07,4000,4100,3925,3985,27336,3894
2009-10-08,4000,4200,3940,4105,10009,4012
2009-10-09,3955,4220,3955,4215,12084,4119
2009-10-12,4100,4195,3990,4060,14290,3968
2009-10-13,4100,4100,3930,4025,11237,3934
2009-10-14,4050,4050,3900,3975,12911,3885
2009-10-15,3975,4055,3850,3905,18960,3816
2009-10-16,4050,4050,3840,4000,16114,3909
2009-10-19,3920,4045,3800,3935,13811,3846
2009-10-20,4000,4000,3835,3950,1656,3860
2009-10-21,3995,3995,3810,3820,4803,3733
2009-10-22,3890,3890,3655,3820,9489,3733
2009-10-23,3975,3975,3720,3870,4143,3782
2009-10-26,3985,3985,3820,3940,5641,3850
2009-10-27,4050,4050,3800,3800,15059,3714
2009-10-28,3875,3875,3600,3665,13232,3582
2009-10-29,3590,3600,3300,3400,24595,3323
2009-10-30,3755,3755,3400,3400,11552,3323
2009-11-02,3400,3500,3195,3300,14416,3225
2009-11-03,3300,3330,3205,3330,7869,3254
2009-11-04,3350,3465,3350,3410,4754,3332
2009-11-05,3320,3560,3270,3470,26292,3391
2009-11-06,3525,3565,3335,3470,17764,3391
2009-11-09,3355,3630,3355,3510,28413,3430
2009-11-10,3600,3660,3510,3635,21921,3552
2009-11-11,3635,3685,3530,3665,7236,3582
2009-11-12,3680,3680,3500,3500,13287,3420
2009-11-13,3420,3560,3350,3560,16810,3479
2009-11-16,3560,3560,3350,3400,20513,3323
2009-11-17,3550,3550,3365,3490,4592,3411
2009-11-18,3410,3510,3410,3495,5064,3416
2009-11-19,3495,3560,3400,3475,19493,3396
2009-11-20,3470,3500,3360,3480,3294,3401
2009-11-23,3580,3580,3400,3575,3445,3494
2009-11-24,3600,3600,3460,3570,3711,3489
2009-11-25,3590,3600,3450,3530,7419,3450
2009-11-26,3530,3635,3500,3630,12693,3547
2009-11-27,3600,3660,3405,3415,13511,3337
2009-11-30,3585,3685,3360,3685,21743,3601
2009-12-01,3705,3790,3600,3710,18013,3626
2009-12-02,3865,4050,3750,3910,27122,3821
2009-12-03,3915,4090,3910,3960,19049,3870
2009-12-04,3955,3955,3855,3950,12333,3860
2009-12-07,3870,4100,3850,3900,13883,3811
2009-12-08,3910,3910,3810,3900,12635,3811
2009-12-09,4065,4065,3815,3970,9387,3880
2009-12-10,3995,4050,3900,4050,8887,3958
2009-12-11,4010,4090,4010,4030,9694,3938
2009-12-14,4210,4210,4065,4170,5312,4075
2009-12-15,4195,4400,4100,4400,26314,4300
2009-12-16,4410,5040,4410,4675,53328,4569
2009-12-17,4715,4800,4560,4560,28506,4456
2009-12-18,4500,4730,4270,4670,17225,4564
2009-12-21,4780,4780,4410,4565,29003,4461
2009-12-22,4480,4550,4400,4520,26303,4417
2009-12-23,4500,4500,4320,4445,24904,4344
2009-12-24,4495,4500,4325,4355,43391,4256
2009-12-28,4400,4560,4335,4410,45571,4310
2009-12-29,4180,4180,3900,4040,24540,3994
2009-12-30,4045,4085,3920,3950,12563,3905
2010-01-04,3905,4030,3815,4000,10094,3954
2010-01-05,4020,4100,3960,4045,27334,3998
2010-01-06,3910,4000,3530,3900,21510,3855
2010-01-07,3985,4045,3870,3945,5837,3900
2010-01-08,3900,4400,3900,4100,40333,4053
2010-01-11,4130,4400,4090,4140,11769,4092
2010-01-12,4140,4380,3975,4045,9925,3998
2010-01-13,3970,4190,3900,4050,4243,4003
2010-01-14,4050,4060,4000,4000,6107,3954
2010-01-15,4050,4050,3960,4000,4292,3954
2010-01-18,3950,4100,3950,4020,1518,3974
2010-01-19,4070,4070,3950,3970,6704,3924
2010-01-20,3995,3995,3800,3800,8719,3756
2010-01-21,3715,3925,3715,3860,7744,3816
2010-01-22,3850,3890,3760,3850,2888,3806
2010-01-25,3805,3890,3700,3750,5812,3707
2010-01-26,3750,3895,3600,3700,6611,3657
2010-01-27,3700,3700,3600,3660,3714,3618
2010-01-28,3780,3780,3535,3610,10908,3568
2010-01-29,3610,3680,3520,3555,2979,3514
2010-02-01,3655,3700,3320,3500,9233,3460
2010-02-02,3500,3645,3470,3550,3132,3509
2010-02-03,3740,3740,3505,3550,3334,3509
2010-02-04,3695,3695,3500,3625,7236,3583
2010-02-05,3325,3580,3325,3490,5106,3450
2010-02-08,3490,3530,3400,3485,3044,3445
2010-02-09,3695,3695,3330,3640,8439,3598
2010-02-10,3730,3730,3600,3730,7562,3687
2010-02-11,3775,4000,3715,3900,23881,3855
2010-02-12,3910,4060,3900,4020,16040,3974
2010-02-16,4080,4350,3900,4005,13471,3959
2010-02-17,4005,4150,3920,3940,12346,3895
2010-02-18,4025,4025,3855,3900,1400,3855
2010-02-19,3705,3900,3700,3845,7115,3801
2010-02-22,3850,3875,3755,3800,5866,3756
2010-02-23,3885,3885,3655,3770,2653,3727
2010-02-24,3850,4095,3700,3930,36132,3885
2010-02-25,3930,4000,3790,3935,11335,3890
2010-02-26,4050,4050,3800,3800,7527,3756
2010-03-02,3800,3990,3605,3830,8023,3786
2010-03-03,3830,3850,3740,3810,22763,3766
2010-03-04,4010,4010,3705,3935,152522,3890
2010-03-05,3915,4230,3900,4175,52308,4127
2010-03-08,4295,4750,4210,4565,84495,4513
2010-03-09,4560,4665,4380,4450,37437,4399
2010-03-10,4460,4465,4220,4330,17911,4280
2010-03-11,4465,4465,4100,4340,29185,4290
2010-03-12,4310,4420,4200,4340,24408,4290
2010-03-15,4500,4600,4365,4440,17100,4389
2010-03-16,4550,4935,4500,4695,53907,4641
2010-03-17,4740,4990,4610,4910,34199,4854
2010-03-18,4975,5200,4805,4895,36306,4839
2010-03-19,4940,5140,4700,4720,23960,4666
2010-03-22,4780,4790,4600,4720,17089,4666
2010-03-23,4750,4935,4700,4825,67454,4770
2010-03-24,4830,5000,4800,4910,54279,4854
2010-03-25,4950,4990,4760,4915,68014,4859
2010-03-26,4995,5130,4915,5070,45087,5012
2010-03-29,5000,5270,5000,5070,33021,5012
2010-03-30,5090,5250,5090,5150,37168,5091
2010-03-31,5100,5210,4800,5000,37526,4943
2010-04-01,5100,5100,4855,5030,42936,4972
2010-04-02,5010,5100,4910,5030,41384,4972
2010-04-05,5030,5100,4950,4995,9307,4938
2010-04-06,5000,5090,4900,4995,11234,4938
2010-04-07,5010,5010,4850,4900,14087,4844
2010-04-08,4810,5000,4810,4980,25035,4923
2010-04-09,4950,5050,4950,4980,8608,4923
2010-04-12,5000,5000,4850,4900,15322,4844
2010-04-13,4810,4980,4700,4750,10666,4695
2010-04-14,4700,4870,4700,4785,32120,4730
2010-04-15,4895,4895,4755,4780,4856,4725
2010-04-16,4735,4890,4500,4775,12977,4720
2010-04-19,4860,4860,4600,4775,24852,4720
2010-04-20,4850,4850,4605,4700,9076,4646
2010-04-21,4620,4690,4485,4670,34086,4616
2010-04-22,4600,4720,4450,4500,36180,4448
2010-04-23,4440,4485,4200,4400,37141,4349
2010-04-26,4400,4500,4250,4455,16629,4404
2010-04-27,4450,4455,4350,4450,34881,4399
2010-04-28,4350,4530,4300,4450,36712,4399
2010-04-29,4530,4555,4430,4520,52481,4468
2010-04-30,4530,4750,4500,4675,28098,4621
2010-05-03,4600,5000,4600,4750,21007,4695
2010-05-04,4755,4870,4750,4810,12791,4755
2010-05-06,4800,4875,4750,4845,20064,4789
2010-05-07,4710,4950,4700,4950,58600,4893
2010-05-10,4950,5050,4830,5000,22781,4943
2010-05-11,4915,5060,4850,4950,26529,4893
2010-05-12,4950,5020,4930,5020,11237,4962
2010-05-13,5000,5140,5000,5140,18972,5081
2010-05-14,5060,5140,5060,5120,14541,5061
2010-05-17,5020,5100,4865,5070,24450,5012
2010-05-18,5190,5190,4965,5070,23741,5012
2010-05-19,5020,5160,4945,5070,39626,5012
2010-05-20,5070,5070,4310,4815,42449,4760
2010-05-24,4680,4900,4600,4810,26692,4755
2010-05-25,4700,4850,4350,4715,62579,4661
2010-05-26,4700,4880,4650,4765,15690,4710
2010-05-27,4750,4950,4715,4900,26501,4844
2010-05-28,5050,5050,4860,4860,22069,4804
2010-05-31,4800,4970,4755,4935,11379,4878
2010-06-01,4940,4945,4875,4940,8612,4883
2010-06-03,5000,5000,4900,4965,5645,4908
2010-06-04,4995,4995,4865,4950,19651,4893
2010-06-07,4900,5090,4885,5000,36226,4943
2010-06-08,4950,5070,4850,4985,30504,4928
2010-06-09,4930,5090,4915,4930,14800,4873
2010-06-10,5000,5000,4890,4995,7839,4938
2010-06-11,5020,5020,4890,4985,44159,4928
2010-06-14,5020,5020,4830,4850,11192,4794
2010-06-15,4965,4965,4805,4895,7373,4839
2010-06-16,4990,4990,4880,4970,18071,4913
2010-06-17,4905,4990,4890,4980,13300,4923
2010-06-18,4995,5000,4900,4950,1850,4893
2010-06-21,4985,4990,4880,4915,3643,4859
2010-06-22,4900,4925,4750,4900,7147,4844
2010-06-23,4855,4945,4790,4915,18232,4859
2010-06-24,5000,5000,4875,4915,8146,4859
2010-06-25,4950,4985,4805,4915,6729,4859
2010-06-28,4930,4930,4810,4930,3105,4873
2010-06-29,4930,4960,4870,4960,11345,4903
2010-06-30,4800,5050,4800,5000,21575,4943
2010-07-01,4980,5000,4915,5000,6365,4943
2010-07-02,5000,5000,4920,4995,2976,4938
2010-07-05,4950,5020,4860,4990,30946,4933
2010-07-06,5000,5000,4900,5000,4794,4943
2010-07-07,4810,5010,4810,5000,15165,4943
2010-07-08,5000,5400,4950,5200,74585,5140
2010-07-09,5390,5700,5300,5300,60756,5239
2010-07-12,5450,5490,5240,5300,13774,5239
2010-07-13,5280,5550,5280,5510,23025,5447
2010-07-14,5510,5790,5430,5430,52272,5368
2010-07-15,5400,5490,5300,5300,15858,5239
2010-07-16,5250,5500,5250,5370,11569,5308
2010-07-19,5370,5740,5300,5610,30009,5546
2010-07-20,5660,5950,5630,5910,41822,5842
2010-07-21,5910,5980,5700,5880,19951,5813
2010-07-22,5810,5890,5600,5600,13290,5536
2010-07-23,5560,5730,5300,5600,65417,5536
2010-07-26,5550,5720,5550,5660,8853,5595
2010-07-27,5660,5740,5400,5660,24685,5595
2010-07-28,5630,5800,5550,5780,17797,5714
2010-07-29,5720,6000,5650,5650,25579,5585
2010-07-30,5650,5730,5560,5660,20089,5595
2010-08-02,5700,5800,5640,5660,24051,5595
2010-08-03,5750,5750,5600,5700,22591,5635
2010-08-04,5740,5870,5700,5760,69188,5694
2010-08-05,5800,5900,5700,5700,41709,5635
2010-08-06,5700,5760,5530,5700,32592,5635
2010-08-09,5770,5770,5620,5700,30034,5635
2010-08-10,5730,5730,5590,5600,17339,5536
2010-08-11,5530,5650,5400,5400,31119,5338
2010-08-12,5380,5560,5250,5430,16169,5368
2010-08-13,5400,5580,5320,5440,23333,5378
2010-08-16,5400,5550,5340,5350,20128,5289
