Date,Open,High,Low,Close,Volume,Adj_Close
2003-05-23,25700,26800,25550,26000,384600,23446
2003-05-26,26800,27700,26350,27000,288500,24348
2003-05-27,27450,27500,26500,27250,325800,24574
2003-05-28,27900,28200,26300,26300,284500,23717
2003-05-29,25800,26000,24800,25600,331900,23086
2003-05-30,25600,26600,24800,26000,384500,23446
2003-06-02,26500,27450,25850,27300,254500,24619
2003-06-03,26750,27300,26750,26800,107900,24168
2003-06-04,26900,27300,26500,26850,148400,24213
2003-06-05,27050,27850,26650,26650,302400,24033
2003-06-09,26650,27300,26100,27300,120600,24619
2003-06-10,27500,29100,27100,28800,299700,25972
2003-06-11,28400,29200,27800,28000,428100,25250
2003-06-12,28300,28300,27350,27700,327500,24980
2003-06-13,27800,28400,27000,27350,258500,24664
2003-06-16,27100,27450,26450,26650,176400,24033
2003-06-17,27200,27700,26500,27400,362000,24709
2003-06-18,27750,28050,27250,27900,145300,25160
2003-06-19,28300,28400,27150,27150,176100,24484
2003-06-20,27000,27000,26200,27000,282700,24348
2003-06-23,27250,27450,26600,27100,150100,24438
2003-06-24,26200,27200,25900,27000,186200,24348
2003-06-25,26600,27450,26600,27200,205400,24529
2003-06-26,26700,27050,26550,26650,122500,24033
2003-06-27,26700,27400,26450,27100,250600,24438
2003-06-30,26600,27100,26050,26600,180300,23988
2003-07-01,26600,26800,26150,26150,146700,23582
2003-07-02,26350,28300,26250,28000,259300,25250
2003-07-03,28500,28900,27500,28300,297400,25521
2003-07-04,27800,29250,27800,29000,167600,26152
2003-07-07,29350,29500,27900,29300,183200,26422
2003-07-08,29700,31250,29400,30500,425300,27505
2003-07-09,30350,30600,29800,30500,163400,27505
2003-07-10,30000,30550,29450,30000,127400,27054
2003-07-11,29550,29700,28700,29100,109100,26242
2003-07-14,28850,29250,28400,29100,144600,26242
2003-07-15,29150,29500,28200,28200,113100,25430
2003-07-16,28600,28600,26850,27400,235400,24709
2003-07-18,26500,27650,26500,27300,186600,24619
2003-07-21,27500,27700,26900,27350,195600,24664
2003-07-22,26850,27700,26300,27700,124000,24980
2003-07-23,27400,27500,26950,27500,114100,24799
2003-07-24,27450,28000,27250,27850,109200,25115
2003-07-25,27000,28400,27000,28300,108600,25521
2003-07-28,29000,29000,28400,28750,150700,25926
2003-07-29,28700,28750,27800,28000,147300,25250
2003-07-30,27700,28700,27050,28150,166500,25385
2003-07-31,28050,29450,28000,29400,238100,26513
2003-08-01,29850,30000,28800,29100,91900,26242
2003-08-04,28300,28450,28100,28100,59900,25340
2003-08-05,28150,28500,27250,27500,118800,24799
2003-08-06,27200,27700,27000,27200,95600,24529
2003-08-07,27000,28500,27000,28500,159500,25701
2003-08-08,29850,29850,28750,29400,242100,26513
2003-08-11,29000,29350,28100,28500,182800,25701
2003-08-12,28550,29000,28250,28500,138700,25701
2003-08-13,28350,29000,27900,28900,141000,26062
2003-08-14,28900,31000,28750,30400,295400,27414
2003-08-18,30650,31950,29800,31700,266700,28587
2003-08-19,32400,32500,30800,31500,206000,28406
2003-08-20,31850,31850,30300,30300,148700,27324
2003-08-21,30150,31600,29800,31000,375700,27955
2003-08-22,31800,33000,31400,31400,407700,28316
2003-08-25,31850,32100,30600,31800,190300,28677
2003-08-26,31300,31900,30750,31100,132400,28046
2003-08-27,31300,33300,31300,32900,361100,29669
2003-08-28,32800,32800,31400,32700,167000,29489
2003-08-29,32300,33000,31800,33000,109900,29759
2003-09-01,33600,34500,32800,33100,124100,29849
2003-09-02,32900,33350,32000,33000,115500,29759
2003-09-03,33500,33700,32300,33500,122400,30210
2003-09-04,33600,33800,33000,33800,96200,30481
2003-09-05,33900,33900,33100,33850,71800,30526
2003-09-08,33250,33850,32650,32950,84300,29714
2003-09-09,32400,32600,31400,32200,240500,29038
2003-09-15,31500,31600,30700,31300,82800,28226
2003-09-16,31200,31200,30600,31100,75800,28046
2003-09-17,31700,31700,30450,30900,103700,27865
2003-09-18,30550,31100,30550,31100,62400,28046
2003-09-19,31100,31100,29100,29650,132700,26738
2003-09-22,29200,29200,27200,28700,141500,25881
2003-09-23,28050,30000,27900,29600,199800,26693
2003-09-24,29600,30000,29200,30000,97900,27054
2003-09-25,29600,30750,29400,29400,121500,26513
2003-09-26,29050,29100,27950,28000,110800,25250
2003-09-29,27600,28000,27300,27900,59800,25160
2003-09-30,28600,28900,28200,28900,149800,26062
2003-10-01,28850,29300,28100,29100,83800,26242
2003-10-02,29750,30350,28900,29450,193100,26558
2003-10-06,29950,29950,28650,29400,142600,26513
2003-10-07,29200,29500,28800,28950,199200,26107
2003-10-08,29350,29350,27850,28050,118800,25295
2003-10-09,27300,28100,27200,28100,393800,25340
2003-10-10,28100,29900,27750,29900,338100,26963
2003-10-13,29500,30000,29200,29400,130700,26513
2003-10-14,30000,31000,29700,30950,275100,27910
2003-10-15,31550,31550,30400,30800,124300,27775
2003-10-16,30900,31500,30400,31100,125600,28046
2003-10-17,30750,31200,30100,30100,101000,27144
2003-10-20,30150,30350,29800,30000,83600,27054
2003-10-21,30150,30850,29500,30850,101000,27820
2003-10-22,31200,31300,30400,30700,122400,27685
2003-10-23,30000,30000,28500,29150,169600,26287
2003-10-24,29000,29700,28800,29600,64800,26693
2003-10-27,29100,29600,29100,29350,68600,26467
2003-10-28,29050,30250,29050,29500,192700,26603
2003-10-29,30100,30300,29100,29100,93900,26242
2003-10-30,29300,29300,28700,29000,133400,26152
2003-10-31,28800,29950,28650,29950,235900,27009
2003-11-03,29950,29950,29100,29800,161500,26873
2003-11-04,30000,30400,29350,29400,286900,26513
2003-11-05,29500,29700,28650,28700,212600,25881
2003-11-06,29100,32400,29000,31000,669900,27955
2003-11-07,32100,33250,31100,33200,478400,29939
2003-11-10,33000,34150,32450,32650,210100,29443
2003-11-11,32800,33600,32350,33100,143100,29849
2003-11-12,33100,37200,33100,35750,1016700,32239
2003-11-13,35800,36250,34700,36000,253100,32465
2003-11-14,36000,36000,34700,34700,220500,31292
2003-11-17,34200,35500,34150,34150,199100,30796
2003-11-18,33800,34950,32600,34950,202200,31518
2003-11-19,33700,34750,32000,32000,156000,28857
2003-11-20,32850,33200,31800,33200,201200,29939
2003-11-21,32350,33800,31500,33200,160500,29939
2003-11-24,32700,33900,32400,32400,172900,29218
2003-11-25,33300,33400,31800,32000,145500,28857
2003-11-26,32600,34300,32000,33800,234100,30481
2003-11-27,34200,35150,33350,34500,236600,31112
2003-11-28,34800,35000,34000,35000,210200,31563
2003-12-01,35500,35900,34750,35250,169600,31788
2003-12-02,35750,35750,34300,34500,159700,31112
2003-12-03,34750,34900,33800,34300,114100,30931
2003-12-04,34600,37000,34300,36550,354700,32961
2003-12-05,37000,37950,36300,36300,306400,32735
2003-12-08,36100,37800,35450,36700,138400,33096
2003-12-09,37300,37700,36700,37150,107800,33502
2003-12-10,36700,37900,36300,37900,94800,34178
2003-12-11,37500,38300,37300,38300,156100,34539
2003-12-12,39100,39600,38100,38600,254500,34809
2003-12-15,39000,40000,38600,40000,194100,36072
2003-12-16,39550,39550,38500,38650,199600,34854
2003-12-17,39200,39200,36450,36750,218600,33141
2003-12-18,36750,38250,36500,37600,336800,33907
2003-12-19,37800,39300,37800,38500,260100,34719
2003-12-22,37800,39100,37500,37500,96800,33817
2003-12-23,38200,38200,36500,38000,82600,34268
2003-12-24,37600,38050,36900,37400,59700,33727
2003-12-26,36900,37200,36400,36400,81300,32825
2003-12-29,36000,39000,36000,39000,53300,35759
2003-12-30,38700,38900,38000,38900,120000,35668
2004-01-02,39300,39700,38500,39700,160900,36401
2004-01-05,39500,41300,39300,40250,261800,36906
2004-01-06,40000,40200,38450,38800,233200,35576
2004-01-07,39000,39400,36650,37000,301800,33926
2004-01-08,36550,37450,35850,36000,402300,33009
2004-01-09,36100,36500,35300,35850,384500,32871
2004-01-12,35400,36300,34900,36000,255700,33009
2004-01-13,35800,36500,35250,35250,294500,32321
2004-01-14,34850,35200,34100,34800,395600,31908
2004-01-15,35100,35200,33250,33450,420000,30670
2004-01-16,33500,35450,33100,34950,475100,32046
2004-01-19,33150,33300,29750,30800,1521200,28241
2004-01-20,31000,32150,30250,31500,1025100,28882
2004-01-26,31700,32200,30850,30850,216400,28286
2004-01-27,30900,31150,30150,30350,195200,27828
2004-01-28,30150,32300,30150,32150,386100,29478
2004-01-29,31900,32950,31500,32500,344700,29799
2004-01-30,33000,33950,32600,33800,389300,30991
2004-02-02,34000,34300,32400,33550,533000,30762
2004-02-03,33550,33600,31000,31000,224400,28424
2004-02-04,31150,31700,30500,31100,67200,28516
2004-02-05,31000,32200,30900,31700,242000,29066
2004-02-06,31350,32400,31350,32300,158800,29616
2004-02-09,32900,33950,32500,33900,249600,31083
2004-02-10,33850,33850,32600,33200,98900,30441
2004-02-11,33700,34250,33450,33550,157500,30762
2004-02-12,34200,34250,33200,33500,141900,30716
2004-02-13,33400,34900,33000,34900,228200,32000
2004-02-16,34900,35350,34350,34500,160300,31633
2004-02-17,34500,35400,34500,35000,114800,32092
2004-02-18,35000,35200,34000,35100,149800,32183
2004-02-19,35300,35400,34700,35100,97900,32183
2004-02-20,35050,35300,34550,34600,81200,31725
2004-02-23,34000,34000,31800,32800,305100,30074
2004-02-24,32300,32750,32000,32600,76000,29891
2004-02-25,32250,32850,32200,32450,95600,29754
2004-02-26,32100,32450,31800,31900,70700,29249
2004-02-27,32350,34200,32000,34000,192800,31175
2004-03-02,35000,35850,34850,35700,343200,32734
2004-03-03,35700,36600,35000,36150,199500,33146
2004-03-04,36300,36500,35900,36200,195800,33192
2004-03-05,36900,36900,35800,36350,135900,33330
2004-03-08,36350,37350,36200,36350,143900,33330
2004-03-09,36800,36800,35500,36400,58200,33375
2004-03-10,36350,36350,35650,36150,65400,33146
2004-03-11,35700,35950,35100,35950,47900,32963
2004-03-12,35350,35900,33000,35600,97200,32642
2004-03-15,34700,35500,33500,34400,96800,31542
2004-03-16,33900,33900,32100,32700,220900,29983
2004-03-17,32800,33700,32750,33300,155200,30533
2004-03-18,33900,34350,33500,33700,143400,30900
2004-03-19,34000,35150,33600,35100,125100,32183
2004-03-22,34500,34600,33600,33600,68800,30808
2004-03-23,33600,34700,33600,34550,58700,31679
2004-03-24,34450,34500,33700,33900,25900,31083
2004-03-25,33750,34600,33300,33750,98300,30946
2004-03-26,34600,34600,34050,34200,270300,31358
2004-03-29,34300,34500,33900,34300,53400,31450
2004-03-30,34300,34400,33950,34000,62100,31175
2004-03-31,34300,35250,34200,34800,52400,31908
2004-04-01,34600,36000,34500,36000,102800,33009
2004-04-02,36000,36100,35200,35700,120000,32734
2004-04-06,36450,36450,35050,35400,192800,32458
2004-04-07,35100,35550,34850,34900,167600,32000
2004-04-08,35000,35700,34500,34800,59900,31908
2004-04-09,34600,35650,34350,35450,75100,32504
2004-04-12,35100,35950,35100,35400,88900,32458
2004-04-13,35800,35850,34850,35700,63900,32734
2004-04-14,34600,36300,34600,36300,107700,33284
2004-04-16,36300,36300,35050,35050,63900,32138
2004-04-19,34650,35100,34300,34600,87200,31725
2004-04-20,34600,34800,34150,34500,111500,31633
2004-04-21,34050,35050,33500,34650,277100,31771
2004-04-22,34500,34650,33550,33550,179800,30762
2004-04-23,34400,34400,34050,34250,169500,31404
2004-04-26,33750,34000,33100,33400,139600,30625
2004-04-27,33500,33650,33100,33200,86000,30441
2004-04-28,33050,33550,32550,32550,143800,29845
2004-04-29,32000,32500,31100,31100,190600,28516
2004-04-30,31000,31700,30500,31700,102200,29066
2004-05-03,31700,32850,31700,32250,89300,29570
2004-05-04,31950,33000,31950,32650,55800,29937
2004-05-06,32200,32600,30400,30900,102600,28332
2004-05-07,30250,30400,29000,29700,210000,27232
2004-05-10,29000,29000,25400,27100,188700,24848
2004-05-11,26600,28150,26550,27800,153400,25490
2004-05-12,28100,28500,27500,28000,260200,25673
2004-05-13,28600,28700,27500,27550,144100,25261
2004-05-14,27650,28700,25700,25800,183600,23656
2004-05-17,25600,26500,24200,24800,115600,22739
2004-05-18,24800,27800,24800,27000,215600,24756
2004-05-19,27100,29000,27000,28500,67000,26132
2004-05-20,29000,29000,27500,28400,61000,26040
2004-05-21,28800,29200,28500,28700,42000,26315
2004-05-24,29000,29300,28600,28850,49400,26453
2004-05-25,28500,28500,27300,27400,26000,25123
2004-05-27,28100,28100,27000,27900,193000,25582
2004-05-28,27700,28000,27000,27500,147800,25215
2004-05-31,27300,27950,26900,27000,99400,24756
2004-06-01,27550,27800,27100,27350,165100,25077
2004-06-02,27100,27200,26900,27000,107400,24756
2004-06-03,27550,27550,26000,26000,200200,23839
2004-06-04,26800,26800,26000,26400,125700,24206
2004-06-07,26800,27700,26800,27700,152900,25398
2004-06-08,27700,29850,27700,29550,251000,27094
2004-06-09,29250,29600,28500,29500,181000,27049
2004-06-10,29400,30400,28500,29500,171600,27049
2004-06-11,29500,29500,27550,27800,145100,25490
2004-06-14,27800,28000,26900,26900,86100,24665
2004-06-15,26900,26900,24900,26000,181000,23839
2004-06-16,26300,26950,26150,26300,130800,24114
2004-06-17,26800,27150,26350,27150,69700,24894
2004-06-18,26800,28150,26800,26800,112900,24573
2004-06-21,26900,27950,26900,27950,39900,25627
2004-06-22,27500,27800,26850,27800,37200,25490
2004-06-23,28200,28300,26800,27600,64400,25306
2004-06-24,27450,28500,27250,28500,110600,26132
2004-06-25,28500,28750,27950,28700,67000,26315
2004-06-28,28500,28850,28000,28000,42700,25673
2004-06-29,27600,28650,27600,28150,47700,25811
2004-06-30,28350,29150,28200,28650,147000,26269
2004-07-01,28650,28750,28050,28350,131300,25994
2004-07-02,28200,29050,27850,28500,241700,26132
2004-07-05,28000,28300,27400,27800,49800,25490
2004-07-06,27600,28100,27400,27800,47000,25490
2004-07-07,27200,28100,27200,28100,47600,25765
2004-07-08,27600,27800,27050,27400,61200,25123
2004-07-09,27500,27600,27100,27300,91400,25031
2004-07-12,28000,28000,27100,27200,29600,24940
2004-07-13,27900,27900,27050,27050,38300,24802
2004-07-14,27050,27500,26600,27350,37400,25077
2004-07-15,27500,27550,26550,27250,58800,24986
2004-07-16,27200,28100,27100,27850,158200,25536
2004-07-19,27800,27950,27150,27850,60900,25536
2004-07-20,27350,27850,26600,26600,80000,24390
2004-07-21,27000,27150,26650,26700,87000,24481
2004-07-22,26600,26600,25350,25700,76000,23564
2004-07-23,26000,26500,25800,26200,74800,24023
2004-07-26,25750,27300,25750,26550,46000,24344
2004-07-27,26300,27100,26000,27100,169800,24848
2004-07-28,27700,27900,27200,27650,176900,25352
2004-07-29,27550,27850,26900,27550,39100,25261
2004-07-30,27600,30500,27600,29500,438100,27049
2004-08-02,29000,29300,27600,28500,55300,26132
2004-08-03,29000,29400,28500,29200,71200,26774
2004-08-04,29200,29600,28950,29400,67000,26957
2004-08-05,29700,30100,29250,29900,51800,27415
2004-08-06,29650,30550,28750,30000,105000,27507
2004-08-09,30000,32500,30000,31600,226300,28974
2004-08-10,33000,33000,26900,32000,354400,29341
2004-08-11,32000,32550,31900,32250,157900,29570
2004-08-12,32100,32800,31600,32200,145100,29524
2004-08-13,32500,35300,32250,33150,411800,30395
2004-08-16,33600,33800,32250,32700,111000,29983
2004-08-17,33200,33200,30900,31000,268000,28424
2004-08-18,30800,32150,30800,32000,202100,29341
2004-08-19,32500,33000,32450,33000,142700,30258
2004-08-20,32400,33000,32200,33000,55400,30258
2004-08-23,33000,33000,32000,32050,172600,29387
2004-08-24,31550,32100,31200,31500,178500,28882
2004-08-25,31900,33150,31650,33000,282900,30258
2004-08-26,33400,34900,33100,34500,251100,31633
2004-08-27,34500,34500,33300,34000,40200,31175
2004-08-30,33500,34500,33500,33800,97200,30991
2004-08-31,33600,34600,33500,34350,81400,31496
2004-09-01,34350,38200,34350,36900,350900,33834
2004-09-02,36700,37700,36350,36800,273000,33742
2004-09-03,37000,37500,35500,35600,138900,32642
2004-09-06,35500,37250,35500,37000,180900,33926
2004-09-07,36500,37000,35650,35950,73300,32963
2004-09-08,36500,37000,35000,35500,111200,32550
2004-09-09,35550,36900,35100,36900,135100,33834
2004-09-10,36950,37800,35800,37000,153900,33926
2004-09-13,37000,37400,36500,36900,113800,33834
2004-09-14,36600,36800,35500,35550,127000,32596
2004-09-15,35950,36150,35500,35500,199300,32550
2004-09-16,35050,35650,34750,34950,282300,32046
2004-09-17,34500,35100,34000,34500,149900,31633
2004-09-20,34500,35400,34500,35400,159000,32458
2004-09-21,35400,35750,35100,35100,142100,32183
2004-09-22,34600,34700,32800,33200,342600,30441
2004-09-23,33100,33750,32300,33250,300600,30487
2004-09-24,33250,33500,32200,32500,318100,29799
2004-09-30,31700,32800,31650,32500,116800,29799
2004-10-01,32500,33250,32050,33200,48000,30441
2004-10-04,33900,35950,33700,35900,292000,32917
2004-10-05,36250,36350,35500,35950,146800,32963
2004-10-06,35650,36000,35100,35500,103700,32550
2004-10-07,35500,35500,34150,34500,128800,31633
2004-10-08,34650,36850,34500,36000,258700,33009
2004-10-11,35100,35850,34700,35400,67400,32458
2004-10-12,35400,35400,33500,33500,133600,30716
2004-10-13,34300,34300,31650,31650,248100,29020
2004-10-14,31950,32300,31650,31700,119000,29066
2004-10-15,31700,32000,31300,31600,111900,28974
2004-10-18,31400,32500,31400,32300,161700,29616
2004-10-19,32300,32650,31250,31850,261300,29203
2004-10-20,31600,31850,31100,31400,1047100,28791
2004-10-21,31400,31700,30700,30900,96600,28332
2004-10-22,30900,31450,30800,31000,64400,28424
2004-10-25,31000,31400,29400,31000,156800,28424
2004-10-26,30550,31650,30550,31400,42700,28791
2004-10-27,31600,31750,30600,31450,79000,28837
2004-10-28,31950,31950,31150,31550,24000,28928
2004-10-29,31650,32650,31150,32500,196300,29799
2004-11-01,32850,33200,32600,33000,100900,30258
2004-11-02,33400,33600,32950,33100,86600,30350
2004-11-03,33600,34000,33200,33950,50900,31129
2004-11-04,33950,33950,33150,33200,16100,30441
2004-11-05,33000,33500,32000,32300,93300,29616
2004-11-08,32200,32300,31300,31450,72700,28837
2004-11-09,31400,31400,30750,30750,61200,28195
2004-11-10,30900,31600,30900,31600,340700,28974
2004-11-11,31300,32000,31200,31700,141200,29066
2004-11-12,32500,34500,32100,33500,324800,30716
2004-11-15,33000,33400,32200,32550,206100,29845
2004-11-16,32600,32700,31800,32550,132800,29845
2004-11-17,32600,33050,32400,32900,110400,30166
2004-11-18,33900,34650,33800,34350,320400,31496
2004-11-19,34750,35050,34350,35050,197700,32138
2004-11-22,35000,35000,33800,33900,139800,31083
2004-11-23,33500,33750,33100,33300,144600,30533
2004-11-24,33300,34800,33150,34000,111700,31175
2004-11-25,33600,34500,33600,34000,120800,31175
2004-11-26,34700,35050,32900,33400,152500,30625
2004-11-29,33500,34000,33100,33300,67900,30533
2004-11-30,33300,33850,33050,33450,67900,30670
2004-12-01,33500,34750,33400,34500,150600,31633
2004-12-02,34400,35000,34400,34800,61200,31908
2004-12-03,35300,36700,35300,35650,287000,32688
2004-12-06,36000,36500,35500,35700,128000,32734
2004-12-07,36200,36200,34350,35500,78200,32550
2004-12-08,35000,35400,34450,35100,86200,32183
2004-12-09,35000,35950,34800,34900,208900,32000
2004-12-10,35300,35300,33500,34200,86000,31358
2004-12-13,34750,35150,34200,34900,88300,32000
2004-12-14,34500,34600,33300,33500,85300,30716
2004-12-15,33900,33900,32550,33150,180700,30395
2004-12-16,33150,33450,32800,33150,122500,30395
2004-12-17,33050,33900,33000,33400,55100,30625
2004-12-20,33100,33600,32500,32900,79800,30166
2004-12-21,32700,32950,32150,32350,162800,29662
2004-12-22,32500,32750,31900,32350,149400,29662
2004-12-23,32700,32800,32400,32500,154300,29799
2004-12-24,32400,32700,32250,32600,133200,29891
2004-12-27,32600,32900,32350,32700,60400,29983
2004-12-28,32550,32750,32500,32750,46400,30029
2004-12-29,32500,32850,32300,32700,132000,30542
2004-12-30,32700,33850,32700,33800,127200,31570
2005-01-03,33850,34400,33400,33550,74300,31336
2005-01-04,33850,34050,33300,33600,74800,31383
2005-01-05,33450,35000,33450,35000,108800,32691
2005-01-06,34800,35300,34400,34400,113900,32130
2005-01-07,34300,34800,32750,33000,91600,30823
2005-01-10,33100,34500,33000,34000,41900,31757
2005-01-11,34300,34300,33000,33950,61300,31710
2005-01-12,33400,34500,33400,34000,80700,31757
2005-01-13,34000,34550,33850,33900,80500,31663
2005-01-14,33550,34500,33550,34500,105700,32224
2005-01-17,35400,36650,34500,36650,215600,34232
2005-01-18,36700,36700,35800,35800,59100,33438
2005-01-19,36500,36500,35600,36300,95900,33905
2005-01-20,36200,37100,35850,36700,81600,34278
2005-01-21,36750,37350,36150,36500,80000,34092
2005-01-24,37000,38650,37000,38300,149600,35773
2005-01-25,37700,38450,37200,37750,86200,35259
2005-01-26,37300,39350,37300,38700,121200,36147
2005-01-27,39000,39700,38700,38800,90000,36240
2005-01-28,39350,39350,37400,38000,78000,35493
2005-01-31,37750,38700,37250,37800,95700,35306
2005-02-01,37800,38900,37800,38300,60100,35773
2005-02-02,39000,39500,38550,39400,110700,36800
2005-02-03,39000,39400,38900,39400,58400,36800
2005-02-04,39250,39500,38300,39250,117900,36660
2005-02-07,39200,39500,38850,39350,147700,36754
2005-02-11,39300,39400,38400,39350,64100,36754
2005-02-14,39500,41300,39500,40500,270900,37828
2005-02-15,40000,41000,39200,40800,285400,38108
2005-02-16,41200,45000,41000,43400,625700,40536
2005-02-17,43200,43900,43150,43450,253400,40583
2005-02-18,42700,43700,42700,43500,78700,40630
2005-02-21,42900,44500,41800,44500,293700,41564
2005-02-22,43500,44100,41200,41200,206400,38482
2005-02-23,41200,42750,40900,42700,176200,39883
2005-02-24,43100,45750,43100,44000,205900,41097
2005-02-25,44400,47050,44400,45700,122600,42685
2005-02-28,47000,48050,45600,47500,162400,44366
2005-03-02,48500,50900,47000,47700,267900,44553
