Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-07,440000,458000,420000,440000,900,413573
2000-04-10,420000,440000,420000,426000,300,400414
2000-04-11,420000,425000,402000,410000,200,385375
2000-04-12,400000,410000,393000,410000,400,385375
2000-04-13,410000,410000,410000,410000,0,385375
2000-04-14,391000,396000,375000,375000,600,352477
2000-04-17,365000,365000,319500,320000,1500,300780
2000-04-18,325500,346000,321000,330000,1400,310180
2000-04-19,331500,358000,331500,343000,1500,322399
2000-04-20,342500,343000,340000,343000,300,322399
2000-04-21,341000,344000,335000,344000,300,323339
2000-04-24,333000,370000,333000,364500,1100,342608
2000-04-25,363500,365000,342000,347000,100,326159
2000-04-26,350000,350000,337000,340000,700,319579
2000-04-27,334000,334000,328500,328500,200,308770
2000-04-28,325000,339500,325000,334000,200,313940
2000-05-01,334000,334000,334000,334000,0,313940
2000-05-02,334000,335000,327000,330000,500,310180
2000-05-03,327000,340000,321000,337000,3300,316760
2000-05-04,335000,338500,327000,330500,300,310650
2000-05-05,330500,330500,330500,330500,0,310650
2000-05-08,335000,335000,325000,330000,200,310180
2000-05-09,330000,330000,330000,330000,0,310180
2000-05-10,330000,330000,320000,323500,300,304070
2000-05-11,323500,323500,323500,323500,0,304070
2000-05-12,360000,360000,334000,340000,2500,319579
2000-05-15,348000,348000,320000,320000,1200,300780
2000-05-16,320000,323000,312000,318000,600,298901
2000-05-17,313000,316000,300500,305000,700,286681
2000-05-18,304500,305000,300000,301000,600,282922
2000-05-19,288000,299000,256000,263000,8100,247204
2000-05-22,264000,275000,231000,243000,4400,228405
2000-05-23,240500,240500,221500,228000,2500,214306
2000-05-24,226500,228000,216000,228000,2600,214306
2000-05-25,230000,254000,230000,240500,2100,226055
2000-05-26,240000,240000,227500,227500,900,213836
2000-05-29,227500,239000,223000,229000,900,215246
2000-05-30,229000,229000,229000,229000,0,215246
2000-05-31,245000,258000,204000,204000,3900,191747
2000-06-01,234500,234500,225000,234500,3100,220416
2000-06-02,250000,269500,240500,269500,4500,253313
2000-06-05,289500,308500,285000,300500,4400,282452
2000-06-06,300500,300500,300500,300500,0,282452
2000-06-07,299500,299500,274000,290000,2900,272582
2000-06-08,290500,302000,271000,290000,2600,272582
2000-06-09,272000,287000,272000,277000,1000,260363
2000-06-12,280000,280000,268000,268500,1400,252374
2000-06-13,261000,274000,257000,257000,1700,241564
2000-06-14,251000,265000,251000,259000,900,243444
2000-06-15,252500,253000,245000,250000,600,234985
2000-06-16,242000,246000,235000,239000,800,224645
2000-06-19,240000,246000,236000,241000,600,226525
2000-06-20,246000,250000,240000,242000,400,227465
2000-06-21,248000,250000,240000,242000,700,227465
2000-06-22,240000,245000,239000,240500,600,226055
2000-06-23,240500,246000,236000,245000,1400,230285
2000-06-26,251000,253000,246000,246500,500,231695
2000-06-27,249500,258000,245000,257500,1800,242034
2000-06-28,257500,275000,252500,267000,3400,250964
2000-06-29,280000,307000,275000,290000,5400,272582
2000-06-30,285000,298000,282500,290000,800,272582
2000-07-03,290000,290000,276500,286000,1200,268823
2000-07-04,280000,289000,273000,274000,1600,257543
2000-07-05,269000,285000,269000,285000,1000,267883
2000-07-06,280000,327500,274000,300000,5900,281982
2000-07-07,294500,310000,287000,296500,1500,278692
2000-07-10,290000,290000,280000,281000,1700,264123
2000-07-11,275000,287000,274000,276000,1800,259423
2000-07-12,275000,281000,271000,272500,500,256133
2000-07-13,270000,278000,265000,278000,900,261303
2000-07-14,270500,275000,256000,260000,1900,244384
2000-07-17,260000,260000,260000,260000,0,244384
2000-07-18,255000,264000,245000,249000,2200,234045
2000-07-19,255000,264000,245000,249000,2200,234045
2000-07-20,242000,251000,241000,247500,1400,232635
2000-07-21,254500,258500,249000,258500,900,242974
2000-07-24,259000,263000,251500,252000,2400,236865
2000-07-25,248000,248000,242500,246000,600,231225
2000-07-26,247000,249000,240000,243500,700,228875
2000-07-27,248000,248000,242500,245000,500,230285
2000-07-28,244000,245000,236000,242000,800,227465
2000-07-31,235000,249000,233000,243000,1200,228405
2000-08-01,240000,245000,237500,242000,800,227465
2000-08-02,240000,243000,239500,243000,600,228405
2000-08-03,244000,244000,238500,242000,400,227465
2000-08-04,241500,242000,236500,242000,500,227465
2000-08-07,241500,241500,235000,235000,300,220886
2000-08-08,235500,240000,234500,234500,700,220416
2000-08-09,236000,239000,233500,237000,800,222765
2000-08-10,238000,238000,234000,237500,1000,223235
2000-08-11,234000,238500,234000,238500,300,224175
2000-08-14,239500,243500,239000,242000,500,227465
2000-08-15,242000,242000,242000,242000,0,227465
2000-08-16,249000,278000,249000,278000,3000,261303
2000-08-17,278000,299000,261000,270000,2400,253783
2000-08-18,267000,279500,259000,261000,1500,245324
2000-08-21,261500,266500,251000,255000,700,239684
2000-08-22,258000,259000,250000,251500,400,236395
2000-08-23,252500,264000,252500,260000,900,244384
2000-08-24,263000,263000,245500,252000,1100,236865
2000-08-25,253000,253000,247000,252000,800,236865
2000-08-28,248000,255000,248000,252000,600,236865
2000-08-29,258000,267000,255000,258000,1300,242504
2000-08-30,255000,258000,252000,258000,1300,242504
2000-08-31,256000,256000,235000,248500,5500,233575
2000-09-01,251000,251000,246000,250000,1400,234985
2000-09-04,251000,253000,248000,250500,800,235455
2000-09-05,251500,252000,248000,252000,1000,236865
2000-09-06,255000,257500,252000,257000,1000,241564
2000-09-07,256500,257000,254000,255000,700,239684
2000-09-08,254000,258000,249000,255000,2000,239684
2000-09-11,255000,255000,255000,255000,0,239684
2000-09-12,255000,255000,255000,255000,0,239684
2000-09-13,255000,255000,255000,255000,0,239684
2000-09-14,256000,258000,247000,256000,1000,240624
2000-09-15,255000,258000,252500,253000,700,237804
2000-09-18,250000,250000,235000,246000,1900,231225
2000-09-19,245000,248000,240000,248000,1100,233105
2000-09-20,250000,253000,248000,250500,500,235455
2000-09-21,250500,265000,240000,240000,3800,225585
2000-09-22,241000,247000,233000,238000,1700,223705
2000-09-25,238000,246000,236000,246000,1100,231225
2000-09-26,236000,246500,236000,246000,500,231225
2000-09-27,246000,249000,244000,246000,500,231225
2000-09-28,248500,255000,243500,255000,800,239684
2000-09-29,255000,257500,250000,257500,2300,242034
2000-10-02,247500,250000,243000,243000,400,228405
2000-10-03,243000,243000,243000,243000,0,228405
2000-10-04,246000,246000,235000,239000,2900,224645
2000-10-05,238000,246000,238000,240500,1400,226055
2000-10-06,242000,243000,240000,240000,300,225585
2000-10-09,240000,240000,237500,237500,700,223235
2000-10-10,233000,237000,233000,235500,400,221356
2000-10-11,235500,235500,231000,233500,800,219476
2000-10-12,228000,235000,228000,229000,300,215246
2000-10-13,223000,225500,220500,223500,500,210076
2000-10-16,223500,223500,223500,223500,0,210076
2000-10-17,225000,231000,221500,227000,700,213366
2000-10-18,223500,229000,218500,222000,800,208666
2000-10-19,218000,224000,218000,220000,500,206786
2000-10-20,220500,226500,219500,220500,1500,207256
2000-10-23,221500,221500,213000,214000,500,201147
2000-10-24,213500,217000,210000,215500,500,202557
2000-10-25,218000,218000,212000,212000,400,199267
2000-10-26,210500,213000,207500,208500,500,195977
2000-10-27,208500,208500,208500,208500,0,195977
2000-10-30,210000,215000,205000,212500,1000,199737
2000-10-31,212500,212500,208000,210000,300,197387
2000-11-01,210000,214500,210000,214500,400,201617
2000-11-02,213000,217000,213000,215000,300,202087
2000-11-03,215000,217500,215000,215000,500,202087
2000-11-06,215000,216000,212500,214500,500,201617
2000-11-07,213000,214000,210000,211500,300,198797
2000-11-08,208000,212000,208000,210000,500,197387
2000-11-09,215000,222000,215000,216000,700,203027
2000-11-10,215000,219500,215000,217000,400,203967
2000-11-13,213000,215000,211000,214000,400,201147
2000-11-14,210000,215000,210000,213000,200,200207
2000-11-15,219500,223000,215000,220000,700,206786
2000-11-16,220000,222500,217500,222000,200,208666
2000-11-17,222000,222000,216000,218500,200,205377
2000-11-20,215000,219000,215000,215000,200,202087
2000-11-21,212000,215000,211000,215000,200,202087
2000-11-22,216000,233000,213000,222000,800,208666
2000-11-23,232000,255000,226000,255000,6800,239684
2000-11-24,249000,252000,230000,232500,3200,218536
2000-11-27,233000,254500,232500,240000,4200,225585
2000-11-28,230000,235000,225000,226000,2100,212426
2000-11-29,229500,257000,228000,234000,5600,219946
2000-11-30,239000,257000,233000,243000,3000,228405
2000-12-01,239500,245000,233000,236500,2300,222295
2000-12-04,231500,234000,228500,230000,1000,216186
2000-12-05,230500,230500,223000,223500,1300,210076
2000-12-06,223500,227000,221000,221500,800,208196
2000-12-07,222000,222000,214000,215000,1400,202087
2000-12-08,210500,219500,210500,215000,1100,202087
2000-12-11,215500,223500,213000,218500,1600,205377
2000-12-12,218500,226000,218500,218500,700,205377
2000-12-13,220000,222000,217000,221500,300,208196
2000-12-14,215000,222000,215000,218000,400,204907
2000-12-15,220000,220000,216000,217000,400,203967
2000-12-18,211500,218000,211500,218000,600,204907
2000-12-19,219000,219500,214000,215000,700,202087
2000-12-20,211000,212500,205000,205000,1100,192687
2000-12-21,205000,205000,187000,192000,2200,180468
2000-12-22,194000,199000,189000,189000,900,177648
2000-12-26,190000,191500,183000,189500,300,178118
2001-01-02,190000,194000,189500,194000,600,182348
2001-01-03,190000,194000,190000,191500,800,179998
2001-01-04,199000,199000,195000,195000,1000,183288
2001-01-05,193000,201000,193000,199000,1700,187048
2001-01-08,198000,203000,194000,203000,1400,190807
2001-01-09,201000,204000,198000,204000,1200,191747
2001-01-10,200000,204000,198000,200000,1800,187988
2001-01-11,202000,224500,202000,206000,4200,193627
2001-01-12,211000,224000,207000,210000,2400,197387
2001-01-15,210000,216500,208000,209000,1300,196447
2001-01-16,215000,216000,206500,207500,700,195037
2001-01-17,206500,211500,203000,211500,600,198797
2001-01-18,204000,209500,204000,208500,400,195977
2001-01-19,205000,209000,205000,205500,600,193157
2001-01-22,205500,211000,205000,211000,600,198327
2001-01-26,211000,211000,206500,206500,400,194097
2001-01-29,206000,212000,206000,211500,800,198797
2001-01-30,214000,215000,207500,209000,400,196447
2001-01-31,211000,211000,208000,209000,100,196447
2001-02-01,206500,208000,206000,207000,300,194567
2001-02-02,206000,209000,206000,206500,300,194097
2001-02-05,207000,207000,203000,203000,300,190807
2001-02-06,202500,208000,202000,208000,300,195507
2001-02-07,210000,210000,204500,206500,300,194097
2001-02-08,204500,207500,203500,207500,100,195037
2001-02-09,211000,211000,205000,209500,500,196917
2001-02-12,206000,207000,206000,207000,72,194567
2001-02-13,206000,207000,205000,207000,300,194567
2001-02-14,208000,209000,205000,207500,600,195037
2001-02-15,208500,210500,205500,207000,200,194567
2001-02-16,206000,210000,205500,207000,400,194567
2001-02-19,207000,207500,205000,207500,200,195037
2001-02-20,207500,213000,205500,210000,700,197387
2001-02-21,215000,219000,209000,209000,600,196447
2001-02-22,206000,209000,205000,205000,700,192687
2001-02-23,207500,210500,205500,205500,500,193157
2001-02-26,210000,210000,206000,206000,500,193627
2001-02-27,206500,209500,205500,209500,500,196917
2001-02-28,205500,207500,205500,207500,20,195037
2001-03-02,207500,214000,206000,210000,4500,197387
2001-03-05,210000,210000,204500,210000,1500,197387
2001-03-06,207000,208500,205500,206000,600,193627
2001-03-07,206000,207000,205500,205500,300,193157
2001-03-08,207000,207500,205000,205000,100,192687
2001-03-09,203500,207000,203500,205000,400,192687
2001-03-12,206000,206000,200000,201000,1700,188928
2001-03-13,195000,199000,195000,199000,300,187048
2001-03-15,203000,203000,195500,197000,200,185168
2001-03-16,200000,216000,199000,201500,2400,189398
2001-03-19,201500,201500,197000,199500,400,187518
2001-03-20,198000,201000,197500,198500,200,186578
2001-03-21,195000,197500,195000,196000,500,184228
2001-03-22,197500,198000,194500,197000,300,185168
2001-03-23,194000,197000,194000,197000,200,185168
2001-03-26,199000,199000,196500,199000,100,187048
2001-03-27,195500,198000,195000,197500,300,185638
2001-03-28,197000,200000,194000,194000,700,182348
2001-03-29,194000,195000,191500,191500,400,179998
2001-03-30,194000,195000,189000,193000,400,181408
2001-04-02,193000,193000,190000,190500,100,179058
2001-04-03,190000,190000,188500,189000,300,177648
2001-04-04,186000,190000,185500,187500,200,176238
2001-04-06,189000,192000,187000,187000,900,175768
2001-04-09,187000,187000,182500,184000,600,172949
2001-04-10,184500,185000,184000,185000,100,173889
2001-04-11,185000,187000,185000,186000,100,174828
2001-04-12,186000,187000,186000,187000,60,175768
2001-04-13,187000,188000,186000,186000,100,174828
2001-04-16,183000,187500,183000,187500,80,176238
2001-04-17,190500,193000,188000,190000,200,178588
2001-04-18,190000,196000,190000,195500,300,183758
2001-04-19,199500,199500,192000,192000,600,180468
2001-04-20,193000,195500,190000,190000,600,178588
2001-04-23,187000,191000,187000,189000,200,177648
2001-04-24,190000,190000,187500,190000,100,178588
2001-04-25,189000,195000,189000,191000,70,179528
2001-04-26,189000,195000,189000,191000,70,179528
2001-04-27,190500,190500,189000,189000,200,177648
2001-04-30,191000,191000,190000,190000,200,178588
2001-05-02,197000,197000,191000,194000,300,182348
2001-05-03,190000,192000,190000,192000,70,180468
2001-05-04,192000,193500,191000,193500,100,181878
2001-05-07,190500,193500,190500,192500,100,180938
2001-05-08,192500,194000,190000,190000,1100,178588
2001-05-09,190000,190500,185000,185000,2000,173889
2001-05-10,185500,189000,185000,188500,900,177178
2001-05-11,188500,191000,188500,189000,200,177648
2001-05-14,191000,191000,187000,187000,800,175768
2001-05-15,187500,190000,187000,190000,300,178588
2001-05-16,188000,190500,187000,189000,500,177648
2001-05-17,189000,193500,188000,189000,900,177648
2001-05-18,189500,189500,187000,187000,500,175768
2001-05-21,187000,189500,187000,187000,900,175768
2001-05-22,189000,191000,188000,188500,800,177178
2001-05-23,190000,191000,189000,189000,100,177648
2001-05-24,189000,189000,187500,187500,600,176238
2001-05-25,190000,191000,188500,190000,600,178588
2001-05-28,190000,191000,189000,191000,200,179528
2001-05-29,190000,190500,188000,189000,1400,177648
2001-05-30,189500,190500,189000,190000,200,178588
2001-05-31,189500,190000,188500,189500,700,178118
2001-06-01,190000,205000,189000,198000,3000,186108
2001-06-04,203000,207500,199000,207500,2600,195037
2001-06-05,207500,207500,202000,204000,900,191747
2001-06-07,203500,203500,198000,202000,800,189867
2001-06-08,201000,203500,200000,202000,600,189867
2001-06-11,201500,202000,200000,202000,400,189867
2001-06-12,202000,202500,199500,202500,500,190337
2001-06-13,202500,206500,202500,205000,400,192687
2001-06-14,206000,229000,204000,218000,2500,204907
2001-06-15,222000,222000,211000,214500,1000,201617
2001-06-18,214500,216000,211000,214000,900,201147
2001-06-19,210000,213000,208500,213000,500,200207
2001-06-20,210500,210500,205000,207000,500,194567
2001-06-21,206500,206500,202500,205000,300,192687
2001-06-22,203000,235500,200000,235500,4100,221356
2001-06-25,251000,270500,251000,270500,5500,254253
2001-06-26,311000,311000,272500,296000,13100,278222
2001-06-27,270000,283000,252000,252000,4800,236865
2001-06-28,245000,253000,234500,235500,3200,221356
2001-06-29,231000,255000,228000,240000,3400,225585
2001-07-02,231000,236500,225000,233000,2100,219006
2001-07-03,233000,233000,220000,225000,2700,211486
2001-07-04,225000,228000,220000,221000,2300,207726
2001-07-05,224500,226000,217000,217000,1200,203967
2001-07-06,215000,220000,214000,219500,900,206316
2001-07-09,220000,223000,211500,211500,1100,198797
2001-07-10,218500,218500,213000,217500,400,204437
2001-07-11,218500,218500,213000,218000,500,204907
2001-07-12,214000,228000,213000,219500,700,206316
2001-07-13,218500,220000,214000,214500,400,201617
2001-07-16,212000,212000,196000,202000,1800,189867
2001-07-18,195000,196500,186000,187500,4900,176238
2001-07-19,186500,187000,175000,176500,2200,165899
2001-07-20,179000,180000,175500,176000,500,165429
2001-07-23,175500,176000,166500,167000,800,156970
2001-07-24,161500,175500,161500,175000,1300,164489
2001-07-25,171000,173000,170000,170000,200,159789
2001-07-26,170000,176000,170000,176000,300,165429
2001-07-27,175000,179500,173000,175000,300,164489
2001-07-30,175000,175000,170000,171000,300,160729
2001-07-31,171000,174500,171000,174500,100,164019
2001-08-01,176000,179000,175500,179000,500,168249
2001-08-02,178500,182000,178000,180000,400,169189
2001-08-03,179000,179000,175500,176000,100,165429
2001-08-06,178000,180000,175000,180000,400,169189
2001-08-07,185000,185000,178000,181000,100,170129
2001-08-08,178500,181000,177000,179500,400,168719
2001-08-09,177000,177500,172500,177000,300,166369
2001-08-10,177000,178500,173500,175000,300,164489
2001-08-13,177000,177000,168000,174000,900,163549
2001-08-14,177500,177500,171500,173000,300,162609
2001-08-16,176500,176500,172000,175000,200,164489
2001-08-17,176500,176500,173000,174500,200,164019
2001-08-20,174500,174500,171500,173500,200,163079
2001-08-21,168500,173000,168500,170000,400,159789
2001-08-22,167000,170000,167000,169500,400,159319
2001-08-23,169500,171000,169000,169000,800,158849
2001-08-24,169500,170000,168000,170000,100,159789
2001-08-27,170500,172000,170000,172000,700,161669
2001-08-28,167000,174500,167000,169000,300,158849
2001-08-29,170000,172000,168000,170000,300,159789
2001-08-30,165500,169000,165500,169000,300,158849
2001-08-31,166000,169000,166000,168500,500,158380
2001-09-03,181000,183500,175000,176000,2500,165429
2001-09-04,176000,180500,170000,174000,1000,163549
2001-09-05,171000,174500,170000,170500,500,160259
2001-09-06,168000,172000,168000,171500,200,161199
2001-09-07,165000,173000,165000,173000,700,162609
2001-09-10,172000,172000,168000,170500,200,160259
2001-09-11,173500,173500,168000,168000,300,157910
2001-09-12,143000,149000,143000,143000,1700,134411
2001-09-13,145000,152000,143000,148500,1300,139581
2001-09-14,147000,147000,136500,140000,700,131591
2001-09-17,137000,137000,123000,123500,900,116082
2001-09-18,125500,134000,125500,131500,500,123602
2001-09-19,134000,135500,133000,133000,500,125012
2001-09-20,133000,133500,127500,130000,300,122192
2001-09-21,128500,131500,127500,129500,200,121722
2001-09-25,135000,135000,129500,133000,400,125012
2001-09-26,132000,132000,130000,132000,100,124072
2001-09-27,130000,130500,128000,130500,100,122662
2001-10-04,134000,135000,133000,135000,300,126891
2001-10-05,133000,134000,132500,133500,100,125482
2001-10-08,128500,139000,128500,136000,600,127831
2001-10-09,137000,141500,136000,140000,400,131591
2001-10-10,140000,141000,138500,139500,200,131121
2001-10-11,140000,158500,140000,155500,1200,146160
2001-10-12,156000,171000,156000,162000,900,152270
2001-10-15,158000,161000,156500,159000,300,149450
2001-10-16,161500,161500,155500,156500,300,147100
2001-10-17,155000,158500,155000,156500,100,147100
2001-10-18,156500,157500,156000,157000,200,147570
2001-10-19,155000,157500,155000,157500,100,148040
2001-10-22,157000,158000,155000,155500,100,146160
2001-10-23,155500,157500,155000,157000,100,147570
2001-10-24,157000,158000,154500,157500,500,148040
2001-10-25,157000,157000,152000,157000,200,147570
2001-10-26,156500,156500,152000,154000,400,144750
2001-10-29,156000,156000,151000,153000,200,143810
2001-10-30,152000,152000,140000,144000,1100,135351
2001-10-31,145000,148000,144000,146500,200,137701
2001-11-01,143000,145500,142500,145000,300,136291
2001-11-02,145000,146000,142500,144500,600,135821
2001-11-05,143000,145500,143000,145500,300,136761
2001-11-06,146000,146000,143500,143500,400,134881
2001-11-07,143000,145500,143000,144000,300,135351
2001-11-08,144000,146500,144000,146500,500,137701
2001-11-12,146500,152000,146000,152000,400,142870
2001-11-13,150000,156000,150000,154000,1000,144750
2001-11-14,156000,158000,131000,155000,1100,145690
2001-11-15,152500,155000,150500,151000,300,141931
2001-11-16,149000,153000,148000,152500,700,143340
2001-11-19,152500,154000,150000,153000,600,143810
2001-11-20,154500,155000,151000,151000,700,141931
2001-11-21,154000,154000,150500,151000,300,141931
2001-11-22,152500,155000,150500,153000,600,143810
2001-11-23,153000,155500,150500,155500,1600,146160
2001-11-26,157000,171000,157000,168000,2000,157910
2001-11-27,175000,175000,163500,167500,900,157440
2001-11-28,168000,168000,159500,160000,1900,150390
2001-11-29,158000,160000,156000,160000,300,150390
2001-11-30,159000,165000,158000,164000,700,154150
2001-12-03,166000,166000,160500,163000,500,153210
2001-12-04,160000,163000,159000,161000,200,151330
2001-12-05,161000,163000,159000,159000,800,149450
2001-12-06,162000,163000,159000,160000,600,150390
2001-12-07,160000,164500,159000,164000,500,154150
2001-12-10,162000,163000,160000,160000,400,150390
2001-12-11,159000,162000,159000,161500,300,151800
2001-12-12,160000,162000,157000,159000,600,149450
2001-12-13,159000,159500,157500,159500,800,149920
2001-12-14,159000,160500,155000,159000,800,149450
2001-12-17,161500,161500,155000,159000,900,149450
2001-12-18,159000,164000,159000,160500,500,150860
2001-12-19,159500,163500,158000,158500,600,148980
2001-12-20,160000,160000,158000,158000,400,148510
2001-12-21,159500,174500,155000,168000,2600,157910
2001-12-24,169000,169000,162000,167000,700,156970
2001-12-26,165500,170000,165500,166500,1200,156500
2001-12-27,165000,166500,163000,166000,500,157687
2001-12-28,165000,172000,165000,166000,600,157687
2002-01-02,165000,170000,165000,168000,300,159587
2002-01-04,166500,168000,164000,166500,600,158162
2002-01-07,172500,188000,167000,188000,3900,178585
2002-01-08,191000,216000,190000,216000,5700,205183
2002-01-09,225000,239000,213000,218000,5000,207083
2002-01-10,202000,216000,200000,200000,2700,189984
2002-01-11,205000,206000,195000,198500,1100,188560
2002-01-14,192000,198000,192000,195000,1200,185235
2002-01-15,191000,195000,183500,189000,600,179535
2002-01-16,186000,189000,185000,186000,500,176686
2002-01-17,185000,190500,178000,190500,2300,180960
2002-01-18,191500,195000,182000,182000,1400,172886
2002-01-21,180000,185500,180000,184000,400,174786
2002-01-22,180500,182500,176000,178000,1400,169086
2002-01-23,176000,188000,174000,188000,800,178585
2002-01-24,190000,195500,185000,192500,700,182860
2002-01-25,190000,197000,190000,195500,700,185710
2002-01-28,199500,199500,190500,193000,300,183335
2002-01-29,185000,196000,185000,191000,400,181435
2002-01-30,187500,203000,187500,192000,1100,182385
2002-02-01,186000,193000,184000,184000,700,174786
2002-02-04,183000,186000,178500,181000,400,171936
2002-02-05,178000,181000,177500,178500,400,169561
2002-02-06,176500,183000,174000,178500,600,169561
2002-02-07,177000,179000,175500,179000,400,170036
2002-02-08,183000,183000,178000,180500,200,171461
2002-02-14,181000,182000,177000,180500,500,171461
2002-02-15,181500,192000,178000,190500,1000,180960
2002-02-18,196000,199000,188000,192500,700,182860
2002-02-19,188500,191500,188500,191000,300,181435
2002-02-20,193500,193500,188000,188000,300,178585
2002-02-21,190500,192000,187000,187000,600,177635
2002-02-22,187500,190000,187000,188000,300,178585
2002-02-25,188000,192000,185500,188500,700,179060
2002-02-26,190000,191500,187500,187500,600,178110
2002-02-27,187500,190000,186000,188500,500,179060
2002-02-28,188000,193000,184500,188500,1800,179060
2002-03-04,193000,193500,188500,191500,1300,181910
2002-03-05,192000,192000,189500,190500,800,180960
2002-03-06,190500,192000,189500,192000,500,182385
2002-03-07,193000,193000,185500,188000,800,178585
2002-03-08,188000,188000,184000,188000,900,178585
2002-03-11,188000,188000,184500,186000,400,176686
2002-03-12,186000,188000,184000,186500,700,177160
2002-03-13,181500,186000,181500,184000,500,174786
2002-03-14,184000,188000,183000,184000,800,174786
2002-03-15,188000,188000,184500,184500,700,175261
2002-03-18,188000,193000,185500,193000,1200,183335
2002-03-19,193000,194000,188500,194000,1000,184285
2002-03-20,196000,223000,194000,223000,5200,211833
2002-03-21,226500,234000,213000,213000,4300,202333
2002-03-22,216000,216000,206000,211000,1300,200434
2002-03-25,211000,219000,208500,212000,1000,201384
2002-03-26,207000,212000,205000,205000,700,194734
2002-03-27,208000,212000,205000,207000,1100,196634
2002-03-28,212000,215500,209000,211500,900,200909
2002-03-29,213000,213000,208500,209000,600,198534
2002-04-01,209000,209000,202000,204000,800,193784
2002-04-02,204000,210000,203000,204500,400,194259
2002-04-03,206000,206000,204000,204500,500,194259
2002-04-04,203000,207500,203000,204000,800,193784
2002-04-08,202000,204000,190000,196000,1600,186185
2002-04-09,197000,200000,196500,199500,700,189509
2002-04-10,193500,193500,186500,189000,1000,179535
2002-04-11,189000,192000,187000,189000,300,179535
2002-04-12,187000,193000,187000,193000,500,183335
2002-04-15,195000,199000,195000,197500,600,187610
2002-04-16,199000,203000,194500,201000,2300,190934
2002-04-17,203000,203000,199000,200500,1900,190459
2002-04-18,200500,217500,200500,210500,2800,199959
2002-04-19,215000,215000,205500,205500,900,195209
2002-04-22,206500,206500,197500,203500,1600,193309
2002-04-23,198500,199000,197000,197000,300,187135
2002-04-24,200000,200000,191000,192000,800,182385
2002-04-25,186000,190000,183000,188000,800,178585
2002-04-26,183500,190000,183500,190000,1000,180485
2002-04-29,189000,189000,173000,174000,2300,165286
