Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-12,731511,767859,713337,0,35,736054
2000-05-15,704250,742870,640640,0,29,640640
2000-05-16,636096,640640,604292,0,33,613379
2000-05-17,597476,676988,572487,0,56,613379
2000-05-18,590661,590661,522508,0,24,522508
2000-05-19,522508,542954,490703,0,33,490703
2000-05-22,522508,527051,490703,0,45,522508
2000-05-23,522508,542954,504334,0,15,531595
2000-05-24,508877,556584,499790,0,27,542954
2000-05-25,567943,604292,542954,0,30,590661
2000-05-26,567943,567943,517964,0,23,517964
2000-05-29,504334,558856,504334,0,15,527051
2000-05-30,527051,527051,527051,0,0,527051
2000-05-31,545225,574758,536138,0,39,565671
2000-06-01,586117,586117,545225,0,69,565671
2000-06-02,577030,579302,556584,0,31,572487
2000-06-05,577030,654270,577030,0,84,606563
2000-06-06,606563,606563,606563,0,0,606563
2000-06-07,608835,633824,597476,0,104,627009
2000-06-08,636096,717880,631553,0,86,670173
2000-06-09,704250,704250,636096,0,125,672445
2000-06-12,577030,704250,577030,0,69,640640
2000-06-13,631553,658814,606563,0,11,642912
2000-06-14,636096,636096,608835,0,21,613379
2000-06-15,617922,617922,581574,0,46,581574
2000-06-16,545225,599748,545225,0,20,590661
2000-06-19,590661,608835,586117,0,17,586117
2000-06-20,586117,599748,567943,0,13,586117
2000-06-21,572487,595204,567943,0,18,590661
2000-06-22,613379,613379,545225,0,54,595204
2000-06-23,567943,590661,567943,0,18,590661
2000-06-26,590661,613379,590661,0,16,608835
2000-06-27,613379,622466,586117,0,52,606563
2000-06-28,631553,695162,606563,0,48,649727
2000-06-29,658814,695162,604292,0,35,645183
2000-06-30,645183,649727,567943,0,26,613379
2000-07-03,595204,636096,595204,0,29,620194
2000-07-04,608835,622466,595204,0,24,611107
2000-07-05,599748,636096,592933,0,52,608835
2000-07-06,595204,624737,592933,0,34,611107
2000-07-07,631553,636096,602020,0,47,620194
2000-07-10,627009,690619,613379,0,82,679260
2000-07-11,681532,695162,647455,0,58,667901
2000-07-12,676988,686075,636096,0,44,670173
2000-07-13,658814,658814,608835,0,35,640640
2000-07-14,545225,736054,545225,0,259,736054
2000-07-17,736054,736054,736054,0,0,736054
2000-07-18,845099,845099,726967,0,380,758772
2000-07-19,845099,845099,726967,0,380,758772
2000-07-20,636096,701978,615650,0,43,627009
2000-07-21,606563,658814,597476,0,32,654270
2000-07-24,622466,751957,604292,0,102,751957
2000-07-25,767859,767859,676988,0,42,731511
2000-07-26,763316,763316,676988,0,19,676988
2000-07-27,681532,722424,658814,0,49,679260
2000-07-28,663358,667901,579302,0,112,590661
2000-07-31,586117,679260,586117,0,97,679260
2000-08-01,779218,779218,779218,0,158,779218
2000-08-02,895078,895078,895078,0,52,895078
2000-08-03,1026840,1026840,761044,0,666,761044
2000-08-04,761044,786033,647455,0,169,658814
2000-08-07,572487,736054,572487,0,191,681532
2000-08-08,617922,772403,617922,0,110,681532
2000-08-09,681532,740598,636096,0,113,690619
2000-08-10,695162,704250,636096,0,30,645183
2000-08-11,613379,695162,613379,0,78,658814
2000-08-14,704250,754228,658814,0,164,726967
2000-08-15,726967,726967,726967,0,0,726967
2000-08-16,795120,795120,681532,0,63,708793
2000-08-17,695162,713337,658814,0,53,690619
2000-08-18,704250,745141,658814,0,91,708793
2000-08-21,683804,722424,681532,0,90,699706
2000-08-22,683804,804207,683804,0,179,804207
2000-08-23,904165,924611,822382,0,431,924611
2000-08-24,954144,1040470,786033,0,970,786033
2000-08-25,813295,847371,740598,0,404,758772
2000-08-28,758772,826925,726967,0,242,763316
2000-08-29,742870,790577,742870,0,154,751957
2000-08-30,729239,795120,726967,0,243,756500
2000-08-31,817838,817838,729239,0,95,749685
2000-09-01,763316,763316,708793,0,79,747413
2000-09-04,761044,858730,742870,0,419,822382
2000-09-05,820110,849643,772403,0,142,795120
2000-09-06,804207,913253,795120,0,208,863274
2000-09-07,822382,992765,808751,0,460,992765
2000-09-08,1090450,1090450,845099,0,725,849643
2000-09-11,849643,849643,849643,0,0,849643
2000-09-12,849643,849643,849643,0,0,849643
2000-09-13,849643,849643,849643,0,0,849643
2000-09-14,906437,931427,840556,0,297,890535
2000-09-15,999580,1017750,908709,0,322,933698
2000-09-18,840556,954144,795120,0,137,808751
2000-09-19,774674,899622,749685,0,163,845099
2000-09-20,854186,931427,845099,0,123,885991
2000-09-21,908709,940514,872361,0,227,885991
2000-09-22,895078,947329,795120,0,146,851915
2000-09-25,851915,890535,817838,0,92,817838
2000-09-26,763316,883720,763316,0,151,829197
2000-09-27,817838,817838,754228,0,281,786033
2000-09-28,822382,822382,742870,0,111,763316
2000-09-29,776946,790577,736054,0,122,745141
2000-10-02,720152,772403,717880,0,104,745141
2000-10-03,745141,745141,745141,0,0,745141
2000-10-04,699706,772403,681532,0,107,726967
2000-10-05,776946,776946,708793,0,57,722424
2000-10-06,731511,731511,683804,0,105,683804
2000-10-09,681532,704250,647455,0,89,681532
2000-10-10,613379,713337,613379,0,55,672445
2000-10-11,658814,695162,647455,0,50,649727
2000-10-12,567943,676988,567943,0,66,649727
2000-10-13,658814,745141,590661,0,520,745141
2000-10-16,745141,745141,745141,0,0,745141
2000-10-17,726967,808751,686075,0,347,729239
2000-10-18,708793,749685,627009,0,202,667901
2000-10-19,622466,701978,608835,0,179,622466
2000-10-20,656542,679260,627009,0,90,649727
2000-10-23,599748,674716,599748,0,65,631553
2000-10-24,604292,640640,604292,0,90,620194
2000-10-25,577030,629281,563400,0,102,581574
2000-10-26,563400,606563,545225,0,37,577030
2000-10-27,577030,577030,577030,0,0,577030
2000-10-30,613379,617922,567943,0,15,567943
2000-10-31,567943,599748,545225,0,37,590661
2000-11-01,556584,579302,502062,0,110,540682
2000-11-02,522508,620194,522508,0,248,620194
2000-11-03,636096,711065,617922,0,144,711065
2000-11-06,724695,763316,672445,0,42,708793
2000-11-07,686075,699706,640640,0,61,663358
2000-11-08,654270,676988,636096,0,7,636096
2000-11-09,627009,731511,597476,0,128,640640
2000-11-10,567943,699706,567943,0,58,615650
2000-11-13,622466,651999,604292,0,35,636096
2000-11-14,681532,686075,636096,0,10,672445
2000-11-15,663358,681532,631553,0,66,658814
2000-11-16,681532,681532,631553,0,28,649727
2000-11-17,654270,745141,636096,0,228,729239
2000-11-20,717880,756500,620194,0,89,624737
2000-11-21,638368,681532,613379,0,74,663358
2000-11-22,636096,758772,636096,0,100,745141
2000-11-23,726967,726967,658814,0,49,670173
2000-11-24,670173,736054,654270,0,32,672445
2000-11-27,658814,715608,658814,0,39,681532
2000-11-28,708793,708793,658814,0,11,667901
2000-11-29,672445,690619,645183,0,22,681532
2000-11-30,681532,717880,636096,0,26,686075
2000-12-01,667901,667901,649727,0,23,663358
2000-12-04,658814,726967,642912,0,20,676988
2000-12-05,681532,713337,681532,0,16,699706
2000-12-06,638368,713337,638368,0,34,681532
2000-12-07,681532,686075,640640,0,19,686075
2000-12-08,658814,686075,658814,0,7,676988
2000-12-11,681532,699706,670173,0,9,681532
2000-12-12,681532,697434,667901,0,11,690619
2000-12-13,688347,695162,665629,0,9,681532
2000-12-14,658814,690619,658814,0,12,688347
2000-12-15,688347,704250,679260,0,22,695162
2000-12-18,726967,726967,686075,0,17,690619
2000-12-19,726967,792849,701978,0,191,792849
2000-12-20,901894,910981,749685,0,460,749685
2000-12-21,767859,840556,681532,0,221,726967
2000-12-22,704250,745141,663358,0,87,667901
2000-12-26,640640,654270,577030,0,119,577030
2001-01-02,558856,663358,558856,0,38,658814
2001-01-03,754228,754228,622466,0,22,645183
2001-01-04,681532,740598,645183,0,163,740598
2001-01-05,681532,840556,681532,0,88,817838
2001-01-08,781490,790577,731511,0,100,731511
2001-01-09,745141,813295,704250,0,42,772403
2001-01-10,736054,776946,656542,0,92,699706
2001-01-11,695162,749685,681532,0,65,699706
2001-01-12,711065,749685,704250,0,69,724695
2001-01-15,726967,749685,704250,0,54,731511
2001-01-16,749685,772403,708793,0,71,745141
2001-01-17,740598,749685,681532,0,22,717880
2001-01-18,717880,726967,681532,0,28,704250
2001-01-19,711065,738326,676988,0,39,690619
2001-01-22,711065,711065,690619,0,51,699706
2001-01-26,681532,804207,681532,0,132,772403
2001-01-29,772403,858730,749685,0,188,858730
2001-01-30,863274,867817,772403,0,52,790577
2001-01-31,774674,790577,729239,0,53,767859
2001-02-01,772403,808751,722424,0,31,790577
2001-02-02,776946,786033,742870,0,16,751957
2001-02-05,726967,790577,726967,0,27,738326
2001-02-06,772403,772403,726967,0,31,733782
2001-02-07,749685,767859,736054,0,48,756500
2001-02-08,772403,795120,726967,0,92,790577
2001-02-09,790577,795120,749685,0,59,749685
2001-02-12,770131,770131,731511,0,39,742870
2001-02-13,747413,763316,731511,0,26,745141
2001-02-14,763316,763316,733782,0,11,749685
2001-02-15,740598,756500,722424,0,18,722424
2001-02-16,711065,740598,711065,0,23,740598
2001-02-19,736054,754228,720152,0,13,749685
2001-02-20,745141,763316,733782,0,27,740598
2001-02-21,749685,849643,740598,0,114,811023
2001-02-22,795120,910981,795120,0,173,840556
2001-02-23,840556,895078,781490,0,83,808751
2001-02-26,813295,858730,779218,0,70,792849
2001-02-27,797392,840556,795120,0,93,795120
2001-02-28,801936,863274,754228,0,170,799664
2001-03-02,840556,856458,781490,0,94,781490
2001-03-05,772403,786033,749685,0,47,772403
2001-03-06,740598,885991,740598,0,108,797392
2001-03-07,799664,826925,779218,0,56,790577
2001-03-08,795120,811023,779218,0,37,786033
2001-03-09,776946,799664,776946,0,15,781490
2001-03-12,772403,795120,761044,0,29,788305
2001-03-13,767859,790577,763316,0,33,788305
2001-03-15,861002,963232,817838,0,359,899622
2001-03-16,940514,1033660,899622,0,370,1033660
2001-03-19,1181320,1185870,1033660,0,653,1090450
2001-03-20,1067730,1085910,926883,0,239,985949
2001-03-21,954144,1026840,890535,0,217,1004120
2001-03-22,1004120,1154060,1004120,0,477,1154060
2001-03-23,1217670,1326720,1047290,0,638,1054100
2001-03-26,1090450,1099540,908709,0,210,954144
2001-03-27,985949,1020030,913253,0,158,917796
2001-03-28,906437,963232,849643,0,144,863274
2001-03-29,831469,945057,831469,0,129,876904
2001-03-30,895078,897350,817838,0,152,865545
2001-04-02,804207,904165,804207,0,79,842828
2001-04-03,842828,883720,754228,0,69,754228
2001-04-04,745141,745141,690619,0,79,690619
2001-04-06,690619,763316,690619,0,87,726967
2001-04-09,690619,756500,681532,0,75,724695
2001-04-10,704250,724695,704250,0,31,711065
2001-04-11,715608,758772,715608,0,40,731511
2001-04-12,749685,840556,729239,0,298,840556
2001-04-13,965503,965503,965503,0,27,965503
2001-04-16,1108620,1108620,1108620,0,40,1108620
2001-04-17,1274460,1274460,1199500,0,341,1274460
2001-04-18,1465290,1465290,1229030,0,1200,1465290
2001-04-19,1465290,1683380,1363060,0,845,1683380
2001-04-20,1683380,1903750,1590240,0,396,1590240
2001-04-23,1363060,1717460,1363060,0,488,1542530
2001-04-24,1599330,1771980,1599330,0,313,1771980
2001-04-25,2037780,2037780,1849220,0,283,2037780
2001-04-26,2037780,2037780,1849220,0,283,2037780
2001-04-27,1817420,1976440,1692470,0,724,1840140
2001-04-30,1908290,2044600,1771980,0,507,1899200
2001-05-02,1762900,1899200,1762900,0,377,1803790
2001-05-03,1908290,1931010,1635680,0,292,1776530
2001-05-04,1726550,1858310,1672020,0,241,1731090
2001-05-08,1735630,1810600,1697010,0,317,1726550
2001-05-09,1753810,1985530,1749260,0,371,1985530
2001-05-10,2053680,2267230,1862850,0,602,1953720
2001-05-11,1931010,2044600,1762900,0,264,1799240
2001-05-14,1744720,1881030,1737910,0,294,1771980
2001-05-15,1771980,1817420,1726550,0,191,1751540
2001-05-16,1731090,1803790,1712920,0,162,1726550
2001-05-17,1724280,1790160,1722000,0,107,1726550
2001-05-18,1672020,1862850,1662940,0,676,1790160
2001-05-21,1903750,1903750,1735630,0,126,1740180
2001-05-22,1699290,1744720,1683380,0,151,1735630
2001-05-23,1753810,1753810,1672020,0,107,1749260
2001-05-24,1742450,1742450,1681110,0,38,1685660
2001-05-25,1681110,1937820,1681110,0,361,1758350
2001-05-28,1835590,1908290,1726550,0,94,1726550
2001-05-29,1724280,1812870,1703830,0,73,1733360
2001-05-30,1740180,1856040,1740180,0,68,1771980
2001-05-31,1831050,2037780,1794700,0,785,2037780
2001-06-01,2239970,2312660,1885570,0,1054,1953720
2001-06-04,1953720,1953720,1794700,0,412,1794700
2001-06-05,1881030,2062770,1803790,0,337,2062770
2001-06-07,2121840,2262690,1980990,0,818,2117290
2001-06-08,2108200,2108200,1876480,0,350,2003700
2001-06-11,2303580,2303580,2003700,0,881,2044600
2001-06-12,1999160,2133190,1971900,0,373,2080940
2001-06-13,2112750,2389900,2044600,0,1282,2389900
2001-06-14,2408080,2712500,2203620,0,2098,2271770
2001-06-15,2203620,2267230,2067310,0,622,2121840
2001-06-18,2121840,2167270,2008250,0,799,2153640
2001-06-19,2180900,2258140,1985530,0,954,1985530
2001-06-20,1962810,2080940,1840140,0,411,1858310
2001-06-21,1817420,1990070,1771980,0,566,1826510
2001-06-22,1817420,1903750,1817420,0,349,1835590
2001-06-25,1849220,1885570,1826510,0,302,1826510
2001-06-26,1840140,1876480,1597060,0,226,1794700
2001-06-27,1749260,1765170,1599330,0,226,1612960
2001-06-28,1431220,1635680,1431220,0,250,1631130
2001-06-29,1644760,1672020,1590240,0,190,1590240
2001-07-02,1463020,1590240,1463020,0,213,1499370
2001-07-03,1522090,1635680,1517540,0,357,1590240
2001-07-04,1631130,1631130,1481200,0,161,1481200
2001-07-05,1513000,1526630,1467560,0,185,1476650
2001-07-06,1453930,1490280,1390320,0,109,1408500
2001-07-09,1358520,1385780,1317630,0,147,1331260
2001-07-10,1340350,1399410,1331260,0,136,1331260
2001-07-11,1304000,1304000,1204040,0,139,1226760
2001-07-12,1249470,1410770,1249470,0,147,1410770
2001-07-13,1540260,1540260,1349430,0,483,1363060
2001-07-16,1385780,1467560,1340350,0,162,1363060
2001-07-18,1385780,1408500,1272190,0,73,1322170
2001-07-19,1226760,1254020,1124530,0,159,1126800
2001-07-20,1135890,1294910,1126800,0,560,1294910
2001-07-23,1101810,1267650,1101810,0,326,1135890
2001-07-24,1135890,1306270,1045020,0,276,1306270
2001-07-25,1351700,1449390,1272190,0,395,1294910
2001-07-26,1322170,1488010,1308540,0,874,1408500
2001-07-27,1358520,1485740,1358520,0,415,1428940
2001-07-30,1392600,1453930,1344890,0,172,1363060
2001-07-31,1367610,1399410,1319900,0,208,1363060
2001-08-01,1403960,1403960,1340350,0,169,1347160
2001-08-02,1349430,1449390,1349430,0,471,1399410
2001-08-03,1410770,1449390,1376690,0,175,1385780
2001-08-06,1385780,1403960,1344890,0,116,1376690
2001-08-07,1394870,1522090,1381240,0,382,1453930
2001-08-08,1476650,1476650,1399410,0,119,1417590
2001-08-09,1385780,1408500,1322170,0,217,1408500
2001-08-10,1369880,1431220,1363060,0,114,1399410
2001-08-13,1403960,1442580,1363060,0,106,1363060
2001-08-14,1333530,1499370,1333530,0,216,1408500
2001-08-16,1408500,1453930,1397140,0,81,1408500
2001-08-17,1422130,1422130,1344890,0,71,1385780
2001-08-20,1363060,1467560,1351700,0,111,1390320
2001-08-21,1394870,1417590,1376690,0,63,1417590
2001-08-22,1431220,1435760,1367610,0,114,1390320
2001-08-23,1413040,1413040,1385780,0,73,1390320
2001-08-24,1383510,1453930,1383510,0,135,1453930
2001-08-27,1467560,1672020,1467560,0,177,1672020
2001-08-28,1817420,1876480,1590240,0,685,1681110
2001-08-29,1681110,1771980,1569790,0,306,1771980
2001-08-30,1794700,1912830,1599330,0,852,1658390
2001-08-31,1567520,1608410,1410770,0,439,1410770
2001-09-03,1408500,1444850,1294910,0,156,1304000
2001-09-04,1276740,1326720,1254020,0,210,1276740
2001-09-05,1294910,1403960,1272190,0,182,1328990
2001-09-06,1297180,1363060,1297180,0,169,1317630
2001-09-07,1304000,1304000,1254020,0,189,1294910
2001-09-10,1272190,1358520,1254020,0,335,1290370
2001-09-11,1290370,1385780,1288100,0,220,1317630
2001-09-12,1119980,1119980,1119980,0,20,1119980
2001-09-13,1035930,1249470,1004120,0,211,1067730
2001-09-14,1049560,1163150,908709,0,313,1163150
2001-09-17,1115440,1133610,990493,0,124,990493
2001-09-18,931427,1065460,931427,0,380,990493
2001-09-19,999580,1026840,970047,0,247,970047
2001-09-20,938242,979134,845099,0,265,874632
2001-09-21,817838,954144,817838,0,272,845099
2001-09-25,822382,854186,742870,0,253,742870
2001-09-26,726967,767859,704250,0,196,713337
2001-09-27,724695,783762,711065,0,269,763316
2001-10-04,751957,801936,751957,0,382,795120
2001-10-05,813295,885991,804207,0,518,851915
2001-10-08,858730,931427,783762,0,438,885991
2001-10-09,885991,929155,863274,0,260,867817
2001-10-10,863274,883720,833740,0,158,863274
2001-10-11,840556,913253,840556,0,267,908709
2001-10-12,942786,988221,890535,0,351,899622
2001-10-15,867817,901894,863274,0,228,874632
2001-10-16,879176,892807,863274,0,180,876904
2001-10-17,908709,924611,867817,0,208,874632
2001-10-18,845099,1004120,838284,0,739,1004120
2001-10-19,1154060,1154060,1154060,0,145,1154060
2001-10-22,1326720,1326720,1326720,0,43,1326720
2001-10-23,1524360,1524360,1524360,0,290,1524360
2001-10-24,1524360,1626590,1317630,0,1891,1317630
2001-10-25,1340350,1515270,1326720,0,1144,1340350
2001-10-26,1431220,1431220,1181320,0,500,1217670
2001-10-29,1151790,1363060,1151790,0,962,1272190
2001-10-30,1235840,1235840,1126800,0,386,1140430
2001-10-31,1135890,1190410,1085910,0,292,1115440
2001-11-01,1204040,1204040,1117710,0,314,1147250
2001-11-02,1138160,1172230,1106350,0,296,1122260
2001-11-05,1154060,1154060,1106350,0,239,1135890
2001-11-06,1149520,1306270,1119980,0,887,1306270
2001-11-07,1363060,1394870,1229030,0,1338,1267650
2001-11-08,1288100,1288100,1113170,0,2171,1113170
2001-11-12,990493,1090450,972319,0,803,1035930
2001-11-13,976862,1045020,976862,0,621,983678
2001-11-14,981406,1026840,981406,0,487,995036
2001-11-15,995036,1013210,942786,0,474,945057
2001-11-16,935970,956416,885991,0,388,899622
2001-11-19,940514,1033660,908709,0,752,1033660
2001-11-20,1031380,1067730,945057,0,826,947329
2001-11-21,931427,976862,922340,0,306,940514
2001-11-22,940514,1017750,935970,0,516,942786
2001-11-23,972319,972319,922340,0,366,922340
2001-11-26,908709,915524,881448,0,606,883720
2001-11-27,881448,938242,881448,0,350,895078
2001-11-28,881448,888263,840556,0,289,863274
2001-11-29,817838,856458,817838,0,142,840556
2001-11-30,840556,867817,817838,0,254,822382
2001-12-03,831469,854186,749685,0,335,749685
2001-12-04,776946,861002,767859,0,836,861002
2001-12-05,892807,972319,817838,0,1559,826925
2001-12-06,826925,854186,788305,0,499,824653
2001-12-07,817838,840556,781490,0,214,788305
2001-12-10,786033,906437,772403,0,670,906437
2001-12-11,904165,1040470,863274,0,2270,1040470
2001-12-12,1090450,1133610,940514,0,2041,954144
2001-12-13,954144,999580,876904,0,745,895078
2001-12-14,931427,942786,876904,0,540,906437
2001-12-17,890535,926883,831469,0,383,849643
2001-12-18,872361,892807,826925,0,301,831469
2001-12-19,772403,885991,772403,0,312,817838
2001-12-20,840556,876904,806479,0,310,817838
2001-12-21,808751,815566,740598,0,449,758772
2002-01-15,758772,872361,758772,0,288,872361
2002-01-16,1001850,1001850,1001850,0,117,1001850
2002-01-17,1151790,1151790,1058650,0,1538,1151790
2002-01-18,1054100,1288100,1054100,0,1688,1135890
2002-01-21,1294910,1306270,1204040,0,548,1306270
2002-01-22,1501640,1501640,1501640,0,106,1501640
2002-01-23,1726550,1726550,1363060,0,1851,1726550
2002-01-24,1749260,1985530,1749260,0,1404,1985530
2002-01-25,2267230,2280860,2090030,0,585,2280860
2002-01-28,2417170,2621630,2362640,0,742,2621630
2002-01-29,3012370,3012370,2998740,0,147,3012370
2002-01-30,3462180,3462180,3166850,0,1380,3462180
2002-02-01,2503490,2530750,2503490,0,361,2503490
2002-02-04,2130920,2130920,2130920,0,26,2130920
2002-02-05,1812870,2448970,1812870,0,5951,2448970
2002-02-06,2448970,2703410,2085490,0,2914,2085490
2002-02-07,2053680,2130920,1774250,0,1842,1774250
2002-02-08,1508460,1849220,1508460,0,2615,1508460
2002-02-15,1508460,1676570,1317630,0,3753,1494830
2002-02-18,1456210,1576610,1317630,0,1305,1317630
2002-02-19,1385780,1385780,1147250,0,1318,1181320
2002-02-20,1204040,1358520,1204040,0,695,1358520
2002-02-21,1560710,1560710,1506190,0,1015,1560710
2002-02-22,1612960,1787880,1517540,0,2742,1531170
2002-02-25,1522090,1612960,1317630,0,1728,1326720
2002-02-26,1322170,1358520,1197220,0,3099,1249470
2002-02-27,1279010,1326720,1204040,0,1719,1213130
2002-02-28,1181320,1235840,1135890,0,1424,1135890
2002-03-04,1142700,1235840,1097270,0,1928,1140430
2002-03-05,1126800,1213130,1126800,0,1633,1151790
2002-03-06,1181320,1183590,1110900,0,1138,1113170
2002-03-07,1090450,1167690,1076820,0,1928,1081360
2002-03-08,1067730,1094990,1010940,0,938,1015480
2002-03-11,1045020,1094990,1015480,0,949,1017750
2002-03-12,1017750,1151790,935970,0,3632,1067730
2002-03-13,1133610,1133610,981406,0,1710,1004120
2002-03-14,999580,1040470,976862,0,933,976862
2002-03-15,976862,1031380,976862,0,922,976862
2002-03-18,940514,997308,940514,0,784,960960
2002-03-19,940514,990493,924611,0,795,926883
2002-03-20,926883,942786,883720,0,887,883720
2002-03-21,840556,1015480,840556,0,2412,1015480
2002-03-22,1056370,1063190,913253,0,1767,917796
2002-03-25,972319,972319,897350,0,691,897350
2002-03-26,867817,992765,867817,0,1873,908709
2002-03-27,913253,954144,883720,0,1103,895078
2002-03-28,917796,999580,890535,0,2428,922340
2002-03-29,922340,985949,908709,0,1204,933698
2002-04-01,976862,1072280,949601,0,1651,1072280
2002-04-02,1076820,1172230,999580,0,3810,1067730
2002-04-03,1081360,1126800,1004120,0,1175,1004120
2002-04-04,997308,1004120,915524,0,1741,929155
2002-04-08,904165,951873,901894,0,878,917796
2002-04-09,917796,963232,904165,0,797,913253
2002-04-10,885991,908709,870089,0,636,876904
2002-04-11,906437,906437,870089,0,346,876904
2002-04-12,861002,874632,829197,0,519,833740
2002-04-15,836012,885991,824653,0,412,851915
2002-04-16,840556,904165,840556,0,561,867817
2002-04-17,872361,888263,851915,0,442,854186
2002-04-18,863274,942786,847371,0,929,881448
2002-04-19,872361,901894,840556,0,482,842828
2002-04-22,836012,885991,817838,0,381,840556
2002-04-23,836012,854186,808751,0,326,811023
2002-04-24,770131,806479,745141,0,442,745141
2002-04-25,713337,738326,633824,0,671,642912
2002-04-26,672445,695162,642912,0,451,642912
2002-04-29,645183,645183,547497,0,909,552041
2002-04-30,522508,554312,513421,0,585,513421
2002-05-02,524779,549769,504334,0,544,504334
2002-05-03,490703,579302,490703,0,5575,515692
2002-05-06,524779,574758,513421,0,1963,522508
2002-05-07,547497,556584,506605,0,1426,531595
2002-05-08,515692,611107,515692,0,9050,590661
2002-05-09,595204,617922,565671,0,5634,574758
2002-05-10,574758,579302,527051,0,2630,538410
