"Date","Open","High","Low","Close","Volume","Adj_Close"
"2014-01-24",7760,7850,7530,7550,113457,7403
"2014-01-27",7200,7430,7150,7160,106544,7020
"2014-01-28",7150,7260,7030,7090,82825,6951
"2014-01-29",7200,7640,7160,7590,77066,7442
"2014-02-03",7590,7750,7410,7650,79981,7501
"2014-02-04",7580,7580,7310,7340,77595,7197
"2014-02-05",7470,7550,7340,7340,41943,7197
"2014-02-06",7260,7650,7260,7400,95870,7255
"2014-02-07",7540,7570,7350,7510,97632,7363
"2014-02-10",7580,8530,7530,8100,499950,7942
"2014-02-11",8370,8930,8220,8500,548427,8334
"2014-02-12",8490,8880,8320,8640,274682,8471
"2014-02-13",8790,8930,8370,8370,237262,8207
"2014-02-14",8450,9330,8450,9220,508666,9040
"2014-02-17",9600,10150,9340,9510,803737,9324
"2014-02-18",9450,9730,9250,9500,232179,9315
"2014-02-19",9540,9940,9540,9800,192311,9609
"2014-02-20",10000,10250,9800,9950,353584,9756
"2014-02-21",9950,10000,9670,9700,156902,9511
"2014-02-24",9700,9770,9340,9380,238426,9197
"2014-02-25",9480,10400,9430,10100,445330,9903
"2014-02-26",10100,10150,9810,9810,162956,9619
"2014-02-27",9940,10150,9810,10150,297272,9952
"2014-02-28",10200,10700,10150,10350,529107,10148
"2014-03-03",10450,10800,10300,10300,254561,10099
"2014-03-04",10150,10500,9950,10450,221630,10246
"2014-03-05",10400,10500,10200,10400,133421,10197
"2014-03-06",10450,10900,10350,10650,289726,10442
"2014-03-07",10750,11050,10600,10900,214819,10687
"2014-03-10",10850,11100,10700,10850,116635,10638
"2014-03-11",10900,11500,10850,11350,296018,11129
"2014-03-12",11350,11650,11100,11200,154366,10981
"2014-03-13",11250,11400,10950,11200,138378,10981
"2014-03-14",11050,11250,10900,11000,121090,10785
"2014-03-17",10950,11000,10000,10100,300245,9903
"2014-03-18",10200,10300,9870,10100,188072,9903
"2014-03-19",10100,10700,9980,10250,259178,10050
"2014-03-20",10150,10900,10000,10800,265236,10589
"2014-03-21",10850,11100,10600,11000,221319,10785
"2014-03-24",11200,11200,10450,10600,213742,10393
"2014-03-25",10550,10550,9990,10000,248521,9805
"2014-03-26",10000,10150,9600,9640,211206,9452
"2014-03-27",9640,9960,9530,9900,97583,9707
"2014-03-28",9860,10050,9760,9900,59792,9707
"2014-03-31",9990,10150,9750,9750,56943,9560
"2014-04-01",9760,9900,9650,9700,85156,9511
"2014-04-02",9700,10050,9680,9920,74128,9726
"2014-04-03",10050,10250,9940,10100,138016,9903
"2014-04-04",10000,10150,9940,10000,58022,9805
"2014-04-07",9960,10350,9960,9990,168860,9795
"2014-04-08",9990,10100,9680,9720,113414,9530
"2014-04-09",9720,9930,9700,9790,40300,9599
"2014-04-10",9940,11150,9850,10950,1062152,10736
"2014-04-11",10800,12250,10650,11400,1231419,11178
"2014-04-14",11400,12250,11400,11800,529839,11570
"2014-04-15",11750,12100,11500,11650,275423,11423
"2014-04-16",11650,11950,11500,11800,277849,11570
"2014-04-17",11900,13300,11700,12650,808492,12403
"2014-04-18",12650,13000,12500,12800,158345,12550
"2014-04-21",12800,12800,12300,12300,144121,12060
"2014-04-22",12300,12550,12000,12450,192707,12207
"2014-04-23",12450,13000,12300,12350,244323,12109
"2014-04-24",12350,12600,11650,12100,106217,11864
"2014-04-25",12100,12150,11500,11650,139387,11423
"2014-04-28",11700,12050,11400,11900,108565,11668
"2014-04-29",11950,12350,11850,12100,79121,11864
"2014-04-30",12150,13650,12150,13050,651981,12795
"2014-05-02",13050,13400,12850,13250,187271,12992
"2014-05-07",13250,13450,12800,12850,133543,12599
"2014-05-08",13000,13150,12150,12700,116948,12452
"2014-05-09",12800,14050,12800,13650,446176,13384
"2014-05-12",13650,14400,13400,13950,349504,13678
"2014-05-13",14100,14100,13450,13700,183535,13433
"2014-05-14",14100,15250,13800,13800,818931,13531
"2014-05-15",13850,13950,13250,13350,296200,13090
"2014-05-16",13350,13800,13100,13350,241273,13090
"2014-05-19",13300,13800,13000,13150,147876,12893
"2014-05-20",13250,13450,12200,12600,175581,12354
"2014-05-21",12500,12650,12050,12250,188070,12011
"2014-05-22",12500,13400,12350,13050,322087,12795
"2014-05-23",13250,13500,12850,13000,174621,12746
"2014-05-26",13200,13450,13050,13250,116885,12992
"2014-05-27",13350,13350,12450,12650,169228,12403
"2014-05-28",12800,13300,12700,12900,106865,12648
"2014-05-29",13100,13200,12750,12850,59278,12599
"2014-05-30",12850,12950,12350,12500,106611,12256
"2014-06-02",12500,12650,12050,12100,81639,11864
"2014-06-03",11850,12300,11700,11800,92695,11570
"2014-06-05",11800,12100,11200,11300,78271,11080
"2014-06-09",11300,11600,10750,11250,81775,11030
"2014-06-10",11200,12100,11200,11900,92982,11668
"2014-06-11",12100,12100,11650,11900,35792,11668
"2014-06-12",12100,12400,11850,12050,66355,11815
"2014-06-13",12350,12350,11550,11750,84469,11521
"2014-06-16",11850,12050,11750,11750,43140,11521
"2014-06-17",11950,12900,11900,12700,252024,12452
"2014-06-18",12850,13150,12500,13050,143331,12795
"2014-06-19",13050,13700,12900,13150,220614,12893
"2014-06-20",13100,14800,13050,14350,1106398,14070
"2014-06-23",14400,14600,14250,14300,354532,14021
"2014-06-24",14500,15100,14150,14250,386096,13972
"2014-06-25",14300,14350,13300,13500,463234,13237
"2014-06-26",13600,13900,13450,13600,286247,13335
"2014-06-27",13750,14450,13350,13350,501096,13090
"2014-06-30",13450,13650,13100,13650,266116,13384
"2014-07-01",13650,14300,13650,13800,382155,13531
"2014-07-02",13900,14000,13350,13550,294659,13286
"2014-07-03",13550,14150,13500,13950,332080,13678
"2014-07-04",13950,14250,13800,14250,213402,13972
"2014-07-07",14500,15300,14400,15150,846098,14855
"2014-07-08",15000,15300,14500,15150,376797,14855
"2014-07-09",15050,15700,14700,15500,413950,15198
"2014-07-10",15600,15600,15100,15200,173189,14904
"2014-07-11",15150,15550,15000,15200,229847,14904
"2014-07-14",16100,16750,15700,16100,622172,15786
"2014-07-15",16050,16650,15200,15500,391064,15198
"2014-07-16",15500,15550,14700,15300,236259,15002
"2014-07-17",15250,15800,15250,15350,158889,15051
"2014-07-18",14950,15450,14900,15000,154621,14707
"2014-07-21",15100,15250,14200,14400,296990,14119
"2014-07-22",14400,14500,14000,14500,149625,14217
"2014-07-23",14400,15100,14400,14900,215906,14609
"2014-07-24",14950,15100,14050,14400,177895,14119
"2014-07-25",14500,14800,14050,14250,106816,13972
"2014-07-28",14200,14300,13650,14000,164988,13727
"2014-07-29",13900,14200,13700,13700,99977,13433
"2014-07-30",13700,14550,13650,14250,113237,13972
"2014-07-31",14250,14400,13200,14150,149770,13874
"2014-08-01",13750,14450,13750,14050,116886,13776
"2014-08-04",14100,14200,13900,14150,69646,13874
"2014-08-05",14350,14600,13950,14100,123557,13825
"2014-08-06",14100,14950,14100,14850,308113,14560
"2014-08-07",15100,15700,15100,15200,344789,14904
"2014-08-08",15100,15300,14650,14900,161757,14609
"2014-08-11",14950,15250,14000,14150,175116,13874
"2014-08-12",14250,14700,14050,14500,143612,14217
"2014-08-13",14700,15950,14700,15950,770280,15639
"2014-08-14",16000,16350,15800,16150,494614,15835
"2014-08-18",16150,17150,15850,16700,460977,16374
"2014-08-19",16750,17000,16450,16650,298049,16325
"2014-08-20",16700,17100,16050,16850,271662,16521
"2014-08-21",16650,16850,16150,16650,204914,16325
"2014-08-22",16500,17000,16450,16950,189587,16620
"2014-08-25",17200,18150,16600,16600,941330,16276
"2014-08-26",16250,16700,15600,16650,352465,16325
"2014-08-27",16700,16700,15800,15850,214592,15541
"2014-08-28",15800,16300,15650,16300,96521,15982
"2014-08-29",16050,16300,15650,15650,133684,15345
"2014-09-01",14800,15050,13850,13900,593808,13629
"2014-09-02",14000,15250,13800,14900,379786,14609
"2014-09-03",15200,15550,14850,15150,243065,14855
"2014-09-04",15150,15150,14250,14400,156109,14119
"2014-09-05",15150,16000,14450,15400,437567,15100
"2014-09-11",15400,15650,15000,15250,161432,14953
"2014-09-12",15150,15250,14300,14700,194666,14413
"2014-09-15",14500,15200,14500,14950,179960,14658
"2014-09-16",14950,15100,14700,15000,72950,14707
"2014-09-17",15300,15300,14500,14750,125155,14462
"2014-09-18",14800,14950,14400,14500,124076,14217
"2014-09-19",14650,14900,14450,14700,136332,14413
"2014-09-22",14700,14800,14400,14550,127302,14266
"2014-09-23",14550,14650,13900,14300,94878,14021
"2014-09-24",14400,14600,14100,14300,76792,14021
"2014-09-25",14400,14550,14000,14350,84568,14070
"2014-09-26",14150,14800,14100,14800,96698,14511
"2014-09-29",14850,15450,14850,15300,315927,15002
"2014-09-30",15500,15800,15250,15500,222259,15198
"2014-10-01",15600,15600,14900,14900,98348,14609
"2014-10-02",14800,15500,14700,15500,94531,15198
"2014-10-06",15500,16200,15450,15850,248820,15541
"2014-10-07",15900,15950,15250,15350,99449,15051
"2014-10-08",15300,15600,15200,15250,65972,14953
"2014-10-10",15250,15800,14650,14700,122580,14413
"2014-10-13",14600,14700,13000,13300,188963,13041
"2014-10-14",13150,13950,13150,13750,79119,13482
"2014-10-15",13750,14550,13750,14400,90560,14119
"2014-10-16",14150,14600,13700,14000,70531,13727
"2014-10-17",14100,14350,13800,14100,51339,13825
"2014-10-20",14200,14350,13350,13750,165758,13482
"2014-10-21",13700,14200,13550,13950,121282,13678
"2014-10-22",14300,14750,14200,14700,171956,14413
"2014-10-23",14750,15700,14450,15000,347740,14707
"2014-10-24",15300,15400,14500,14800,113420,14511
"2014-10-27",14950,15000,14000,14350,149039,14070
"2014-10-28",14250,14750,14250,14400,74288,14119
"2014-10-29",14400,14550,13800,13900,110358,13629
"2014-10-30",13900,14000,13150,13400,134435,13139
"2014-10-31",13450,13600,13200,13200,52258,12943
"2014-11-03",13300,13850,13250,13350,83184,13090
"2014-11-04",13600,13600,11350,11950,448674,11717
"2014-11-05",11900,12100,11400,11400,100398,11178
"2014-11-06",11250,11400,10700,11000,124194,10785
"2014-11-07",11000,11900,11000,11800,96584,11570
"2014-11-10",12150,12150,11600,11800,84059,11570
"2014-11-11",11900,13500,11900,13250,203652,12992
"2014-11-12",13250,13400,12750,12800,57000,12550
"2014-11-13",12650,12900,12250,12450,53617,12207
"2014-11-14",12400,12650,12000,12050,87498,11815
"2014-11-17",11950,12200,11050,11450,147589,11227
"2014-11-18",11450,12000,11300,11450,63440,11227
"2014-11-19",11700,11950,11450,11450,46369,11227
"2014-11-20",11600,11700,11000,11000,72626,10785
"2014-11-21",11100,11350,11050,11250,73372,11030
"2014-11-24",11550,11600,10950,11150,56822,10932
"2014-11-25",11150,11250,10750,10750,127977,10540
"2014-11-26",10850,10850,10450,10700,83401,10491
"2014-11-27",10800,11100,10600,10650,73786,10442
"2014-11-28",10850,10950,10700,10900,36427,10687
"2014-12-01",11100,11100,10200,10300,96246,10099
"2014-12-02",10250,10350,9640,9660,185469,9471
"2014-12-03",9650,10650,9650,10250,149815,10050
"2014-12-04",10300,10500,10200,10300,64507,10099
"2014-12-05",10150,11000,10150,10600,140159,10393
"2014-12-08",10600,11000,10500,10700,65078,10491
"2014-12-09",10600,10900,10550,10600,34317,10393
"2014-12-10",10600,10950,10450,10600,40021,10393
"2014-12-11",10550,10550,10050,10250,77536,10050
"2014-12-12",10400,10400,10050,10250,50396,10050
"2014-12-15",10100,10350,10000,10350,53392,10148
"2014-12-16",10300,10350,10050,10200,46181,10001
"2014-12-17",10200,10500,9980,9980,66348,9785
"2014-12-18",10050,10250,9880,9930,53452,9736
"2014-12-19",10200,11400,10050,10950,497439,10736
"2014-12-22",11100,11400,10750,11150,133967,10932
"2014-12-23",11150,11850,11150,11700,186065,11472
"2014-12-24",12000,12050,11350,11500,116280,11276
"2014-12-26",11500,11700,11400,11500,59837,11276
"2014-12-29",11350,12300,11300,12000,140782,11948
"2014-12-30",12100,12850,11950,12800,154300,12744
"2015-01-02",12800,12900,12350,12850,91807,12794
"2015-01-05",12650,12750,12400,12700,63363,12645
"2015-01-06",12550,13500,12500,13250,269901,13192
"2015-01-07",13500,14800,13500,14300,418324,14238
"2015-01-08",14300,14500,13800,14150,140267,14088
"2015-01-09",14150,14750,13900,14450,161343,14387
"2015-01-12",14900,15350,14650,15350,241379,15283
"2015-01-13",15100,15600,14550,15300,245935,15233
"2015-01-14",15600,15600,14900,15050,96947,14985
"2015-01-15",15400,16400,15000,15650,376573,15582
"2015-01-16",16850,17950,16700,17950,436493,17872
"2015-01-19",19050,20600,18550,20450,1666134,20361
"2015-01-20",19850,19950,18400,19050,802111,18967
"2015-01-21",19300,20000,18700,19350,455988,19266
"2015-01-22",19550,22250,19550,21650,1044421,21556
"2015-01-23",21900,23900,21000,22650,827199,22552
"2015-01-26",22800,23750,22400,23100,316501,23000
"2015-01-27",22500,22800,21950,22200,224348,22104
"2015-01-28",21800,22850,21500,22000,169938,21905
"2015-01-29",21550,25300,21200,25300,382961,25190
"2015-01-30",25100,26550,23650,24200,392177,24095
"2015-02-02",24300,25700,23200,24250,209440,24145
"2015-02-03",24600,26800,24600,25600,266970,25489
"2015-02-04",25500,26800,25200,25500,157153,25389
"2015-02-05",25750,26450,24650,25450,176861,25340
"2015-02-06",25450,26550,25400,25750,158307,25638
"2015-02-09",25700,26450,24700,25700,246412,25589
"2015-02-10",25750,25750,23650,23900,286629,23796
"2015-02-11",24150,25350,23500,24300,309025,24195
"2015-02-12",24300,25300,23650,23650,127648,23547
"2015-02-13",23650,24000,22250,22850,279502,22751
"2015-02-16",23000,23350,22050,22950,166419,22850
"2015-02-17",22950,23800,21800,23200,155732,23099
"2015-02-23",23200,24450,22900,24350,147507,24244
"2015-02-24",24600,26150,24200,25100,281651,24991
"2015-02-25",25250,25250,23900,23900,120366,23796
"2015-02-26",23900,24100,22600,22800,121838,22701
"2015-02-27",23200,25200,23200,23850,281469,23747
"2015-03-02",23850,25450,23850,24600,154354,24493
"2015-03-03",24850,25100,23800,23900,127092,23796
"2015-03-04",23900,23950,23000,23400,91067,23298
"2015-03-05",23700,23750,22450,22800,113432,22701
"2015-03-06",22700,24400,22250,23650,186514,23547
"2015-03-09",23650,25000,23650,24350,235193,24244
"2015-03-10",24800,25200,23700,24000,149142,23896
"2015-03-11",24000,24700,23350,23950,109609,23846
"2015-03-12",23800,24700,23750,24350,153876,24244
"2015-03-13",24700,26250,24050,25400,807072,25290
"2015-03-16",26200,29200,26200,28900,1029155,28775
"2015-03-17",29500,33200,28650,33200,954222,33056
"2015-03-18",33200,37000,31150,31900,1600533,31762
"2015-03-19",31650,31950,29700,31550,870616,31413
"2015-03-20",31200,33300,30600,32950,780556,32807
"2015-03-23",32800,33350,30000,30400,405557,30268
"2015-03-24",30000,32250,29200,29800,571650,29671
"2015-03-25",30300,32900,29050,30000,934045,29870
"2015-03-26",30100,30850,28050,28550,514422,28426
"2015-03-27",29000,29800,28000,28750,306124,28625
"2015-03-30",28850,29900,27750,29400,367342,29273
"2015-03-31",29450,32850,28750,30850,737708,30716
"2015-04-01",31450,33500,31450,32300,582758,32160
"2015-04-02",32800,34700,28200,29800,833321,29671
"2015-04-03",29700,31850,29000,31600,316418,31463
"2015-04-06",32950,32950,31250,32900,299102,32757
"2015-04-07",33950,36750,32850,36000,749884,35844
"2015-04-08",36300,39200,34000,34300,902164,34151
"2015-04-09",34750,35900,34000,35700,330211,35545
"2015-04-10",36550,37900,34650,35200,576945,35048
"2015-04-13",36300,36300,33100,33500,460398,33355
"2015-04-14",33500,33650,29850,30500,755005,30368
"2015-04-15",30900,32000,30050,30500,437924,30368
"2015-04-16",31000,31750,30500,31500,235396,31364
"2015-04-17",31100,32200,30400,31800,268101,31662
"2015-04-20",31250,32350,30800,32050,188045,31911
"2015-04-21",32800,34400,32000,32550,598624,32409
"2015-04-22",33000,34050,30050,32800,434629,32658
"2015-04-23",33150,33300,29550,29700,374754,29571
"2015-04-24",29550,30800,29400,30500,150314,30368
"2015-04-27",31050,31800,30750,31350,118295,31214
"2015-04-28",30950,31350,30600,30600,80724,30467
"2015-04-29",31100,31100,29150,30050,79335,29920
"2015-04-30",30300,30900,29400,30350,75669,30218
"2015-05-04",30350,30350,27900,28900,164059,28775
"2015-05-06",28900,29350,28100,29000,85415,28874
"2015-05-07",27500,28300,24650,25700,538177,25589
"2015-05-08",25300,27350,24800,26750,200987,26634
"2015-05-11",27100,28400,27100,28050,97590,27928
"2015-05-12",28050,28700,27300,27550,59971,27431
"2015-05-13",27650,29250,26750,29000,113566,28874
"2015-05-14",29400,29450,28050,28450,78952,28327
"2015-05-15",28450,29050,27550,28600,80569,28476
"2015-05-18",28750,31100,28000,30200,302603,30069
"2015-05-19",30600,31100,29350,29350,150058,29223
"2015-05-20",29550,31550,24950,25000,2496058,24892
"2015-05-21",27150,28750,26650,27750,659319,27630
"2015-05-22",27900,29550,27500,29500,307109,29372
"2015-05-26",29500,30000,28250,28700,130901,28576
"2015-05-27",28600,28600,27500,27700,92224,27580
"2015-05-28",28300,30900,27800,30600,302899,30467
"2015-05-29",31350,32300,30400,31400,243492,31264
"2015-06-01",30800,31300,29700,30200,133085,30069
"2015-06-02",29850,29850,25900,26350,387757,26236
"2015-06-03",24900,27600,24900,25600,280737,25489
"2015-06-04",26100,26500,25850,26150,82953,26037
"2015-06-05",26200,26500,24650,25200,126297,25091
"2015-06-08",25200,27000,25100,27000,85796,26883
"2015-06-09",27000,27400,26200,27050,55828,26933
"2015-06-10",27150,27450,25550,26100,89075,25987
"2015-06-11",26150,26900,25800,26250,45837,26136
"2015-06-12",26300,27250,26100,26150,78175,26037
"2015-06-15",26000,26000,21500,21900,362314,21805
"2015-06-16",21550,24050,21550,22800,138147,22701
"2015-06-17",23900,26250,23000,24550,167714,24444
"2015-06-18",24150,25100,24100,24550,57975,24444
"2015-06-19",25050,25500,24650,25000,65587,24892
"2015-06-22",25300,25500,24550,25150,51160,25041
"2015-06-23",25150,25300,24650,24850,49127,24742
"2015-06-24",25000,27600,24700,26950,187606,26833
"2015-06-25",27050,28550,26550,27450,101543,27331
"2015-06-26",27850,28300,27000,27800,75051,27680
"2015-06-29",26900,29050,26250,28000,114833,27879
"2015-06-30",28000,28600,26500,27950,62923,27829
"2015-07-01",28400,28600,27550,27950,74411,27829
"2015-07-02",28450,29800,27950,29500,152896,29372
"2015-07-03",29600,31200,28950,30850,212457,30716
"2015-07-06",30850,31750,29450,29450,108097,29322
"2015-07-07",29600,30000,26700,27250,145027,27132
"2015-07-08",26850,27800,25600,26500,81586,26385
"2015-07-09",24100,28550,23800,28000,113733,27879
"2015-07-10",27400,28450,27000,27000,54720,26883
"2015-07-13",27000,28250,26950,28100,57828,27978
"2015-07-14",28500,28900,27650,28900,62287,28775
"2015-07-15",28600,29000,28300,28350,54882,28227
"2015-07-16",28350,29450,27850,27950,77129,27829
"2015-07-17",28450,28450,26450,27100,59479,26983
"2015-07-20",27200,27800,26600,27300,36768,27182
"2015-07-21",27300,27750,26800,27100,24970,26983
"2015-07-22",27300,27300,26000,26900,43349,26783
"2015-07-23",26800,27400,26300,26900,32644,26783
"2015-07-24",27050,27100,26300,26350,23153,26236
"2015-07-27",26500,27050,25900,26050,25171,25937
"2015-07-28",25250,26250,24850,26150,40965,26037
"2015-07-29",26100,26600,24800,24800,49704,24692
"2015-07-30",25350,25450,22700,23250,56932,23149
"2015-07-31",23200,23550,22650,23300,27127,23199
"2015-08-03",23550,24000,22000,22000,26092,21905
"2015-08-04",22500,22900,21550,22900,28804,22801
"2015-08-05",23200,25300,23050,25300,58437,25190
"2015-08-06",25400,25600,23800,24300,61443,24195
"2015-08-07",24000,24800,23550,24750,20026,24643
"2015-08-10",24800,25150,24050,24400,20962,24294
"2015-08-11",24550,24800,23850,24200,15668,24095
"2015-08-12",23700,23750,21500,22800,66076,22701
"2015-08-13",22950,24150,22300,23700,33273,23597
"2015-08-14",23700,23700,23700,23700,0,23597
"2015-08-17",24400,24450,22100,22300,40503,22203
"2015-08-18",22250,22300,19700,20000,76682,19913
"2015-08-19",19400,19700,17300,17950,104532,17872
"2015-08-20",17500,18650,17300,17800,38934,17723
"2015-08-21",16550,17250,15700,16250,68578,16179
"2015-08-24",16700,16850,15250,15500,40906,15433
"2015-08-25",15900,17250,15400,17000,69992,16926
"2015-08-26",16900,19600,16800,19250,81139,19166
"2015-08-27",19950,21550,19400,20900,68764,20809
"2015-08-28",21400,22300,21100,22300,58622,22203
"2015-08-31",22300,22700,21500,21950,36978,21855
"2015-09-01",21700,22900,21650,21900,24885,21805
"2015-09-02",21200,21750,20600,20950,53392,20859
"2015-09-03",21800,21900,21200,21500,28257,21407
"2015-09-04",21500,22000,20250,20250,29865,20162
"2015-09-07",20450,20950,19400,20750,19015,20660
"2015-09-08",20800,20950,19000,19300,25068,19216
"2015-09-09",19900,21450,19600,21000,18577,20909
"2015-09-10",20800,21550,20300,21250,14285,21158
"2015-09-11",21150,21200,20300,21050,21173,20959
"2015-09-14",21450,21450,20200,20250,14103,20162
"2015-09-15",20300,20300,19500,19800,18218,19714
"2015-09-16",20500,20650,20000,20250,22471,20162
"2015-09-17",20450,21100,19500,19500,44286,19415
"2015-09-18",19650,20350,19500,20300,32380,20212
"2015-09-21",19950,20200,19500,19750,19311,19664
"2015-09-22",20150,20150,19750,19950,14341,19863
"2015-09-23",19700,20050,19300,19300,28685,19216
"2015-09-24",19900,20200,19300,19300,27768,19216
"2015-09-25",19300,19300,18700,18850,10601,18768
"2015-09-30",19300,19300,18000,19150,21473,19067
"2015-10-01",19050,19350,18350,18550,54799,18469
"2015-10-02",19350,24100,19350,23200,906713,23099
"2015-10-05",23600,23600,21550,21550,223638,21456
"2015-10-06",21650,21850,21100,21100,83483,21008
"2015-10-07",21150,21150,19650,19800,89540,19714
"2015-10-08",20050,20550,19500,19850,42954,19764
"2015-10-12",19850,20150,19050,19600,37962,19515
"2015-10-13",19550,20100,19200,20050,35267,19963
"2015-10-14",19850,20150,19600,19800,29253,19714
"2015-10-15",19400,20150,19300,20000,21605,19913
"2015-10-16",20000,20200,19650,19700,23010,19614
"2015-10-19",19650,21550,19300,21400,83698,21307
"2015-10-20",21150,22150,20750,20950,56524,20859
"2015-10-21",21300,26500,21050,24950,419710,24842
"2015-10-22",25150,26050,23850,25500,163959,25389
"2015-10-23",25500,25600,23000,23000,85341,22900
"2015-10-26",23500,23950,22150,22600,61484,22502
"2015-10-27",22500,23200,21900,22550,44898,22452
"2015-10-28",22800,23950,22800,22900,62932,22801
"2015-10-29",23450,23600,22200,22500,27624,22402
"2015-10-30",22800,23750,22500,23250,54002,23149
"2015-11-02",22950,23950,22600,22950,42683,22850
"2015-11-03",23000,23500,22650,22800,19176,22701
"2015-11-04",23000,23300,22300,22700,19151,22602
"2015-11-05",22700,22750,22250,22600,21214,22502
"2015-11-06",22650,24800,22500,22850,93973,22751
"2015-11-09",23100,23700,22150,22800,60475,22701
"2015-11-10",22250,23500,21250,21500,41638,21407
"2015-11-11",21450,22200,21200,21850,22581,21755
"2015-11-12",22200,22200,20550,21100,40216,21008
"2015-11-13",21200,21350,20000,20400,27592,20311
"2015-11-16",19200,20500,19200,20400,26483,20311
"2015-11-17",20050,21500,19750,19800,50108,19714
"2015-11-18",20000,20050,18800,18950,57717,18868
"2015-11-19",18950,19350,18500,18850,39482,18768
"2015-11-20",18600,19000,18150,18500,48168,18420
"2015-11-23",18500,18500,17800,18500,52325,18420
"2015-11-24",18900,18900,18050,18300,32202,18221
"2015-11-25",18350,18350,17350,17400,102787,17324
"2015-11-26",17400,17850,17000,17750,67652,17673
"2015-11-27",17550,17900,17500,17600,21992,17524
"2015-11-30",17500,17600,16750,16900,45393,16827
"2015-12-01",16800,17450,16800,17350,25824,17275
"2015-12-02",17250,17600,16950,16950,25954,16876
"2015-12-03",16750,17400,16750,16900,23103,16827
"2015-12-04",16650,16900,16450,16450,22484,16378
"2015-12-07",16500,16800,16050,16200,17708,16130
"2015-12-08",15900,15950,15200,15350,44872,15283
"2015-12-09",14900,15150,14300,14950,82139,14885
"2015-12-10",14650,15000,13800,14050,72034,13989
"2015-12-11",14200,14650,14150,14200,40866,14138
"2015-12-14",14050,14100,12950,13200,45368,13143
"2015-12-15",12950,14000,12950,13700,67689,13640
"2015-12-16",14150,15350,13900,14750,140276,14686
"2015-12-17",15200,15350,14600,14750,60124,14686
"2015-12-18",14950,14950,14300,14600,28692,14536
"2015-12-21",14550,15150,14400,14450,46438,14387
"2015-12-22",14450,14450,13600,14100,58783,14039
"2015-12-23",14100,14200,13400,13700,109096,13640
"2015-12-24",13750,13800,13000,13500,106333,13441
"2015-12-28",13500,14000,13500,13900,59805,13840
"2015-12-29",14000,14600,13300,14550,137537,14550
"2015-12-30",15200,18900,15200,18900,1345801,18900
"2016-01-04",18900,18900,16750,16950,773176,16950
"2016-01-05",16700,17200,16300,16800,260977,16800
"2016-01-06",16700,17600,16400,17000,210102,17000
"2016-01-07",16750,17750,16500,16550,160395,16550
"2016-01-08",16450,16650,15700,16300,78619,16300
