Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-16,39200,41500,36000,36500,454076,36500
2020-03-17,33950,40000,33600,40000,470827,40000
2020-03-18,41100,48850,39600,40600,945724,40600
2020-03-19,44000,47050,40150,42600,741062,42600
2020-03-20,45000,47500,42850,47250,475289,47250
2020-03-23,43850,45850,43050,43950,400794,43950
2020-03-24,46000,46400,44100,45300,322323,45300
2020-03-25,47500,48250,44300,45900,357520,45900
2020-03-26,46250,47850,44150,45150,419095,45150
2020-03-27,46450,47600,42750,45350,448106,45350
2020-03-30,45950,53300,45350,52600,828294,52600
2020-03-31,56500,60800,51600,54100,850447,54100
2020-04-01,54000,54900,48850,49850,364897,49850
2020-04-02,49900,52300,48150,52000,346399,52000
2020-04-03,52000,53300,50300,51300,209336,51300
2020-04-06,51400,56100,51400,55300,335394,55300
2020-04-07,56800,57200,53700,56000,260410,56000
2020-04-08,56000,58200,55800,56700,281292,56700
2020-04-09,57300,59800,56000,56700,414063,56700
2020-04-10,57500,60500,54900,57000,732466,57000
2020-04-13,57400,59600,52100,52100,469366,52100
2020-04-14,53400,54600,52700,53600,170650,53600
2020-04-16,53600,57200,53600,56200,214414,56200
2020-04-17,58500,59100,56300,57800,246852,57800
2020-04-20,58500,62700,57800,58600,518570,58600
2020-04-21,57800,59300,55000,59300,307240,59300
2020-04-22,58900,61300,57200,59500,336825,59500
2020-04-23,60600,73200,59800,70000,1694924,70000
2020-04-27,69000,71300,68700,70800,283268,70800
2020-04-28,71500,74600,69600,71500,377378,71500
2020-04-29,72500,76400,71300,72100,596255,72100
2020-05-04,75700,86200,73500,82500,1522773,82500
2020-05-06,84100,84900,80100,82000,375949,82000
2020-05-07,82600,83300,81600,83100,219611,83100
2020-05-08,84100,84400,78200,80500,373836,80500
2020-05-11,80300,89400,79100,88800,679753,88800
2020-05-12,91400,95000,88000,89000,636818,89000
2020-05-13,47450,57500,46100,54000,2063978,54000
2020-05-14,52800,53400,49000,49550,806080,49550
2020-05-15,49900,50100,47000,49150,504484,49150
2020-05-18,48600,48600,47200,47500,238795,47500
2020-05-19,47500,48600,45300,49400,581780,49400
2020-05-20,50400,59000,49900,54300,1704589,54300
2020-05-21,56000,61300,55600,58100,1595200,58100
2020-05-22,59200,69400,57100,65800,1277705,65800
2020-05-25,69200,70100,65300,67900,786960,67900
2020-05-26,70100,72200,65500,68600,795470,68600
2020-05-27,66000,66500,62100,62100,774346,62100
2020-05-28,62100,64300,59300,63900,728456,63900
2020-05-29,62700,68300,60800,68300,638019,68300
2020-06-01,66900,69600,64300,65400,699912,65400
2020-06-02,61300,66500,60400,62700,1082381,62700
2020-06-03,62400,64500,56200,58000,1092816,58000
2020-06-04,60500,61700,58900,61100,792303,61100
2020-06-05,62400,64000,61400,63100,577863,63100
2020-06-08,63700,63800,59800,60300,621609,60300
2020-06-09,58700,59300,55500,56700,1010542,56700
2020-06-10,56200,59700,56200,58400,687540,58400
2020-06-11,57900,59000,55900,56200,568008,56200
2020-06-12,51800,58400,51800,56600,838146,56600
2020-06-15,56600,58800,51000,52300,719628,52300
2020-06-16,55200,58100,53500,57600,610676,57600
2020-06-17,57200,59000,55600,57600,450757,57600
2020-06-18,58200,60400,57100,58500,596409,58500
2020-06-19,59200,66200,57600,63700,2369604,63700
2020-06-22,62900,65500,62500,64200,754875,64200
2020-06-23,64500,70600,63800,66300,1925929,66300
2020-06-24,66300,67400,61300,62000,691579,62000
2020-06-25,60500,61900,58500,59300,500624,59300
2020-06-26,59700,60400,55000,57600,604674,57600
2020-06-29,55900,56800,54000,54100,415083,54100
2020-06-30,55300,56200,52000,53500,403370,53500
2020-07-01,54000,54800,52000,52100,248675,52100
2020-07-02,52100,54500,52000,53900,264360,53900
2020-07-03,54100,57600,53000,56900,417142,56900
2020-07-06,56900,58200,55400,56500,212214,56500
2020-07-07,56100,58400,55700,56400,234897,56400
2020-07-08,55900,57700,55700,57400,215309,57400
2020-07-09,57700,58500,56800,57400,189501,57400
2020-07-10,59000,61000,58000,60200,470388,60200
2020-07-13,61100,61800,59700,61000,192381,61000
2020-07-14,60800,65000,60100,65000,720778,65000
2020-07-15,64800,64800,60800,61200,414516,61200
2020-07-16,64800,63500,59800,63500,344684,63500
2020-07-17,63500,64600,62400,63900,272875,63900
2020-07-20,63600,68300,63300,67600,668194,67600
2020-07-21,68400,71700,66700,68400,1156376,68400
2020-07-22,69400,82000,67600,80800,2354169,80800
2020-07-23,79900,85000,78000,80900,1204621,80900
2020-07-24,80300,85100,78500,82000,819415,82000
2020-07-27,82200,91800,82200,85700,1165371,85700
2020-07-28,86300,88300,82800,87000,527683,87000
2020-07-29,85100,88500,84000,86300,353893,86300
2020-07-30,87300,92400,87000,90600,641461,90600
2020-07-31,90100,97300,89700,95400,703563,95400
2020-08-03,96400,100000,79300,83600,1494028,83600
2020-08-04,86000,89900,80800,85700,723188,85700
2020-08-05,86500,89100,85700,88700,286047,88700
2020-08-06,88100,88600,82500,83700,557768,83700
2020-08-07,86400,90500,81000,84900,943492,84900
2020-08-10,84500,85700,81900,83000,375456,83000
2020-08-11,84900,96700,84100,89900,1337216,89900
2020-08-12,89900,91500,85100,88000,458355,88000
2020-08-13,90800,95400,90000,93900,596662,93900
2020-08-14,94500,95200,89400,91300,368727,91300
2020-08-18,91300,91800,83200,85600,376752,85600
2020-08-19,85600,88600,85300,86200,231135,86200
2020-08-20,85300,91800,84800,87600,449773,87600
2020-08-21,88600,89300,85400,86900,206702,86900
2020-08-24,86500,89100,85500,88000,168793,88000
2020-08-25,89800,103700,89700,100900,1567387,100900
2020-08-26,100400,100700,93000,95400,723965,95400
2020-08-27,94700,99500,93800,96900,557844,96900
2020-08-28,98000,106700,97200,102900,892533,102900
2020-08-31,102900,106500,101200,106000,403762,106000
2020-09-01,107500,115300,106000,110000,651038,110000
2020-09-02,111700,111700,105800,109600,356583,109600
2020-09-03,113000,122400,111900,118500,917198,118500
2020-09-04,113000,134200,113000,130500,1022570,130500
2020-09-07,134000,134200,125200,129800,642737,129800
2020-09-08,129800,131000,118300,121900,493316,121900
2020-09-09,117600,121500,113900,118500,444271,118500
2020-09-10,121300,123200,115200,117600,285017,117600
2020-09-11,116200,119600,109800,118000,469862,118000
2020-09-14,119900,120300,114400,118200,205828,118200
2020-09-15,114800,126200,114500,118000,472254,118000
2020-09-16,118800,123100,116800,118800,219249,118800
2020-09-17,118000,119200,114200,114200,187546,114200
2020-09-18,114000,117400,112600,114900,187769,114900
2020-09-21,115700,115900,102600,104800,528308,104800
2020-09-22,102000,107400,99600,103200,470152,103200
2020-09-23,104100,105500,96000,98800,394575,98800
2020-09-24,95000,102000,93800,93800,482903,93800
2020-09-25,94800,100800,92700,98300,335128,98300
2020-09-28,99300,105000,98700,105000,266103,105000
2020-09-29,105800,119000,105700,114000,848744,114000
2020-10-05,114500,119800,112300,116200,284702,116200
2020-10-06,116300,116900,109700,111200,244134,111200
2020-10-07,110000,110600,106400,109500,219110,109500
2020-10-08,109500,113100,109400,110200,140744,110200
2020-10-12,111500,112300,108800,110200,102811,110200
2020-10-13,110200,119000,108400,119000,398132,119000
2020-10-14,118900,120300,116000,116800,246464,116800
2020-10-15,116800,119300,114400,117100,205852,117100
2020-10-16,118300,124400,117000,120700,619382,120700
2020-10-19,121500,124600,121500,121800,325262,121800
2020-10-20,118000,119800,113200,118500,361673,118500
2020-10-21,118600,123200,118600,119800,220305,119800
2020-10-22,118600,120800,114500,114700,189389,114700
2020-10-23,115500,117000,106500,107700,341054,107700
2020-10-26,107300,107500,96200,96500,509467,96500
2020-10-27,95500,103500,94700,98700,396040,98700
2020-10-28,98800,105200,98800,104800,191842,104800
2020-10-29,101400,108000,101100,107400,195086,107400
2020-10-30,107400,109900,104100,106200,140730,106200
2020-11-02,106200,108800,103500,105200,95015,105200
2020-11-03,107900,110600,106100,109000,190033,109000
2020-11-04,111600,112200,107900,107900,149894,107900
2020-11-05,111500,116400,110500,114800,294524,114800
2020-11-06,116400,116500,112700,114900,193921,114900
2020-11-09,116000,119400,114700,119000,269455,119000
2020-11-10,118900,119000,109300,109800,721690,109800
2020-11-11,111200,113500,103000,113400,337498,113400
2020-11-12,110000,113800,102600,103200,504279,103200
2020-11-13,103100,105000,98100,102700,297601,102700
2020-11-16,100900,104800,99700,101500,172368,101500
2020-11-17,101500,101500,95500,98500,439795,98500
2020-11-18,98400,102400,97000,99900,165322,99900
2020-11-19,99800,101000,98000,99000,168053,99000
2020-11-20,99100,104200,99000,104100,331560,104100
2020-11-24,102600,103800,99600,100500,196359,100500
2020-11-25,102000,102500,98600,99500,237545,99500
2020-11-26,99300,101600,97400,100300,208542,100300
2020-11-27,100600,110500,100400,110300,706437,110300
2020-11-30,110500,111700,106700,107300,373656,107300
2020-12-01,107500,111800,106500,109900,320402,109900
2020-12-02,109800,110700,107200,107900,181854,107900
2020-12-03,108400,108800,101600,102700,315520,102700
2020-12-04,103400,104700,100800,104000,242449,104000
2020-12-07,103700,103800,101500,102400,191750,102400
2020-12-08,103900,107700,102900,104100,325523,104100
2020-12-09,104500,105300,102700,103400,192215,103400
2020-12-10,102000,104400,100000,100000,629753,100000
2020-12-11,100800,101200,98700,99200,410519,99200
2020-12-14,98900,100500,97700,99700,225757,99700
2020-12-15,98800,104700,98800,104000,504996,104000
2020-12-16,104400,108000,103000,103000,423441,103000
2020-12-17,102800,103800,100600,101200,268847,101200
2020-12-18,101200,101700,99900,99900,273046,99900
2020-12-21,100200,103300,99000,101000,415009,101000
2020-12-22,101000,103600,99500,99900,486328,99900
2020-12-23,100400,103100,99500,101400,441887,101400
2020-12-24,105000,111700,102800,109500,1392127,109500
2020-12-28,110900,115700,105900,114800,1494316,114800
2020-12-29,115300,121600,114100,119200,1213690,119200
2020-12-30,120000,121900,116900,117700,508824,117700
2021-01-04,118000,118300,111500,114000,546914,114000
2021-01-05,114000,115900,109500,111600,451834,111600
2021-01-06,113000,113200,108100,111100,447011,111100
2021-01-07,110300,110800,105500,105600,640498,105600
2021-01-08,105600,106900,99900,103300,630758,103300
