Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-19,4655,4720,3985,8550,201666,3268
2011-05-20,4275,4425,4155,8410,83438,3215
2011-05-23,4150,4180,3965,8000,156678,3058
2011-05-24,3885,3960,3760,7700,140782,2943
2011-05-25,3875,3995,3675,7350,82376,2810
2011-05-26,3810,3950,3735,7560,113736,2890
2011-05-27,3900,3910,3805,7620,43554,2913
2011-05-30,3845,3895,3780,7590,45214,2901
2011-05-31,3795,3865,3755,7660,70808,2928
2011-06-01,3840,3995,3810,7700,75650,2943
2011-06-02,3755,3820,3700,7510,60812,2871
2011-06-03,3775,3850,3730,7460,30978,2852
2011-06-07,3760,3775,3720,7460,46650,2852
2011-06-08,3750,3800,3605,7280,78184,2783
2011-06-09,3655,4105,3620,7580,244878,2898
2011-06-10,3835,4355,3750,8600,281370,3287
2011-06-13,4220,4565,4095,8990,280628,3437
2011-06-14,4475,4550,4290,9080,340782,3471
2011-06-15,4550,4550,4000,8000,237920,3058
2011-06-16,4005,4600,3785,9000,432050,3440
2011-06-17,4500,4595,4300,8950,132208,3421
2011-06-20,4400,4515,4295,8590,72478,3284
2011-06-21,4310,4440,4225,8450,61894,3230
2011-06-22,4250,4305,4070,8600,171826,3287
2011-06-23,4255,4550,3655,7500,853966,2867
2011-06-24,3845,3985,3805,7810,145790,2985
2011-06-27,3915,3980,3855,7800,82320,2982
2011-06-28,3905,3980,3885,7770,66924,2970
2011-06-29,3965,3965,3885,7860,49316,3005
2011-06-30,3885,3995,3885,7820,65950,2989
2011-07-01,3940,4050,3930,7970,66762,3047
2011-07-04,4025,4100,3975,8120,52938,3104
2011-07-05,4130,4200,4085,8250,48464,3154
2011-07-06,4125,4125,4035,8200,50420,3135
2011-07-07,4100,4100,4005,8030,41828,3070
2011-07-08,4020,4045,3990,8050,36062,3077
2011-07-11,4000,4055,3950,8000,45672,3058
2011-07-12,3960,4045,3890,8090,44156,3092
2011-07-13,3980,4050,3960,7930,62944,3031
2011-07-14,3925,4000,3925,7980,35490,3050
2011-07-15,3950,4045,3925,8090,66950,3092
2011-07-18,4065,4200,4060,8300,81944,3173
2011-07-19,4175,4250,4110,8500,61652,3249
2011-07-20,4275,4350,4235,8690,85496,3322
2011-07-21,4345,4410,4315,8690,63282,3322
2011-07-22,4385,4505,4355,8970,93592,3429
2011-07-25,4530,4645,4435,9200,108576,3517
2011-07-26,4630,4675,4525,9350,97180,3574
2011-07-27,4715,4825,4645,9590,100574,3666
2011-07-28,4815,4835,4750,9650,77016,3689
2011-07-29,4875,4930,4810,9750,156182,3727
2011-08-01,4915,4985,4685,9970,174204,3811
2011-08-02,4995,5100,4800,9950,77710,3804
2011-08-03,5000,5150,4830,10000,140256,3823
2011-08-04,5150,5250,4995,10500,233350,4014
2011-08-05,5250,5325,4945,10550,224624,4033
2011-08-08,5250,5400,4950,10800,340352,4129
2011-08-09,5375,5375,4960,10400,407736,3976
2011-08-10,5300,5400,5050,10500,274360,4014
2011-08-11,5100,5100,4925,10050,85352,3842
2011-08-12,5025,5025,4800,9800,232802,3746
2011-08-16,4960,5100,4960,10050,54672,3842
2011-08-17,4995,5150,4985,9970,50462,3811
2011-08-18,5000,5000,4700,9770,63544,3735
2011-08-19,4750,4975,4390,9410,48358,3597
2011-08-22,4700,4830,4075,8600,117832,3287
2011-08-23,4300,4480,4300,8610,30612,3291
2011-08-24,4445,4445,4250,8500,14774,3249
2011-08-25,4300,4440,4195,8550,17530,3268
2011-08-26,4150,4290,4050,8320,33348,3180
2011-08-29,4180,4275,4145,8530,26528,3261
2011-08-30,4275,4350,4195,8670,26496,3314
2011-08-31,4335,4395,4265,8580,15356,3280
2011-09-01,4280,4350,4190,8480,43774,3242
2011-09-02,4200,4270,4100,8400,17480,3211
2011-09-05,4155,4195,3955,7940,37222,3035
2011-09-06,3970,3970,3700,7470,46826,2855
2011-09-07,3890,3890,3745,7510,29478,2871
2011-09-08,3895,3895,3695,7480,30280,2859
2011-09-09,3740,3785,3705,7420,26312,2836
2011-09-14,3705,3790,3585,7170,24226,2741
2011-09-15,3620,3720,3525,7180,25046,2745
2011-09-16,3700,3715,3630,7340,19926,2806
2011-09-19,3670,3700,3600,7200,11232,2752
2011-09-20,3605,3720,3550,7220,41140,2760
2011-09-21,3670,3675,3575,7300,27882,2790
2011-09-22,3575,3695,3575,7210,21100,2756
2011-09-23,3400,3570,3400,6990,36726,2672
2011-09-26,3425,3610,3150,6520,58948,2492
2011-09-27,3250,3450,3250,6630,22542,2534
2011-09-28,3500,3500,3330,6740,13862,2576
2011-09-29,3250,3445,3215,6720,13986,2569
2011-09-30,3390,3550,3350,6920,11648,2645
2011-10-04,3350,3435,3275,6700,7972,2561
2011-10-05,3400,3420,3260,6520,11876,2492
2011-10-06,3395,3395,3260,6700,13040,2561
2011-10-07,3390,3465,3345,6900,8360,2638
2011-10-10,3570,3570,3410,7040,3760,2691
2011-10-11,3525,3625,3525,7050,20470,2695
2011-10-12,3600,3600,3515,7130,4324,2725
2011-10-13,3575,3600,3510,7180,11504,2745
2011-10-14,3630,3630,3485,7000,16862,2676
2011-10-17,3505,3590,3500,7110,13410,2718
2011-10-18,3555,3570,3485,7000,9834,2676
2011-10-19,3500,3590,3490,7000,12142,2676
2011-10-20,3445,3550,3445,7000,19108,2676
2011-10-21,3455,3590,3455,7030,23022,2687
2011-10-24,3580,3580,3505,7030,14940,2687
2011-10-25,3500,3540,3475,7030,22288,2687
2011-10-26,3525,3545,3450,7080,12046,2706
2011-10-27,3540,3800,3540,7490,65948,2863
2011-10-28,3750,3865,3750,7700,38240,2943
2011-10-31,3875,3900,3655,7440,20384,2844
2011-11-01,3780,3780,3655,7370,11348,2817
2011-11-02,3680,3680,3555,7120,25832,2722
2011-11-03,3575,3675,3525,7050,22826,2695
2011-11-04,3625,3625,3540,7180,19470,2745
2011-11-07,3540,3675,3540,7180,11860,2745
2011-11-08,3600,3650,3585,7190,15068,2748
2011-11-09,3580,3635,3580,7210,9384,2756
2011-11-10,3480,3565,3480,7000,38112,2676
2011-11-11,3500,3645,3500,7130,9266,2725
2011-11-14,3565,3655,3555,7140,10838,2729
2011-11-15,3575,3575,3450,7000,41948,2676
2011-11-16,3500,3535,3340,6680,38544,2553
2011-11-17,3385,3385,3285,6660,10408,2546
2011-11-18,3330,3370,3265,6530,26442,2496
2011-11-21,3275,3325,3250,6500,10866,2485
2011-11-22,3250,3285,3180,6460,9744,2469
2011-11-23,3250,3250,3015,6070,85792,2320
2011-11-24,3035,3075,2980,6000,42100,2293
2011-11-25,3000,3400,2985,6490,76678,2481
2011-11-28,3280,3325,3155,6630,27814,2534
2011-11-29,3285,3375,3285,6680,13794,2553
2011-11-30,3340,3340,3275,6640,4922,2538
2011-12-01,3325,3400,3325,6780,19486,2592
2011-12-02,3400,3400,3300,6680,11576,2553
2011-12-05,3380,3380,3225,6550,24498,2504
2011-12-06,3240,3345,3240,6540,30794,2500
2011-12-07,3335,3335,3250,6600,8980,2523
2011-12-08,3300,3315,3120,6400,51314,2446
2011-12-09,3205,3255,3125,6310,13556,2412
2011-12-12,3190,3230,3055,6290,13606,2404
2011-12-13,3105,3270,3100,6480,19372,2477
2011-12-14,3425,3425,3255,6670,23976,2550
2011-12-15,3335,3350,3270,6650,7528,2542
2011-12-16,3290,3410,3290,6710,10182,2565
2011-12-19,3355,3355,3150,6550,16434,2504
2011-12-20,3180,3275,3160,6370,3668,2435
2011-12-21,3260,3270,3190,6450,9292,2465
2011-12-22,3225,3295,3195,6430,6542,2458
2011-12-23,3240,3440,3220,6810,20732,2603
2011-12-26,3405,3495,3355,6930,85270,2649
2011-12-27,3550,3550,3385,6930,17698,2649
2011-12-28,3465,3465,3230,6800,15868,2717
2011-12-29,3305,3410,3305,6800,7510,2717
2012-01-02,3400,3490,3350,6700,7924,2677
2012-01-03,3365,3450,3350,6750,13772,2697
2012-01-04,3450,3450,3325,6800,5542,2717
2012-01-05,3425,3465,3360,6870,33622,2745
2012-01-06,3375,3405,3330,6790,21906,2713
2012-01-09,3390,3590,3390,7120,63522,2845
2012-01-10,3575,4090,3575,8180,294262,3268
2012-01-11,4065,4450,4015,8340,292322,3332
2012-01-12,4170,4250,3880,8190,136080,3272
2012-01-13,4150,4150,3925,8000,64002,3196
2012-01-16,4125,4125,3795,7720,65934,3085
2012-01-17,3840,3890,3725,7600,50468,3037
2012-01-18,3835,3945,3715,7430,56258,2969
2012-01-19,3780,3800,3610,7430,47362,2969
2012-01-20,3800,3800,3620,7300,20488,2917
2012-01-25,3650,3695,3570,7360,22004,2941
2012-01-26,3680,3825,3660,7400,42026,2957
2012-01-27,3775,4005,3720,7440,64354,2973
2012-01-30,3750,3900,3715,7550,33258,3017
2012-01-31,3765,3945,3765,7800,59142,3117
2012-02-01,3950,3970,3760,7560,63436,3021
2012-02-02,3840,3840,3715,7600,35562,3037
2012-02-03,3805,3805,3715,7600,32174,3037
2012-02-06,3805,3825,3705,7580,25590,3029
2012-02-07,3790,3795,3730,7550,34448,3017
2012-02-08,3775,3885,3765,7650,61450,3057
2012-02-09,3850,3850,3775,7600,32604,3037
2012-02-10,3825,4135,3780,8000,181242,3196
2012-02-13,4050,4075,3900,8010,33302,3200
2012-02-14,4005,4125,3960,8080,37638,3228
2012-02-15,4225,4225,4050,8210,28884,3280
2012-02-16,4065,4145,4025,8070,28692,3224
2012-02-17,4080,4145,3980,8060,26464,3220
2012-02-20,3990,4055,3895,7800,50392,3117
2012-02-21,3910,3995,3890,7870,37522,3145
2012-02-22,3920,4015,3920,7900,31834,3157
2012-02-23,3930,3990,3920,7860,57370,3141
2012-02-24,4000,4070,3940,8120,48872,3244
2012-02-27,4050,4100,4005,8190,35014,3272
2012-02-28,4140,4145,4035,8190,21024,3272
2012-02-29,4095,4095,4015,8080,30286,3228
2012-03-02,4040,4075,4010,8050,13738,3216
2012-03-05,4025,4150,4025,8150,26824,3256
2012-03-06,4195,4195,4065,8140,10578,3252
2012-03-07,4060,4070,3975,8090,18218,3232
2012-03-08,4100,4100,4025,8080,34066,3228
2012-03-09,4100,4175,4045,8300,21596,3316
2012-03-12,4150,4190,4105,8300,16876,3316
2012-03-13,4150,4200,4070,8270,35026,3304
2012-03-14,4185,4200,4130,8350,29564,3336
2012-03-15,4175,4185,4150,8360,20178,3340
2012-03-16,4180,4790,4180,8900,176612,3556
2012-03-19,4550,4700,4450,9000,44734,3596
2012-03-20,4585,4585,4380,8790,37898,3512
2012-03-21,4425,4525,4250,8810,41732,3520
2012-03-22,4405,4520,4400,8950,47618,3576
2012-03-23,4570,4570,4450,8990,20874,3592
2012-03-26,4495,4550,4400,8810,29780,3520
2012-03-27,4470,4500,4375,8920,31812,3564
2012-03-28,4400,4450,4330,8680,32302,3468
2012-03-29,4335,4475,4275,8800,18752,3516
2012-03-30,4400,4400,4325,8700,9414,3476
2012-04-02,4350,4470,4325,8650,19110,3456
2012-04-03,4345,4360,4250,8680,18822,3468
2012-04-04,4340,4340,4055,8270,29128,3304
2012-04-05,4135,4135,4080,8250,23414,3296
2012-04-06,4125,4240,3940,7880,42366,3149
2012-04-09,3850,3945,3760,7890,26632,3153
2012-04-10,3855,4015,3355,8030,32168,3208
2012-04-12,4015,4105,3995,8200,15988,3276
2012-04-13,4015,4250,4015,8500,11934,3396
2012-04-16,4125,4260,4125,8470,9052,3384
2012-04-17,4250,4250,4175,8350,8310,3336
2012-04-18,4250,4250,4150,8420,5416,3364
2012-04-19,4205,4240,4160,8450,4110,3376
2012-04-20,4220,4220,4140,8420,13262,3364
2012-04-23,4240,4240,4155,8310,7052,3320
2012-04-24,4195,4195,3940,7880,16486,3149
2012-04-25,4015,4045,3960,8090,9808,3232
2012-04-26,4005,4195,4000,8000,9778,3196
2012-04-27,3925,4085,3925,7940,6986,3173
2012-04-30,3915,3995,3900,7950,9238,3176
2012-05-02,3975,4035,3905,7940,3996,3173
2012-05-03,3865,3965,3850,7900,6394,3157
2012-05-04,4065,4065,3900,7810,3888,3121
2012-05-07,3870,3915,3695,7400,6980,2957
2012-05-08,3700,3700,3530,7070,32428,2825
2012-05-09,3475,3525,3465,6930,6410,2769
2012-05-10,3480,3525,3305,6980,7676,2789
2012-05-11,3490,3545,3440,6970,6852,2785
2012-05-14,3460,3500,3455,7000,9834,2797
2012-05-15,3420,3525,3375,6990,11652,2793
2012-05-16,3495,3525,3450,6910,3772,2761
2012-05-17,3515,3515,3420,6840,4072,2733
2012-05-18,3385,3425,3300,6630,14660,2649
2012-05-21,3330,3350,3275,6560,19132,2621
2012-05-22,3295,3295,3265,6530,9128,2609
2012-05-23,3275,3295,3180,6450,32502,2577
2012-05-24,3145,3230,3145,6390,19588,2553
2012-05-25,3155,3280,3155,6400,9166,2557
2012-05-29,3200,3260,3025,6410,11006,2561
2012-05-30,3205,3205,3150,6370,9668,2545
2012-05-31,3180,3180,3050,6130,16596,2449
2012-06-01,3070,3210,3050,6190,20546,2473
2012-06-04,3040,3070,2950,5900,11556,2357
2012-06-05,2995,3065,2960,6020,6412,2405
2012-06-07,3010,3085,3010,6060,5844,2421
2012-06-08,3035,3065,3035,6120,1342,2445
2012-06-11,3060,3090,3050,6170,4818,2465
2012-06-12,3090,3090,3050,6130,4116,2449
2012-06-13,3065,3095,2985,6190,5572,2473
2012-06-14,3095,3100,3010,6190,5336,2473
2012-06-15,3095,3125,3030,6140,2532,2453
2012-06-18,3095,3095,3065,6160,17478,2461
2012-06-19,3145,3230,3125,6300,16304,2517
2012-06-20,3275,3275,3160,6390,10604,2553
2012-06-21,3150,3200,3150,6400,13490,2557
2012-06-22,3155,3195,3120,6350,4674,2537
2012-06-25,3185,3185,3155,6340,2842,2533
2012-06-26,3245,3245,3125,6360,12438,2541
2012-06-27,3215,3215,3125,6360,7306,2541
2012-06-28,3210,3210,3130,6270,3588,2505
2012-06-29,3100,3175,3100,6270,1640,2505
2012-07-02,3195,3195,3135,6300,3706,2517
2012-07-03,3160,3160,3115,6310,1674,2521
2012-07-04,3215,3215,3160,6360,14600,2541
2012-07-05,3155,3245,3155,6400,7184,2557
2012-07-06,3200,3205,3180,6400,10300,2557
2012-07-09,3200,3220,3150,6410,1608,2561
2012-07-10,3150,3190,3060,6300,5912,2517
2012-07-11,3155,3235,3100,6380,5994,2549
2012-07-12,3190,3205,3160,6380,7014,2549
2012-07-13,3190,3195,3135,6370,7398,2545
2012-07-16,3170,3185,3145,6290,14906,2513
2012-07-17,3175,3175,3135,6290,706,2513
2012-07-18,3150,3225,3140,6360,8652,2541
2012-07-19,3170,3190,3085,6350,3330,2537
2012-07-20,3175,3190,3140,6350,1960,2537
2012-07-23,3170,3170,3075,6220,4230,2485
2012-07-24,3010,3110,3010,6220,3558,2485
2012-07-25,3140,3140,2970,6050,9324,2417
2012-07-26,3020,3095,3000,6090,4920,2433
2012-07-27,3025,3140,3025,6170,7844,2465
2012-07-30,3025,3085,3025,6140,5462,2453
2012-07-31,3075,3105,3050,6160,1310,2461
2012-08-01,3145,3145,3125,6250,508,2497
2012-08-02,3125,3145,3090,6240,218,2493
2012-08-03,3135,3135,3040,6180,4376,2469
2012-08-06,3140,3140,3055,6110,2366,2441
2012-08-07,3125,3125,3050,6110,2900,2441
2012-08-08,3100,3100,3035,6160,5192,2461
2012-08-09,3035,3120,3035,6160,16784,2461
2012-08-10,3115,3115,3050,6120,3870,2445
2012-08-13,3065,3120,3065,6160,9580,2461
2012-08-14,3080,3160,3075,6280,11578,2509
2012-08-16,3140,3225,3135,6390,19754,2553
2012-08-17,3250,3250,3150,6470,17940,2585
2012-08-20,3170,3275,3160,6390,9300,2553
2012-08-21,3240,3240,3155,6380,6990,2549
2012-08-22,3285,3295,3180,6410,8726,2561
2012-08-23,3215,3235,3120,6460,33652,2581
2012-08-24,3230,3425,3170,6580,10356,2629
2012-08-27,3390,3390,3255,6530,4216,2609
2012-08-28,3265,3350,3200,6430,11862,2569
2012-08-29,3290,3290,3170,6470,1726,2585
2012-08-30,3325,3325,3085,6340,17084,2533
2012-08-31,3120,3325,3110,6500,15794,2597
2012-09-03,3240,3305,3205,6450,8392,2577
2012-09-04,3200,3305,3200,6490,4486,2593
2012-09-05,3240,3295,3200,6450,10112,2577
2012-09-06,3320,3400,3180,6540,7066,2613
2012-09-07,3270,3365,3200,6530,5448,2609
2012-09-10,3270,3345,3220,6500,4070,2597
2012-09-11,3260,3315,3220,6510,6706,2601
2012-09-12,3350,3350,3210,6540,8754,2613
2012-09-13,3290,3355,3265,6710,8122,2681
2012-09-14,3355,3415,3325,6750,10624,2697
2012-09-17,3425,3425,3340,6700,3984,2677
2012-09-18,3395,3395,3275,6700,5152,2677
2012-09-19,3350,3395,3310,6720,4454,2685
2012-09-20,3360,3500,3350,6800,8806,2717
2012-09-21,3450,3465,3300,6840,5930,2733
2012-09-24,3420,3440,3375,6850,10212,2737
2012-09-25,3425,3450,3315,6640,10936,2653
2012-09-26,3345,3345,3200,6540,6812,2613
2012-09-27,3395,3395,3230,6600,4016,2637
2012-09-28,3325,3395,3225,6450,3286,2577
2012-10-02,3225,3340,3225,6590,1278,2633
2012-10-04,3295,3375,3255,6740,5954,2693
2012-10-05,3370,3400,3285,6740,6872,2693
2012-10-08,3400,3400,3350,6790,3732,2713
2012-10-09,3350,3490,3350,6790,4598,2713
2012-10-10,3445,3445,3300,6600,6974,2637
2012-10-11,3345,3795,3345,7590,142220,3033
2012-10-12,3845,4320,3795,8480,304814,3388
2012-10-15,4300,4400,3885,8010,90854,3200
2012-10-16,4025,4200,3805,7970,43350,3184
2012-10-17,4050,4095,3885,7850,17716,3137
2012-10-18,3925,4100,3890,7900,22986,3157
2012-10-19,4070,4070,3855,7900,26328,3157
2012-10-22,3870,4025,3855,7750,13990,3097
2012-10-23,3770,3900,3715,7770,10662,3105
2012-10-24,3790,3900,3650,7760,7220,3101
2012-10-25,3825,3925,3760,7710,4870,3081
2012-10-26,3925,3925,3680,7550,13114,3017
2012-10-29,3740,3775,3605,7260,6124,2901
2012-10-30,3630,3730,3600,7200,4308,2877
2012-10-31,3600,3650,3230,7270,45992,2905
2012-11-01,3540,3555,3450,7070,5482,2825
2012-11-02,3560,3620,3530,7230,5368,2889
2012-11-05,3625,3740,3600,7360,2898,2941
2012-11-06,3745,3745,3615,7380,1568,2949
2012-11-07,3775,3775,3610,7410,3884,2961
2012-11-08,3700,3700,3570,7380,6768,2949
2012-11-09,3690,4240,3625,8470,64098,3384
2012-11-12,4230,4250,4000,8160,45896,3260
2012-11-13,4050,4300,3955,8450,32676,3376
2012-11-14,4225,4245,3965,8450,18030,3376
2012-11-15,4225,4225,4055,8210,3460,3280
2012-11-16,3985,4165,3985,8010,11382,3200
2012-11-19,3870,4170,3850,8300,7350,3316
2012-11-20,4250,4250,4005,8270,3242,3304
2012-11-21,4190,4190,3980,8200,10782,3276
2012-11-22,4025,4100,4000,8120,10794,3244
2012-11-23,4060,4130,4025,8050,10446,3216
2012-11-26,4040,4045,3900,8070,5394,3224
2012-11-27,4040,4050,3890,7970,10316,3184
2012-11-28,3930,4000,3865,7910,4774,3161
2012-11-29,3910,3955,3510,7790,6214,3113
2012-11-30,3770,4000,3770,7810,3464,3121
2012-12-03,3935,3935,3885,7770,428,3105
2012-12-04,3840,3885,3780,7730,4426,3089
2012-12-05,3835,3900,3755,7710,2070,3081
2012-12-06,3875,3875,3800,7600,12082,3037
2012-12-07,3780,3850,3700,7560,12282,3021
2012-12-10,3630,3845,3630,7650,2806,3057
2012-12-11,3825,3850,3650,7640,808,3053
2012-12-12,3830,3830,3800,7650,1320,3057
2012-12-13,3850,3850,3780,7680,2366,3069
2012-12-14,3850,3850,3690,7530,3980,3009
2012-12-17,3760,3760,3645,7380,8158,2949
2012-12-18,3690,3910,3675,7710,4552,3081
2012-12-20,3855,3900,3675,7690,7350,3073
2012-12-21,3895,3945,3800,7780,3764,3109
2012-12-24,3940,4135,3875,8190,16866,3272
2012-12-26,4095,4130,3845,7690,48078,3073
2012-12-27,3855,3925,3810,7620,7824,3212
2012-12-28,3875,3875,3785,7750,3790,3267
2013-01-02,3875,3875,3800,7600,10190,3203
2013-01-03,3900,3900,3705,7520,4098,3170
2013-01-04,3755,3875,3690,7700,3576,3245
2013-01-07,3895,4080,3765,7800,2900,3288
2013-01-08,3945,3945,3835,7760,6054,3271
2013-01-09,3915,3915,3845,7760,5046,3271
2013-01-10,3910,3925,3830,7800,7098,3288
2013-01-11,3915,3915,3700,7420,36998,3127
2013-01-14,3715,3790,3590,7510,19192,3165
2013-01-15,3755,4130,3650,7680,30732,3237
2013-01-16,3845,3890,3765,7700,3394,3245
2013-01-17,3750,3845,3745,7600,2376,3203
2013-01-18,3805,3805,3710,7500,512,3161
2013-01-21,3755,3755,3650,7440,7108,3136
2013-01-22,3720,3740,3685,7480,4452,3153
2013-01-23,3740,3740,3675,7480,7972,3153
2013-01-24,3740,3740,3515,7040,12628,2967
2013-01-25,3480,3535,3400,7010,15822,2955
2013-01-28,3430,3525,3430,6990,2510,2946
2013-01-29,3440,3550,3440,6910,2370,2912
2013-01-30,3455,3490,3410,6930,2680,2921
2013-01-31,3525,3550,3475,7050,1912,2971
2013-02-01,3485,3900,3485,7330,41524,3089
2013-02-04,3600,3645,3500,7050,13856,2971
2013-02-05,3520,3520,3425,6850,6150,2887
2013-02-06,3440,3495,3415,6900,4686,2908
2013-02-07,3450,3480,3415,6920,6560,2917
2013-02-08,3460,3460,3400,6920,4686,2917
2013-02-12,3460,3470,3425,6940,6096,2925
2013-02-13,3470,3485,3455,6940,10094,2925
2013-02-14,3470,3495,3470,6940,4234,2925
2013-02-15,3495,3495,3450,6950,3988,2929
2013-02-18,3475,3490,3440,6970,8606,2938
2013-02-19,3495,3645,3485,7210,16024,3039
2013-02-20,3645,3690,3625,7330,5580,3089
2013-02-21,3665,3745,3665,7370,6084,3106
2013-02-22,3795,3795,3675,7350,4092,3098
2013-02-25,3675,3695,3605,7270,3332,3064
2013-02-26,3700,3700,3630,7330,2902,3089
2013-02-27,3700,3700,3590,7350,3256,3098
2013-02-28,3675,3700,3630,7360,2136,3102
2013-03-04,3680,3945,3645,7350,5402,3098
2013-03-05,3700,3700,3630,7350,3460,3098
2013-03-06,3630,3695,3590,7380,6224,3111
2013-03-07,3700,3725,3635,7380,9792,3111
2013-03-08,3720,3750,3675,7360,3518,3102
2013-03-11,3695,3695,3615,7340,3378,3094
2013-03-12,3670,3670,3645,7340,2250,3094
2013-03-13,3690,3745,3690,7430,4884,3132
2013-03-14,3695,3840,3695,7500,11844,3161
2013-03-15,3775,3775,3725,7480,5130,3153
2013-03-18,3770,3770,3650,7300,7042,3077
2013-03-19,3650,3750,3650,7370,8156,3106
2013-03-20,3640,3800,3640,7380,48522,3111
2013-03-21,3695,3800,3670,7520,18354,3170
2013-03-22,3775,3785,3685,7540,4650,3178
2013-03-25,3790,3790,3695,7490,17200,3157
2013-03-26,3730,3775,3690,7520,11888,3170
2013-03-27,3765,3765,3680,7520,12662,3170
2013-03-28,3760,3775,3740,7540,8088,3178
2013-03-29,3770,3775,3745,7500,2828,3161
2013-04-01,3875,3950,3695,7390,48448,3115
2013-04-02,3730,3765,3730,7530,9290,3174
2013-04-03,3790,3790,3700,7490,9696,3157
2013-04-04,3765,3775,3620,7260,8886,3060
2013-04-05,3630,3695,3590,7260,12382,3060
2013-04-08,3630,3780,3610,7300,4572,3077
2013-04-09,3650,3675,3610,7350,3444,3098
2013-04-10,3625,3670,3595,7280,8254,3068
2013-04-11,3670,3740,3630,7410,9828,3123
2013-04-12,3720,3725,3675,7420,4266,3127
2013-04-15,3700,3700,3665,7350,7668,3098
2013-04-16,3675,3675,3575,7230,25118,3047
2013-04-17,3590,3630,3465,7060,38124,2976
2013-04-18,3540,3705,3540,7270,18236,3064
2013-04-19,3695,3930,3680,7590,46824,3199
