Date,Open,High,Low,Close,Volume,Adj_Close
2006-02-15,14000,14250,13850,13850,1370,8027
2006-02-16,13850,14050,13750,14000,3200,8114
2006-02-17,14000,14250,13900,14250,6600,8259
2006-02-20,14350,15600,14350,14650,22380,8491
2006-02-21,15000,15000,14250,14500,13470,8404
2006-02-22,15000,15000,14050,14500,4900,8404
2006-02-23,14950,14950,14500,14900,5300,8635
2006-02-24,14500,15100,14500,14950,2532,8664
2006-02-27,14650,15200,14650,15000,5930,8693
2006-02-28,15000,15800,14900,15700,14070,9099
2006-03-02,15500,15500,15200,15450,2990,8954
2006-03-03,15250,15450,14950,15300,1840,8867
2006-03-06,14800,15300,14700,14700,2020,8520
2006-03-07,14350,14850,14350,14850,4900,8607
2006-03-08,14800,15000,14400,14850,1140,8607
2006-03-09,14650,15300,14650,15150,200,8780
2006-03-10,15100,15300,15100,15300,334,8867
2006-03-13,15000,15700,15000,15150,3630,8780
2006-03-14,15150,15200,14800,15200,690,8809
2006-03-15,15200,15400,15150,15400,1470,8925
2006-03-16,15400,15500,15000,15250,3240,8838
2006-03-17,14950,15200,14900,15000,980,8693
2006-03-20,14800,15200,14800,15150,1230,8780
2006-03-21,14950,15150,14850,15000,1750,8693
2006-03-22,15000,15000,14450,14700,18140,8520
2006-03-23,14700,14700,14400,14550,3280,8433
2006-03-24,14550,14550,14200,14500,2190,8404
2006-03-27,14500,14800,13950,14000,256920,8114
2006-03-28,14000,14000,13850,13850,26920,8027
2006-03-29,13950,14200,13600,14200,4642,8230
2006-03-30,13750,13950,13500,13700,3700,8352
2006-03-31,13550,14000,13550,14000,15300,8535
2006-04-03,14150,14150,13800,14050,6050,8565
2006-04-04,14050,14050,13800,14050,3510,8565
2006-04-05,14050,14050,13950,14000,970,8535
2006-04-06,14000,14000,13800,14000,1350,8535
2006-04-07,13800,14250,13700,13800,2230,8413
2006-04-10,14000,14000,13600,13900,1040,8474
2006-04-11,13900,13900,13900,13900,800,8474
2006-04-12,13950,14000,13800,14000,1000,8535
2006-04-13,13900,14200,13900,13950,3560,8504
2006-04-14,13950,14300,13950,14250,3310,8687
2006-04-17,14100,14250,14100,14150,1630,8626
2006-04-18,13950,14100,13650,14050,5470,8565
2006-04-19,13850,14000,13700,13800,6720,8413
2006-04-20,13700,14000,13600,13600,3756,8291
2006-04-21,13600,14050,13600,14050,9269,8565
2006-04-24,13850,14100,13800,13800,239,8413
2006-04-25,13700,13950,13650,13850,1342,8443
2006-04-26,13850,13950,13700,13900,1760,8474
2006-04-27,13850,14050,13850,13900,11130,8474
2006-04-28,13800,14000,13800,13850,10680,8443
2006-05-02,14000,14000,13750,14000,2900,8535
2006-05-03,13950,14000,13850,14000,7010,8535
2006-05-04,14000,14000,13900,13950,10291,8504
2006-05-08,14000,14400,13900,14150,11999,8626
2006-05-09,14100,14100,13800,14000,260,8535
2006-05-10,13800,14050,13800,14050,50,8565
2006-05-11,14000,14000,13950,14000,180,8535
2006-05-12,14000,14000,13900,14000,6960,8535
2006-05-15,13750,13900,13750,13800,540,8413
2006-05-16,13700,13800,13700,13800,3710,8413
2006-05-17,13750,14000,13700,14000,1310,8535
2006-05-22,13700,14000,13700,13800,8630,8413
2006-05-23,13350,13800,13350,13800,820,8413
2006-05-24,13700,13750,13550,13750,2760,8382
2006-05-25,13700,13950,13650,13950,710,8504
2006-05-26,13600,14000,13600,14000,10990,8535
2006-05-30,13650,13900,13350,13350,513,8138
2006-05-31,13950,13950,13700,13900,60,8474
2006-06-01,13650,13850,13600,13850,350,8443
2006-06-02,13600,13850,13550,13850,550,8443
2006-06-05,13500,14000,13500,13900,740,8474
2006-06-07,14100,14100,13400,13900,310,8474
2006-06-08,13900,13900,13450,13750,1940,8382
2006-06-09,13600,13750,13550,13750,1180,8382
2006-06-12,13350,13700,13300,13700,450,8352
2006-06-13,13550,13700,13500,13650,1300,8321
2006-06-14,13600,13600,13250,13250,0,8077
2006-06-15,13650,13650,13250,13650,820,8321
2006-06-16,13800,13800,13450,13550,1920,8260
2006-06-19,13500,13500,13400,13500,30,8230
2006-06-20,13350,13350,13100,13100,0,7986
2006-06-21,13250,13300,13250,13250,1420,8077
2006-06-22,13200,13250,12300,12800,14273,7803
2006-06-23,13500,13500,12500,12600,1970,7681
2006-06-26,12300,12650,12250,12600,750,7681
2006-06-27,12600,13250,12300,13000,16180,7925
2006-06-28,12950,13000,12500,13000,420,7925
2006-06-29,12950,13300,12950,13300,240,8108
2006-06-30,13250,13750,13100,13750,3200,8382
2006-07-03,13750,13750,13300,13300,0,8108
2006-07-21,12350,12650,12350,12500,1340,7620
2006-07-24,12500,12500,12300,12300,0,7498
2006-07-25,12600,12600,12300,12300,180,7498
2006-07-28,12500,12500,12500,12500,10,7620
2006-07-31,12700,12700,12700,12700,10,7742
2006-08-01,12600,12600,12600,12600,20,7681
2006-08-02,12600,12600,12200,12200,0,7437
2006-08-03,12600,12600,12300,12300,0,7498
2006-08-04,12700,12700,12150,12600,4500,7681
2006-08-07,12250,12600,12200,12600,520,7681
2006-08-08,12400,12400,12200,12200,0,7437
2006-08-09,11800,12400,11800,12400,3230,7559
2006-08-10,12600,12600,12550,12600,270,7681
2006-08-11,12700,12700,12300,12550,440,7651
2006-08-14,12550,12600,12500,12500,5720,7620
2006-08-16,12750,12800,12700,12800,14430,7803
2006-08-17,12800,12950,12800,12900,3111,7864
2006-08-18,12800,13100,12800,12900,1060,7864
2006-08-23,12900,12900,12800,12900,1700,7864
2006-08-24,12900,12900,12900,12900,4730,7864
2006-08-25,12550,12700,12550,12700,130,7742
2006-08-28,12600,12600,12600,12600,100,7681
2006-08-29,13000,13000,12600,12750,410,7773
2006-08-30,12800,12800,12400,12500,1184,7620
2006-08-31,12600,12950,12600,12850,5580,7833
2006-09-01,12550,12850,12550,12850,740,7833
2006-09-04,12850,12900,12850,12900,4340,7864
2006-09-05,12850,12850,12700,12700,0,7742
2006-09-06,12450,12950,12450,12650,60,7712
2006-09-07,12450,12850,12450,12850,250,7833
2006-09-08,12400,12700,12400,12700,1240,7742
2006-09-11,12650,12650,12650,12650,120,7712
2006-09-12,12700,12700,12700,12700,40,7742
2006-09-13,12700,12750,12450,12750,1350,7773
2006-09-14,12750,12800,12550,12800,750,7803
2006-09-15,12800,12900,12800,12900,2070,7864
2006-09-18,12550,12900,12550,12900,2290,7864
2006-09-19,12900,12900,12650,12900,3760,7864
2006-09-20,12550,12700,12500,12700,5580,7742
2006-09-21,12800,13000,12550,13000,4600,7925
2006-09-22,13000,13900,13000,13000,1800,7925
2006-09-25,13300,13500,12800,13500,5900,8230
2006-09-26,13500,13800,13500,13800,8510,8413
2006-09-27,13800,13950,13800,13850,7380,8443
2006-09-28,13500,14000,13500,14000,8490,8535
2006-09-29,13600,14100,13600,14100,12260,8596
2006-10-02,13500,13900,13500,13900,1060,8474
2006-10-04,13850,13900,13600,13800,2150,8413
2006-10-09,13700,13750,12600,12600,12060,7681
2006-10-10,12450,13000,12450,12450,91200,7590
2006-10-11,12800,12800,12250,12250,980,7468
2006-10-12,12400,12800,12400,12800,9260,7803
2006-10-13,12850,12950,12850,12950,11990,7894
2006-10-16,12900,12950,12900,12950,540,7894
2006-10-17,12950,13150,12650,12950,5620,7894
2006-10-18,13100,13100,12950,13050,2910,7955
2006-10-23,13500,13850,13200,13700,1080,8352
2006-10-24,13850,13950,13850,13950,740,8504
2006-10-25,13900,13900,13500,13500,0,8230
2006-10-26,13400,13950,13400,13950,2010,8504
2006-10-27,13950,13950,13750,13950,2580,8504
2006-10-30,13850,13850,13850,13850,100,8443
2006-10-31,13800,14300,13500,14000,18220,8535
2006-11-01,14000,14000,13700,14000,17710,8535
2006-11-02,14000,14000,13750,14000,1530,8535
2006-11-03,13750,13900,13700,13900,1860,8474
2006-11-06,13550,13900,13550,13900,560,8474
2006-11-07,13900,13950,13850,13900,11380,8474
2006-11-08,13800,13800,13800,13800,100,8413
2006-11-09,13700,13900,13400,13400,30940,8169
2006-11-10,13350,13600,13250,13600,3140,8291
2006-11-13,13350,13600,13350,13600,60,8291
2006-11-14,13700,13700,13600,13600,3660,8291
2006-11-15,13700,13750,13600,13600,12990,8291
2006-11-16,13700,13700,13550,13600,5300,8291
2006-11-17,13550,13600,13400,13600,9150,8291
2006-11-20,13550,13600,13400,13600,2990,8291
2006-11-21,13600,13600,13450,13550,3400,8260
2006-11-22,13600,13650,13550,13600,18090,8291
2006-11-23,13650,13650,13500,13650,9240,8321
2006-11-24,13500,13600,13450,13550,8400,8260
2006-11-27,13350,13550,13350,13550,47350,8260
2006-11-28,13500,13550,13500,13500,4280,8230
2006-11-29,13500,13950,13400,13700,31620,8352
2006-11-30,13850,14400,13850,14300,39620,8717
2006-12-01,14300,15600,14050,15600,113019,9510
2006-12-04,14950,15150,14750,14900,2270,9083
2006-12-05,14700,14900,14400,14750,5820,8992
2006-12-06,14850,14850,14300,14500,14532,8839
2006-12-07,14300,14600,14300,14500,3170,8839
2006-12-08,14300,14700,13950,14350,3960,8748
2006-12-11,14200,14700,14200,14700,12780,8961
2006-12-12,14700,14800,14600,14750,15510,8992
2006-12-13,14750,14900,14500,14900,10200,9083
2006-12-14,14900,15000,14650,15000,4290,9144
2006-12-15,14800,15100,14700,15100,6220,9205
2006-12-18,15000,15200,14750,15200,6540,9266
2006-12-19,15200,15200,14800,15100,2160,9205
2006-12-20,15100,15100,14600,14600,4470,8900
2006-12-21,14850,15000,14650,14900,1950,9083
2006-12-22,14600,14800,14550,14800,8750,9022
2006-12-26,14500,14600,14400,14400,19070,8778
2006-12-27,14350,14800,14350,14650,4120,8931
2006-12-28,14850,15200,14550,15150,15000,9236
2007-01-02,15200,15200,14800,15100,70,9205
2007-01-03,15200,15200,14600,14600,969,8900
2007-01-05,14500,14550,14150,14200,5808,8657
2007-01-08,13800,14050,13800,13850,7782,8443
2007-01-09,13850,14600,13850,14550,2190,8870
2007-01-10,14600,14900,13700,14650,5840,8931
2007-01-11,14600,14800,14200,14650,2210,8931
2007-01-12,14850,14850,14850,14850,110,9053
2007-01-15,14600,14800,14450,14750,1403,8992
2007-01-16,14750,14800,14400,14800,3850,9022
2007-01-17,14800,14900,14500,14850,6362,9053
2007-01-18,14600,14950,14600,14900,11441,9083
2007-01-19,14800,14900,14500,14750,3500,8992
2007-01-22,14850,14850,14750,14800,620,9022
2007-01-23,14800,14800,14500,14700,2420,8961
2007-01-24,14700,14800,14700,14800,1630,9022
2007-01-25,14700,14700,14700,14700,1170,8961
2007-01-26,14350,14700,14350,14700,1650,8961
2007-01-29,14600,14600,14550,14550,520,8870
2007-01-30,14400,14750,14400,14700,1440,8961
2007-01-31,14700,15000,14700,15000,13033,9144
2007-02-01,15100,15150,15000,15150,21500,9236
2007-02-02,15150,15700,14750,15650,25580,9541
2007-02-05,15700,16000,15400,15750,21823,9601
2007-02-06,15550,16050,15550,16000,35925,9754
2007-02-07,16150,18000,16100,17200,69790,10485
2007-02-08,17000,17300,16700,17100,25565,10425
2007-02-09,17100,17450,17000,17200,99059,10485
2007-02-12,17200,17200,16650,16750,8010,10211
2007-02-14,16900,16950,16700,16900,31200,10303
2007-02-15,16700,17500,16700,16900,62565,10303
2007-02-16,16950,17600,16950,17600,20500,10729
2007-02-20,17600,17700,17150,17250,5044,10516
2007-02-21,17000,17500,17000,17350,6350,10577
2007-02-23,17050,17900,17000,17750,23710,10821
2007-02-26,17850,18100,17650,17900,12510,10912
2007-02-27,17550,17850,17000,17850,5540,10882
2007-02-28,17500,17600,16900,17350,10890,10577
2007-03-05,17500,17750,17150,17600,5856,10729
2007-03-06,17600,17750,17300,17700,8160,10790
2007-03-07,18000,18000,17550,17950,2980,10943
2007-03-08,17950,18450,17950,18200,13356,11095
2007-03-09,18250,18250,18000,18250,6370,11126
2007-03-12,18250,18250,18050,18250,3940,11126
2007-03-13,18250,18250,17850,18100,3310,11034
2007-03-14,18050,18050,17650,18050,2230,11004
2007-03-15,18050,18100,17800,18000,6440,10973
2007-03-16,17600,18000,17600,17950,2660,10943
2007-03-19,17700,18000,17700,17800,3875,10851
2007-03-20,17600,17950,17600,17800,2240,10851
2007-03-21,17800,18000,17600,18000,4620,10973
2007-03-22,17700,18000,17700,17950,3170,10943
2007-03-23,17800,18000,17450,17650,8230,10760
2007-03-26,17950,18000,17650,17900,1540,10912
2007-03-28,18000,18000,17400,17900,141191,10912
2007-03-29,17600,17750,17100,17550,11310,11038
2007-03-30,17500,17700,17500,17700,2870,11132
2007-04-02,17300,17650,17300,17600,5880,11069
2007-04-03,17500,17700,17450,17500,1240,11007
2007-04-04,17650,17650,17350,17650,5860,11101
2007-04-05,17500,17600,17400,17600,30640,11069
2007-04-06,17600,17650,17100,17650,5750,11101
2007-04-09,17600,17700,17250,17700,6080,11132
2007-04-10,17550,17800,17450,17800,4870,11195
2007-04-11,17800,18200,17600,18100,7250,11384
2007-04-12,17700,18000,17700,18000,1680,11321
2007-04-13,18000,18050,17700,17700,1492,11132
2007-04-16,18000,18000,17700,17950,1770,11290
2007-04-18,17650,17650,17450,17450,816,10975
2007-04-19,17700,17700,17400,17400,1230,10944
2007-04-20,17400,17550,17150,17400,7690,10944
2007-04-23,17300,17800,17250,17300,12270,10881
2007-04-24,17500,17700,17250,17700,4090,11132
2007-04-25,17700,18800,17650,17800,22350,11195
2007-04-26,17900,18250,17800,18000,16020,11321
2007-04-27,17900,19300,17900,18600,19647,11698
2007-04-30,18800,18900,18400,18800,4380,11824
2007-05-02,19200,19300,18400,19100,3710,12013
2007-05-03,19350,19350,18550,19050,7630,11981
2007-05-04,19250,19250,18700,19250,4110,12107
2007-05-07,19250,19250,18850,18950,8510,11919
2007-05-08,18850,19650,18750,19300,2330,12139
2007-05-09,19050,19450,19050,19300,730,12139
2007-05-10,19700,19700,18900,19350,4050,12170
2007-05-11,18900,19300,18750,19300,5440,12139
2007-05-14,19200,19600,19000,19200,12860,12076
2007-05-15,19000,19200,18950,19100,2830,12013
2007-05-17,18900,19300,18900,19250,1850,12107
2007-05-18,19000,19100,18850,19000,7490,11950
2007-05-21,19000,19000,18950,19000,6720,11950
2007-05-22,19000,19200,18700,19000,12200,11950
2007-05-23,19000,19700,18900,19400,32840,12202
2007-05-25,19000,19600,19000,19600,4900,12327
2007-05-28,19600,20050,19300,19750,17440,12422
2007-05-29,20000,20850,19500,20800,15710,13082
2007-05-30,21700,21700,20750,21500,9990,13522
2007-05-31,21500,22100,21000,21700,7630,13648
2007-06-01,21700,23500,21550,22400,53470,14089
2007-06-04,22700,23100,21850,21950,13096,13806
2007-06-05,21450,21700,21000,21700,19000,13648
2007-06-07,20800,22700,20800,21950,3680,13806
2007-06-08,21950,22100,21500,21800,10840,13711
2007-06-11,21800,22100,21000,21000,29700,13208
2007-06-12,20750,21650,20050,21200,36799,13334
2007-06-13,21000,22900,21000,21250,52110,13365
2007-06-14,22650,22650,21300,21650,61499,13617
2007-06-15,21850,22800,21500,22800,39917,14340
2007-06-19,25300,25600,23750,23800,69443,14969
2007-06-20,23500,23600,21600,22800,40880,14340
2007-06-21,22100,22700,22100,22700,28501,14277
2007-06-22,22750,22950,22000,22950,22110,14434
2007-06-25,22700,22700,21700,22250,13100,13994
2007-06-26,22000,22500,21150,21600,8021,13585
2007-06-27,20850,21300,19750,20500,35740,12894
2007-06-28,20150,21200,20000,21200,185930,13334
2007-07-02,23450,24700,23000,24350,34684,15315
2007-07-03,24900,24900,23400,24700,21210,15535
2007-07-04,24300,24800,24000,24800,14700,15598
2007-07-05,24800,25300,24300,25300,17790,15913
2007-07-06,24900,25300,24450,25300,13050,15913
2007-07-09,24900,25500,24600,25000,10300,15724
2007-07-10,24550,25200,24200,25150,9240,15818
2007-07-11,24100,25150,24100,25150,9470,15818
2007-07-12,24700,26100,24700,26000,11460,16353
2007-07-13,26700,27000,26200,26600,10120,16730
2007-07-16,26350,26900,25150,26900,13250,16919
2007-07-18,26300,27400,26150,27300,10264,17171
2007-07-19,27000,27150,26550,27000,12030,16982
2007-07-20,27000,28000,26900,28000,23080,17611
2007-07-23,27500,28750,27250,28200,30020,17737
2007-07-24,28000,28200,26400,27100,30470,17045
2007-07-25,26500,27650,25900,27300,24010,17171
2007-07-26,27800,27800,26700,27000,9593,16982
2007-07-27,26250,27050,25100,27000,16210,16982
2007-07-30,26050,27000,25900,26600,11710,16730
2007-07-31,26300,26950,25950,26900,6730,16919
2007-08-01,26050,26300,25750,26000,16410,16353
2007-08-02,25950,26000,24700,26000,14710,16353
2007-08-03,25600,26450,25200,26100,21630,16416
2007-08-06,23200,25400,23200,25400,29542,15975
2007-08-07,25500,26000,24600,24650,42390,15504
2007-08-08,24800,26000,24800,25300,38958,15913
2007-08-09,25900,25900,24700,25100,14630,15787
2007-08-10,25100,25100,23400,23400,22615,14718
2007-08-13,23350,23500,22600,23400,21500,14718
2007-08-14,23350,23700,22050,23000,14950,14466
2007-08-16,21850,21850,19550,19850,63280,12485
2007-08-17,19850,20900,19350,19850,26080,12485
2007-08-20,20750,22150,20000,21650,46700,13617
2007-08-21,21900,22000,21050,22000,13687,13837
2007-08-22,22000,22500,21500,22500,9503,14151
2007-08-23,22900,23250,22700,23100,9720,14529
2007-08-24,22550,23100,22200,23000,3600,14466
2007-08-27,23150,25200,23150,24000,7290,15095
2007-08-28,23500,23900,22900,23850,16240,15001
2007-08-29,23300,23300,22100,23300,9230,14655
2007-08-30,23700,23950,23050,23300,8670,14655
2007-08-31,23100,23500,23000,23300,8010,14655
2007-09-03,23550,23550,23150,23450,5390,14749
2007-09-04,23000,23150,22900,23100,7420,14529
2007-09-05,23100,23250,22750,22900,4870,14403
2007-09-06,22900,23300,22550,23300,7120,14655
2007-09-07,23300,23600,23000,23400,4780,14718
2007-09-11,23000,23000,22500,23000,10250,14466
2007-09-12,22700,22950,22350,22950,6650,14434
2007-09-13,22950,23500,22500,23300,5270,14655
2007-09-14,23300,23400,22900,23400,3670,14718
2007-09-17,23250,23400,22950,23300,6500,14655
2007-09-18,23300,23300,22950,23300,4980,14655
2007-09-19,24100,25850,23300,24700,49868,15535
2007-09-20,24650,24650,23350,23450,23040,14749
2007-09-21,23050,23700,23000,23500,9122,14780
2007-09-27,23650,24550,23000,23350,6490,14686
2007-09-28,23050,23500,22850,23350,8130,14686
2007-10-01,23500,24250,23050,23500,10440,14780
2007-10-02,23900,24000,23300,23300,15240,14655
2007-10-04,23450,23450,22900,23300,11642,14655
2007-10-05,23400,23900,22900,22900,29575,14403
2007-10-08,23200,23400,22700,22900,10880,14403
2007-10-09,22900,22900,22000,22450,11447,14120
2007-10-10,22400,23050,22200,22700,8840,14277
2007-10-11,22700,23400,22050,22900,14340,14403
2007-10-12,22450,22650,22100,22650,4530,14246
2007-10-15,22150,22800,22150,22600,1590,14214
2007-10-16,22600,22650,21600,22350,14150,14057
2007-10-17,22350,22400,21250,22400,21510,14089
2007-10-18,21600,22600,21600,22000,7410,13837
2007-10-19,22000,22000,21250,21300,9440,13397
2007-10-22,21150,21500,20450,21500,6700,13522
2007-10-23,21750,21750,20950,21500,5740,13522
2007-10-24,21500,22200,21350,21450,8510,13491
2007-10-25,21200,21450,20900,21400,4120,13460
2007-10-26,21400,21600,20500,20600,31760,12956
2007-10-29,21050,21300,20450,20650,29110,12988
2007-10-30,20800,20850,20250,20650,7490,12988
2007-10-31,20650,20850,20400,20500,7050,12894
2007-11-01,20800,20850,19900,20000,12260,12579
2007-11-02,19300,19550,18600,18600,14743,11698
2007-11-06,19000,19150,18800,18950,4633,11919
2007-11-08,19500,19500,18300,18950,8040,11919
2007-11-09,18750,19150,18400,18900,490,11887
2007-11-12,18900,18900,18050,18250,9430,11478
2007-11-13,18900,18950,17750,18950,1190,11919
2007-11-14,18950,19300,18600,18600,119185,11698
2007-11-15,18600,18850,18300,18350,11660,11541
2007-11-16,18350,18550,18300,18350,3620,11541
2007-11-19,18600,18750,18250,18250,14851,11478
2007-11-20,17950,18400,17950,18250,20860,11478
2007-11-21,18250,18250,17800,18250,5730,11478
2007-11-22,18250,18600,17800,18550,10720,11667
2007-11-23,17900,18900,17900,18800,6760,11824
2007-11-27,19200,19800,18450,19150,8500,12044
2007-11-29,19100,19800,19100,19450,6030,12233
2007-11-30,19450,19850,19150,19850,3760,12485
2007-12-04,20400,20400,20050,20300,1100,12768
2007-12-05,20300,20600,20300,20600,1220,12956
2007-12-06,20300,21250,20300,21000,6880,13208
2007-12-07,20800,21300,20250,21300,1920,13397
2007-12-10,21300,21300,20750,20800,2530,13082
2007-12-11,20600,20650,20250,20400,1460,12831
2007-12-12,20100,20200,19900,19900,8399,12516
2007-12-13,20200,20450,20100,20300,470,12768
2007-12-14,20700,20700,20050,20050,139,12610
2007-12-17,19800,20450,19800,19850,170,12485
2007-12-20,19300,21850,19300,20000,2320,12579
2007-12-21,20000,20300,19700,20200,1764,12705
2007-12-24,20300,21150,20200,20550,11580,12925
2007-12-27,20350,20900,20300,20550,3055,12925
2007-12-28,20600,23400,20250,23400,36763,14718
2008-01-02,20100,23200,20000,22100,7880,13900
2008-01-03,20900,22200,20900,22000,2150,13837
2008-01-04,22000,22900,22000,22600,4672,14214
2008-01-07,22600,23700,21350,23000,58815,14466
2008-01-08,23500,24500,21600,22250,48550,13994
2008-01-09,22200,23100,21400,22550,33695,14183
2008-01-10,22550,22800,21850,21900,14160,13774
2008-01-11,22150,22250,20950,21200,7314,13334
2008-01-14,22150,22550,21600,22300,42580,14026
2008-01-15,23000,23100,21300,22150,27090,13931
2008-01-16,22000,22900,21800,21850,23380,13743
2008-01-17,22000,22050,21350,21700,15590,13648
2008-01-18,21700,22900,21450,22500,61880,14151
2008-01-21,22400,22400,20700,21000,40980,13208
2008-01-22,20350,20350,18050,18050,46920,11353
2008-01-23,18850,18900,17850,18100,15510,11384
2008-01-24,18500,19350,18450,18650,19107,11730
2008-01-25,19000,19100,18450,18650,17198,11730
2008-01-28,18300,18700,17700,18000,23020,11321
2008-01-29,18250,18350,17300,18000,35650,11321
