Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-14,3305,3650,3280,3520,696701,3520
2019-01-15,3560,3640,3480,3530,328785,3530
2019-01-16,3545,3665,3200,3345,1418078,3345
2019-01-17,3245,3245,2930,3100,1576538,3100
2019-01-18,3070,3165,3035,3050,541903,3050
2019-01-21,3020,3095,2990,3040,354775,3040
2019-01-22,3050,3075,2980,3000,366651,3000
2019-01-23,3015,3110,3010,3035,364326,3035
2019-01-24,3075,3200,3050,3195,474148,3195
2019-01-25,3220,3240,3145,3200,255263,3200
2019-01-28,3200,3200,3045,3095,380509,3095
2019-01-29,3140,3185,3045,3090,229071,3090
2019-01-30,3095,3220,3040,3200,925343,3200
2019-01-31,3180,3225,3035,3090,509876,3090
2019-02-01,3045,3070,2770,2950,1699705,2950
2019-02-07,2945,2945,2675,2760,1122459,2760
2019-02-08,2615,2710,2540,2550,1346481,2550
2019-02-11,2575,2710,2430,2450,1250389,2450
2019-02-12,2450,2450,1960,2045,3926948,2045
2019-02-13,2060,2260,1895,2035,4085561,2035
2019-02-14,2070,2100,1910,1960,3101444,1960
2019-02-15,2115,2130,1935,1985,4089579,1985
2019-02-18,1920,2020,1900,1925,1985131,1925
2019-02-19,1925,1930,1740,1895,4394089,1895
2019-02-20,1895,1995,1855,1880,1508299,1880
2019-02-21,1875,1905,1725,1725,1296202,1725
2019-02-22,1790,1860,1760,1815,1751273,1815
2019-02-25,1835,1865,1750,1795,929067,1795
2019-02-26,1790,1805,1680,1685,1054291,1685
2019-02-27,1690,1800,1660,1685,1399097,1685
2019-02-28,1700,1735,1600,1625,763224,1625
2019-03-04,1650,1785,1620,1730,1095190,1730
2019-03-05,1730,1750,1645,1665,708347,1665
2019-03-06,1700,1800,1645,1695,1351167,1695
2019-03-07,1705,1725,1630,1665,800146,1665
2019-03-08,1645,1675,1615,1655,489504,1655
2019-03-11,1660,1760,1625,1695,978690,1695
2019-03-12,1700,1745,1685,1715,873970,1715
2019-03-13,1710,1745,1670,1735,731082,1735
2019-03-15,1785,1840,1610,1685,2020224,1685
2019-03-18,1690,1720,1605,1615,792455,1615
2019-03-19,1635,1635,1540,1560,706360,1560
2019-03-20,1565,1570,1330,1455,2018793,1455
2019-03-21,1500,1700,1455,1635,3506792,1635
2019-03-22,1785,1880,1710,1715,2920350,1715
2019-03-25,1740,1800,1685,1760,999057,1760
2019-03-26,1765,1770,1665,1705,588442,1705
2019-03-27,1700,1745,1665,1720,466065,1720
2019-03-28,1745,1765,1695,1750,469163,1750
2019-03-29,1720,1745,1670,1700,438816,1700
2019-04-01,1700,1845,1690,1810,1376626,1810
2019-04-02,1810,1900,1795,1880,1154638,1880
2019-04-03,1900,1915,1815,1850,577218,1850
2019-04-04,1845,1870,1825,1860,384814,1860
2019-04-05,1855,1870,1790,1810,484951,1810
2019-04-08,1810,1840,1775,1810,386944,1810
2019-04-09,1810,1810,1695,1715,690772,1715
2019-04-10,1730,1745,1635,1705,515275,1705
2019-04-11,1700,1785,1680,1775,478955,1775
2019-04-12,1780,1805,1725,1780,518957,1780
2019-04-15,1780,1795,1690,1700,998241,1700
2019-04-16,1580,1690,1425,1625,7820574,1625
2019-04-17,1770,1870,1655,1730,6047797,1730
2019-04-18,1760,1760,1580,1595,3474443,1595
2019-04-19,1550,1615,1530,1600,1448219,1600
2019-04-22,1500,1600,1450,1505,3097910,1505
2019-04-23,1495,1585,1495,1560,1542365,1560
2019-04-24,1555,1635,1555,1585,1228312,1585
2019-04-25,1595,1615,1530,1585,809743,1585
2019-04-26,1585,1625,1550,1580,838095,1580
2019-04-29,1575,1580,1490,1500,875499,1500
2019-04-30,1490,1515,1395,1440,1516312,1440
2019-05-02,1425,1505,1375,1420,1418871,1420
2019-05-03,1410,1460,1360,1375,1032027,1375
2019-05-07,1370,1400,1295,1400,1017156,1400
2019-05-08,1360,1395,1305,1350,818340,1350
2019-05-09,1325,1345,1250,1280,1196973,1280
2019-05-10,1260,1375,1255,1295,795523,1295
2019-05-13,1280,1350,1250,1280,566315,1280
2019-05-14,1270,1275,1070,1185,3400761,1185
2019-05-15,1165,1325,1155,1300,2479502,1300
2019-05-16,1305,1360,1280,1350,1378949,1350
2019-05-17,1340,1370,1210,1270,1755114,1270
2019-05-20,1270,1290,1180,1210,909047,1210
2019-05-21,1150,1295,1150,1295,1564728,1295
2019-05-22,1295,1355,1285,1310,764810,1310
2019-05-23,1325,1325,1220,1220,703584,1220
2019-05-24,1210,1225,1060,1210,3254429,1210
2019-05-27,1210,1260,1120,1260,593662,1260
2019-05-28,1250,1310,1215,1275,895840,1275
2019-05-29,1260,1275,1230,1260,585650,1260
2019-05-31,1250,1275,1220,1275,976306,1275
2019-06-03,1280,1360,1255,1330,1439022,1330
2019-06-04,1310,1575,1310,1540,5081418,1540
2019-06-05,1545,1630,1080,1080,7297708,1080
2019-06-07,1180,1380,1175,1275,6774477,1275
2019-06-10,1300,1655,1285,1655,11726516,1655
2019-06-11,1840,1845,1615,1680,19500735,1680
2019-06-12,1570,1740,1565,1720,6179273,1720
2019-06-13,1695,1740,1610,1650,3312367,1650
2019-06-14,1625,1650,1545,1565,2411473,1565
2019-06-17,1605,1620,1505,1565,1538179,1565
2019-06-18,1555,1580,1325,1440,4231141,1440
2019-06-19,1415,1555,1380,1515,3071963,1515
2019-06-20,1530,1735,1530,1635,8418864,1635
2019-06-21,1580,1650,1430,1440,8605568,1440
2019-06-24,1460,1535,1405,1475,2294666,1475
2019-06-25,1545,1545,1340,1360,3059510,1360
2019-06-26,1380,1440,1310,1310,1951382,1310
2019-06-27,1315,1330,1200,1265,3011300,1265
2019-06-28,1290,1585,1270,1435,16071987,1435
2019-07-01,1435,1500,1410,1500,2608151,1500
2019-07-02,1530,1635,1500,1605,5706675,1605
2019-07-03,1705,1710,1450,1615,7182259,1615
2019-07-04,1625,1655,1560,1645,3400395,1645
2019-07-05,1635,1645,1560,1590,1976292,1590
2019-07-08,1580,1600,1495,1495,1528103,1495
2019-07-09,1470,1695,1470,1655,7637866,1655
2019-07-11,1875,2090,1820,1880,21427638,1880
2019-07-12,1865,2045,1865,1945,10970390,1945
2019-07-15,2015,2135,1960,1970,12982447,1970
2019-07-16,2015,2055,1755,2005,12855369,2005
2019-07-17,1885,1945,1870,1870,3624601,1870
2019-07-18,1880,2035,1780,2035,5655202,2035
2019-07-19,2060,2230,2055,2140,14274569,2140
2019-07-22,2150,2175,1965,1975,5048677,1975
2019-07-23,1950,1950,1810,1885,4650772,1885
2019-07-24,1980,2010,1805,1805,3448188,1805
2019-07-25,1800,1935,1760,1820,2938808,1820
2019-07-26,1830,1865,1695,1780,2498761,1780
2019-07-29,1730,1810,1505,1505,3866521,1505
2019-07-30,1535,1600,1500,1505,2365918,1505
2019-07-31,1455,1565,1335,1415,3752158,1415
2019-08-01,1350,1405,1125,1125,3042527,1125
2019-08-02,1135,1310,1090,1230,5220382,1230
2019-08-05,1155,1250,1010,1010,2265752,1010
2019-08-06,976,1065,830,954,3268035,954
2019-08-07,920,1030,920,995,2134919,995
2019-08-08,1010,1090,1010,1055,1938540,1055
2019-08-09,1090,1105,1000,1015,1972420,1015
2019-08-12,1005,1020,976,1010,1651099,1010
2019-08-13,1050,1310,1020,1310,16035941,1310
2019-08-14,1255,1485,1245,1310,21776067,1310
2019-08-16,1305,1390,1300,1235,5101976,1235
2019-08-19,1270,1355,1245,1290,4968740,1290
2019-08-20,1290,1360,1245,1330,4871685,1330
2019-08-21,1325,1350,1265,1300,2124856,1300
2019-08-22,1305,1420,1295,1355,9985846,1355
2019-08-23,1350,1405,1280,1280,3399935,1280
2019-08-26,1225,1290,1150,1150,3644992,1150
2019-08-27,1190,1235,1160,1160,1764705,1160
2019-08-28,1175,1245,1165,1200,1410274,1200
2019-08-29,1195,1280,1155,1210,1782540,1210
2019-08-30,1235,1245,1195,1205,2201209,1205
2019-09-02,1220,1320,1220,1290,4688985,1290
2019-09-03,1280,1395,1270,1335,4979412,1335
2019-09-04,1340,1355,1275,1315,1883224,1315
2019-09-05,1375,1385,1320,1365,2365521,1365
2019-09-06,1380,1385,1335,1365,2014276,1365
2019-09-09,1350,1355,1275,1280,1429502,1280
2019-09-10,1285,1325,1215,1265,1354462,1265
2019-09-11,1260,1280,1245,1255,797386,1255
2019-09-16,1260,1325,1240,1315,919158,1315
2019-09-17,1320,1360,1295,1310,1707948,1310
2019-09-18,1295,1315,1270,1270,1088811,1270
2019-09-19,1290,1295,1235,1240,922283,1240
2019-09-20,1250,1285,1225,1250,720293,1250
2019-09-23,1270,1270,1220,1225,625928,1225
2019-09-24,1215,1225,1160,1190,813177,1190
2019-09-25,1190,1290,1180,1235,2568945,1235
2019-09-26,1230,1260,1150,1190,1074586,1190
2019-09-27,1190,1210,1150,1165,964440,1165
2019-09-30,1170,1190,1105,1155,1370567,1155
2019-10-01,1170,1190,1150,1170,549309,1170
2019-10-02,1150,1180,1140,1180,751959,1180
2019-10-04,1185,1285,1165,1265,2832806,1265
2019-10-07,1265,1275,1200,1230,1478803,1230
2019-10-08,1225,1265,1190,1200,968325,1200
2019-10-10,1210,1215,1170,1175,577073,1175
2019-10-11,1190,1235,1170,1215,954918,1215
2019-10-14,1210,1235,1180,1195,942589,1195
2019-10-15,1195,1215,1160,1180,1000417,1180
2019-10-16,1165,1180,1135,1140,1348071,1140
2019-10-17,1135,1155,1065,1100,1711891,1100
2019-10-18,1095,1120,1070,1090,756818,1090
2019-10-22,1060,1105,1040,1075,876724,1075
2019-10-23,1065,1100,1055,1080,501246,1080
2019-10-24,1085,1095,1055,1060,443300,1060
2019-10-25,1060,1220,1000,1110,5555427,1110
2019-10-28,1105,1135,1065,1090,936693,1090
2019-10-29,1105,1100,1040,1050,1538512,1050
2019-10-30,1040,1060,1005,1010,1292313,1010
2019-10-31,1005,1025,1000,1020,611466,1020
2019-11-01,1035,1045,1005,1025,498033,1025
2019-11-04,1025,1030,999,999,1009486,999
2019-11-05,1005,1010,986,999,837702,999
2019-11-06,998,998,974,982,938181,982
2019-11-07,998,1060,970,1000,1363587,1000
2019-11-08,1010,1040,1000,1035,769900,1035
2019-11-11,1035,1060,1025,1045,649147,1045
2019-11-12,1055,1085,1045,1065,1276332,1065
2019-11-13,1075,1140,1070,1135,1708484,1135
2019-11-14,1140,1285,1140,1260,9474562,1260
2019-11-15,1235,1235,1150,1160,1997290,1160
2019-11-18,1170,1180,1070,1070,2038557,1070
2019-11-19,1090,1110,1060,1090,1217371,1090
2019-11-20,1100,1125,1080,1095,647452,1095
2019-11-21,1100,1110,1045,1050,634077,1050
2019-11-22,1055,1075,1020,1035,722589,1035
2019-11-25,1050,1090,1030,1060,434139,1060
2019-11-26,1055,1115,1055,1095,1281038,1095
2019-11-27,1095,1110,1030,1040,645090,1040
2019-11-28,1035,1075,1035,1045,579192,1045
2019-11-29,1095,1100,1025,1030,658289,1030
2019-12-02,1035,1040,985,995,1399293,995
2019-12-03,999,1005,976,983,655690,983
2019-12-04,962,1010,938,970,926653,970
2019-12-05,970,998,930,938,630005,938
2019-12-06,958,960,920,920,771486,920
2019-12-09,941,1060,920,1000,2071047,1000
2019-12-10,1000,1000,961,968,712207,968
2019-12-11,952,983,910,929,1096398,929
2019-12-12,929,929,860,875,2228793,875
2019-12-13,890,1030,882,933,4733551,933
2019-12-16,916,1110,916,989,8751802,989
2019-12-17,994,1020,943,960,1648230,960
2019-12-18,960,969,936,938,785775,938
2019-12-19,938,948,817,833,7161348,833
2019-12-20,845,846,760,795,3241421,795
2019-12-23,796,828,760,781,1974490,781
2019-12-24,770,820,770,789,1094520,789
2019-12-26,790,810,774,792,672325,792
2019-12-27,787,794,760,775,1200558,775
2019-12-30,793,808,766,800,1464395,800
2020-01-03,813,813,791,799,623477,799
2020-01-06,798,800,768,798,639403,798
2020-01-07,802,805,785,797,653989,797
2020-01-08,794,796,764,770,648934,770
2020-01-09,771,792,769,791,928674,791
2020-01-10,771,795,772,780,1413173,780
2020-01-13,780,780,766,771,828230,771
2020-01-14,770,779,739,749,1864583,749
2020-01-15,745,749,716,723,1331910,723
2020-01-16,715,750,715,741,884429,741
2020-01-17,745,764,738,745,758500,745
2020-01-20,741,750,726,732,580154,732
2020-01-21,724,739,718,723,414773,723
2020-01-22,717,732,660,693,1220605,693
2020-01-23,683,693,657,670,1069882,670
2020-01-28,641,672,617,642,1082915,642
2020-01-29,640,700,636,676,1949693,676
2020-01-30,676,699,638,640,635404,640
2020-01-31,637,669,610,626,1112229,626
2020-02-03,613,613,570,611,1352109,611
2020-02-04,612,640,612,635,592565,635
2020-02-05,646,678,630,665,947638,665
2020-02-06,660,688,660,684,548155,684
2020-02-07,684,685,648,655,951281,655
2020-02-10,655,670,649,661,677291,661
2020-02-11,661,674,661,672,387287,672
2020-02-12,668,750,668,675,4043951,675
2020-02-13,675,703,675,687,707475,687
2020-02-14,681,692,660,670,489490,670
2020-02-17,663,692,660,670,313117,670
2020-02-18,674,685,652,664,381252,664
2020-02-19,657,673,643,665,292162,665
2020-02-20,665,675,646,647,395927,647
2020-02-21,640,658,631,632,240424,632
2020-02-24,617,630,575,583,1065003,583
2020-02-25,573,610,550,603,633067,603
2020-02-26,582,611,582,599,73681,599
2020-02-27,593,619,577,583,401071,583
2020-02-28,570,587,555,582,678085,582
2020-03-02,583,595,543,578,656707,578
2020-03-03,580,615,580,595,613792,595
2020-03-04,595,613,591,602,349495,602
2020-03-05,601,625,601,614,411534,614
2020-03-06,599,633,591,611,258007,611
2020-03-09,611,625,570,580,530260,580
2020-03-10,556,570,539,564,537925,564
2020-03-11,565,580,531,532,490991,532
2020-03-12,532,549,471,500,997507,500
2020-03-13,449,475,415,460,1875389,460
2020-03-16,460,490,425,435,868761,435
2020-03-17,432,465,415,460,1709256,460
2020-03-18,450,478,417,440,524466,440
2020-03-19,435,455,363,395,2164797,395
