Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-05,14850,15700,14700,15350,503854,14809
2015-11-06,16050,16100,15250,15400,575340,14857
2015-11-09,15650,15750,15100,15250,499451,14712
2015-11-10,15300,15300,14050,14550,294942,14037
2015-11-11,14450,14950,14400,14900,155004,14375
2015-11-12,15100,16650,15100,15900,1211587,15339
2015-11-13,15750,16550,15600,16200,522764,15629
2015-11-16,15850,16950,15500,16600,625850,16015
2015-11-17,16900,16950,16100,16300,434326,15725
2015-11-18,16250,16400,15750,15900,277260,15339
2015-11-19,16050,16450,15550,16400,376931,15822
2015-11-20,16400,16450,15650,15900,295223,15339
2015-11-23,15900,16100,15400,15550,293987,15002
2015-11-24,15550,15800,15450,15550,191318,15002
2015-11-25,15650,16150,15600,16000,302426,15436
2015-11-26,16100,16250,15700,15750,196442,15195
2015-11-27,15850,16400,15800,16100,306342,15532
2015-11-30,16000,16150,15250,15650,327180,15098
2015-12-01,15700,15800,15200,15500,219964,14953
2015-12-02,15550,15650,15200,15350,161531,14809
2015-12-03,15250,15350,14900,15050,209858,14519
2015-12-04,14750,15050,14700,14950,92301,14423
2015-12-07,15050,15100,14400,14500,224853,13989
2015-12-08,14400,14500,13950,14050,250180,13554
2015-12-09,13900,14300,13500,13600,336916,13120
2015-12-10,13500,13600,13100,13400,193527,12927
2015-12-11,13500,13600,13250,13450,94229,12976
2015-12-14,13200,13250,12650,12700,176391,12252
2015-12-15,12650,13200,12650,13150,103235,12686
2015-12-16,13450,13500,13200,13400,103548,12927
2015-12-17,13500,13600,13300,13550,65384,13072
2015-12-18,13350,14050,13300,13800,78228,13313
2015-12-21,13600,13850,13600,13800,58661,13313
2015-12-22,13800,13900,13450,13500,91563,13024
2015-12-23,13600,13600,13350,13400,80618,12927
2015-12-24,13400,13550,13200,13400,105876,12927
2015-12-28,13400,13400,13000,13100,110899,12638
2015-12-29,13200,14000,13100,13900,171950,13697
2015-12-30,14100,14200,13850,14200,152196,13993
2016-01-04,14200,14400,13950,14000,152997,13796
2016-01-05,13700,14300,13700,14200,126601,13993
2016-01-06,14750,16450,14750,16300,1803629,16062
2016-01-07,16450,17100,15700,16400,1110192,16161
2016-01-08,16000,17000,15900,16750,927242,16506
2016-01-11,16800,17150,16200,16250,465387,16013
2016-01-12,16450,16600,15500,15600,385472,15373
2016-01-13,15750,16000,15350,15800,242771,15570
2016-01-14,15400,15700,15000,15500,232147,15274
2016-01-15,15700,16000,15450,15500,241913,15274
2016-01-18,15150,15600,15050,15600,166576,15373
2016-01-19,15750,16350,15400,16350,332798,16112
2016-01-20,16650,17650,16250,17150,1035969,16900
2016-01-21,17550,18200,16850,17000,628939,16752
2016-01-22,17200,17400,16350,16800,335451,16555
2016-01-25,17000,17400,16650,17300,299599,17048
2016-01-26,17150,17950,17100,17850,422622,17590
2016-01-27,18000,18050,16900,17100,299745,16851
2016-01-28,16950,17250,16500,16950,196681,16703
2016-01-29,17000,17050,16200,17000,221275,16752
2016-02-01,17150,17450,16500,16850,245754,16604
2016-02-02,16700,16850,16500,16550,155206,16309
2016-02-03,16400,16550,15800,15950,252556,15718
2016-02-04,16200,16250,15500,16000,199402,15767
2016-02-05,16050,16100,15800,15850,130928,15619
2016-02-11,15850,15850,14350,14850,267647,14634
2016-02-12,14550,14750,13100,13400,453121,13205
2016-02-15,13500,14100,13450,13950,171273,13747
2016-02-16,14000,14400,14000,14200,104742,13993
2016-02-17,14250,14400,13750,13900,90958,13697
2016-02-18,14100,14350,13900,14200,100762,13993
2016-02-19,14200,14250,13950,14200,53919,13993
2016-02-22,14200,14700,14000,14550,95856,14338
2016-02-23,14650,14650,14100,14150,102179,13944
2016-02-24,14150,14250,14050,14100,67080,13894
2016-02-25,14050,14250,13950,14050,98102,13845
2016-02-26,14150,14350,14000,14150,71925,13944
2016-02-29,14200,14250,14000,14050,65099,13845
2016-03-02,14050,14450,14050,14450,111820,14239
2016-03-03,14500,15100,14300,15100,178700,14880
2016-03-04,15200,15400,14850,15200,158521,14978
2016-03-07,15350,15350,15000,15100,60782,14880
2016-03-08,15100,15150,14650,14950,93729,14732
2016-03-09,15050,15150,14800,15150,88322,14929
2016-03-10,15150,15250,14900,15050,92341,14831
2016-03-11,15000,15050,14650,14700,68875,14486
2016-03-14,14750,15000,14650,14750,54868,14535
2016-03-15,14750,14900,14600,14600,52077,14387
2016-03-16,14650,14850,14550,14750,75695,14535
2016-03-17,14950,14950,14750,14750,53779,14535
2016-03-18,14900,14900,14500,14600,102274,14387
2016-03-21,14750,14800,14500,14650,72211,14436
2016-03-22,14600,15200,14600,14950,114117,14732
2016-03-23,15400,15900,15250,15850,394766,15619
2016-03-24,16150,16600,15950,16150,495919,15915
2016-03-25,16100,16500,16000,16100,181621,15865
2016-03-28,16250,16450,15650,15750,163615,15520
2016-03-29,15750,15900,15500,15700,146534,15471
2016-03-30,15950,16500,15900,16400,279451,16161
2016-03-31,16350,16450,16000,16150,119064,15915
2016-04-01,16250,16950,16000,16800,326357,16555
2016-04-04,17000,17500,16800,17450,434655,17196
2016-04-05,17450,17700,17150,17450,225377,17196
2016-04-06,17400,17500,16900,17500,205449,17245
2016-04-07,17650,17950,16600,16700,340485,16457
2016-04-08,16800,17450,16650,17350,233728,17097
2016-04-11,17600,17650,16900,17100,194312,16851
2016-04-12,16900,17000,16350,16500,207983,16260
2016-04-14,16500,16800,16300,16750,172628,16506
2016-04-15,16750,16850,16550,16600,73602,16358
2016-04-18,16600,16600,16100,16200,121159,15964
2016-04-19,16100,16200,15900,16100,152087,15865
2016-04-20,16100,16450,16100,16250,116754,16013
2016-04-21,16300,16300,15800,15850,193973,15619
2016-04-22,15950,16350,15900,16000,143933,15767
2016-04-25,15950,16200,15800,16050,141753,15816
2016-04-26,16200,16750,15900,16650,336178,16407
2016-04-27,16850,16900,16200,16300,220855,16062
2016-04-28,16350,16550,16150,16150,117251,15915
2016-04-29,16100,16100,15700,15900,157336,15668
2016-05-02,15600,15650,14800,14900,414633,14683
2016-05-03,15050,15100,14850,14950,109646,14732
2016-05-04,14900,14950,14700,14900,69412,14683
2016-05-09,14900,15050,14700,14750,64591,14535
2016-05-10,14650,15150,14650,15100,84985,14880
2016-05-11,15200,15250,14950,15100,67217,14880
2016-05-12,14950,15250,14850,15200,75504,14978
2016-05-13,15200,15500,15150,15300,97572,15077
2016-05-16,15450,15450,15100,15250,58496,15028
2016-05-17,15450,15450,15150,15200,87236,14978
2016-05-18,15250,15300,14800,14950,116401,14732
2016-05-19,15100,15250,14900,15000,94838,14781
2016-05-20,15050,15550,14900,15450,171068,15225
2016-05-23,15600,16250,15450,16100,301764,15865
2016-05-24,16450,16450,16000,16100,201028,15865
2016-05-25,16300,16300,15700,15750,198765,15520
2016-05-26,15700,16400,15600,16400,198167,16161
2016-05-27,16500,16550,16050,16350,115379,16112
2016-05-30,16350,16350,15950,16200,108854,15964
2016-05-31,16100,16300,15900,16000,104519,15767
2016-06-01,16100,16350,15950,16200,110937,15964
2016-06-02,16350,16900,16300,16700,305300,16457
2016-06-03,16750,16750,16350,16600,173316,16358
2016-06-07,16600,16850,16600,16800,165011,16555
2016-06-08,16650,17300,16550,17250,376837,16999
2016-06-09,17400,17450,16500,16600,358843,16358
2016-06-10,16600,17300,16200,17100,271978,16851
2016-06-13,16850,17100,16400,16550,173774,16309
2016-06-14,16400,16600,16000,16200,207896,15964
2016-06-15,16150,16350,15800,16100,139087,15865
2016-06-16,16150,16400,15500,15650,187393,15422
2016-06-17,15800,16400,15700,15850,225711,15619
2016-06-20,16100,16300,16000,16200,126159,15964
2016-06-21,16450,20200,16250,20200,3386408,19906
2016-06-22,19600,20100,18600,19300,1844421,19019
2016-06-23,19300,19900,17850,18000,1604308,17738
2016-06-24,18400,18950,16600,16900,1558957,16654
2016-06-27,16500,21750,16450,19800,8060052,19512
2016-06-28,20100,20700,19000,20200,3133679,19906
2016-06-29,20600,22800,20000,20000,4846203,19709
2016-06-30,20500,21150,19800,20900,1925549,20596
2016-07-01,21200,21250,20150,20150,990618,19856
2016-07-04,20100,21300,19600,20800,1389714,20497
2016-07-05,21300,21600,20700,20800,833864,20497
2016-07-06,20650,20900,19850,20350,599556,20054
2016-07-07,20600,21200,20350,20850,598581,20546
2016-07-08,21100,21150,20200,20400,511448,20103
2016-07-11,20600,20650,19900,20100,422810,19807
2016-07-12,20100,20350,19400,19600,608167,19314
2016-07-13,19700,20300,19450,20000,452821,19709
2016-07-14,19850,20100,19350,19350,259032,19068
2016-07-15,19350,19500,18600,18600,579765,18329
2016-07-18,18600,19100,18450,19050,212558,18772
2016-07-19,19050,19100,18400,18450,239180,18181
2016-07-20,18450,19000,18400,18700,168692,18428
2016-07-21,18750,19100,18650,18650,206548,18378
2016-07-22,18500,19150,18350,18600,173805,18329
2016-07-25,18800,18850,17900,18150,271524,17886
2016-07-26,18200,18200,17800,17900,226609,17639
2016-07-27,18150,18300,17550,17950,272960,17688
2016-07-28,17900,18000,17600,17700,178014,17442
2016-07-29,17650,18250,17650,18100,212743,17836
2016-08-01,17800,17900,16900,17150,526375,16900
2016-08-02,17200,17450,16950,16950,200545,16703
2016-08-03,16900,17200,16650,17200,133095,16949
2016-08-04,17200,17300,16850,16900,125620,16654
2016-08-05,16800,17000,16550,16700,168894,16457
2016-08-08,16750,16950,16700,16900,90013,16654
2016-08-09,16900,18150,16900,17800,510028,17541
2016-08-10,17700,18000,17450,17900,201997,17639
2016-08-11,18000,18600,17800,18050,332148,17787
2016-08-12,18350,18350,17750,18050,137963,17787
2016-08-16,18050,18200,17650,17700,120390,17442
2016-08-17,17900,18050,17650,17700,111721,17442
2016-08-18,17650,17950,17500,17550,94365,17294
2016-08-19,17650,17650,17100,17300,114838,17048
2016-08-22,17300,18050,17250,17850,161430,17590
2016-08-23,18000,18300,17700,17900,176695,17639
2016-08-24,18000,18050,17650,17700,79353,17442
2016-08-25,17600,17700,17350,17400,102422,17146
2016-08-26,17450,17600,17300,17450,70233,17196
2016-08-29,17300,17500,16600,16800,204692,16555
2016-08-30,16750,17300,16750,16900,92050,16654
2016-08-31,16750,17000,16500,16650,91366,16407
2016-09-01,16550,16900,16550,16650,69134,16407
2016-09-02,16700,17050,16650,17050,73034,16802
2016-09-05,17150,17300,16950,17000,77447,16752
2016-09-06,17050,17150,16650,16700,98302,16457
2016-09-07,16700,16850,16300,16450,121716,16210
2016-09-08,16500,16700,16250,16450,125329,16210
2016-09-09,16450,16700,16200,16400,80236,16161
2016-09-12,15900,16500,15850,16300,106459,16062
2016-09-13,16300,16750,16300,16650,88177,16407
2016-09-19,16650,16800,16500,16700,67002,16457
2016-09-20,16650,17050,16650,17050,104920,16802
2016-09-21,17100,17250,16850,17150,100796,16900
2016-09-22,17250,17250,16900,16900,76651,16654
2016-09-23,16900,17200,16800,17050,90427,16802
2016-09-26,17150,17150,16800,16800,75558,16555
2016-09-27,16600,16900,16600,16750,74610,16506
2016-09-28,16750,17600,16700,17550,295816,17294
2016-09-29,17600,17700,17150,17300,121004,17048
2016-09-30,17300,17300,16600,16600,173867,16358
2016-10-04,16600,16800,16400,16450,122344,16210
2016-10-05,16400,16550,16300,16400,92628,16161
2016-10-06,16500,16600,16150,16200,115466,15964
2016-10-07,16200,16250,15750,15750,131400,15520
2016-10-10,15550,16000,15350,15800,73150,15570
2016-10-11,15700,16100,15700,16100,74727,15865
2016-10-12,15900,16250,15850,16200,32815,15964
2016-10-13,16100,16150,15800,15800,42841,15570
2016-10-14,15750,15900,15550,15600,43396,15373
2016-10-17,15600,15650,14950,15150,167753,14929
2016-10-18,15000,15250,15000,15000,57231,14781
2016-10-19,15050,15400,15000,15100,58711,14880
2016-10-20,15050,15300,14700,14750,105144,14535
2016-10-21,14600,15000,14500,14800,70022,14584
2016-10-24,14750,15000,14550,14650,56216,14436
2016-10-25,14400,14600,13950,14250,144409,14042
2016-10-26,14050,14450,13950,14000,101204,13796
2016-10-27,13950,14550,13950,14450,81955,14239
2016-10-28,14450,14500,14100,14150,60267,13944
2016-10-31,13950,14150,13450,13450,136701,13254
2016-11-01,13000,13850,13000,13450,100803,13254
2016-11-02,13300,13550,12700,12800,175571,12613
2016-11-03,12550,13100,12550,12800,146620,12613
2016-11-04,12800,13000,12500,12900,91591,12712
2016-11-07,13000,13200,12900,13100,67742,12909
2016-11-08,13200,13350,13100,13250,48240,13057
2016-11-09,13250,13600,12300,12650,194563,12466
2016-11-10,13200,13750,13150,13750,142111,13550
2016-11-11,13750,14200,13550,13800,94479,13599
2016-11-14,13850,14100,13600,13950,56067,13747
2016-11-15,13800,13900,13500,13600,57222,13402
2016-11-16,13600,13850,13600,13800,33530,13599
2016-11-17,13850,13950,13550,13950,43224,13747
2016-11-18,14000,14000,13600,13650,42294,13451
2016-11-21,13500,13550,13100,13350,36354,13155
2016-11-22,13300,13400,13000,13100,41296,12909
2016-11-23,13100,13150,12700,12750,83370,12564
2016-11-24,12650,13000,12650,12700,49424,12515
2016-11-25,12650,13000,12600,12850,48389,12663
2016-11-28,12950,12950,12650,12650,34443,12466
2016-11-29,12650,13050,12650,12750,45424,12564
2016-11-30,12850,13050,12700,13000,35044,12810
2016-12-01,13050,13050,12750,12950,41748,12761
2016-12-02,13000,13050,12800,12800,31882,12613
2016-12-05,12800,12850,12250,12300,91448,12121
2016-12-06,12300,12600,12200,12350,50263,12170
2016-12-07,12400,12450,11650,11750,173154,11579
2016-12-08,11800,11950,11750,11850,89620,11677
2016-12-09,11900,12500,11900,12500,83922,12318
2016-12-12,12500,12900,12300,12800,56275,12613
2016-12-13,12700,13200,12700,13200,78051,13008
2016-12-14,13200,13350,13050,13150,43946,12958
2016-12-15,13150,13450,13000,13400,45726,13205
2016-12-16,13250,13500,13100,13400,40511,13205
2016-12-19,13300,13550,13100,13250,29074,13057
2016-12-20,13300,13450,13150,13300,36098,13106
2016-12-21,13300,13350,13150,13200,31304,13008
2016-12-22,13200,13250,13000,13150,32257,12958
2016-12-23,13050,13700,13050,13450,77794,13254
2016-12-26,13650,13750,13450,13750,65954,13550
2016-12-27,13850,13950,13550,13750,68318,13550
2016-12-28,13550,14100,13550,14050,49145,14050
2016-12-29,14050,14050,13800,13950,22465,13950
2017-01-02,13950,13950,13550,13600,38914,13600
2017-01-03,13550,13950,13450,13900,44309,13900
2017-01-04,13900,14250,13900,14050,59080,14050
2017-01-05,14150,14800,14150,14500,117307,14500
2017-01-06,14700,14700,14300,14350,37909,14350
2017-01-09,14350,14550,13850,14000,74488,14000
2017-01-10,13900,14100,13800,13900,33562,13900
2017-01-11,13900,14000,13750,13800,49538,13800
2017-01-12,13800,13900,13400,13600,73842,13600
2017-01-13,13500,13900,13500,13800,52271,13800
2017-01-16,13900,13900,13200,13300,62422,13300
2017-01-17,13250,13400,13150,13350,37570,13350
2017-01-18,13300,13650,13300,13550,30444,13550
2017-01-19,13500,13750,13500,13550,25722,13550
2017-01-20,13500,13550,13250,13400,31982,13400
2017-01-23,13300,13450,13000,13200,42667,13200
2017-01-24,13050,13250,12900,12950,39859,12950
2017-01-25,13000,13050,12650,12950,54464,12950
2017-01-26,12850,13000,12750,13000,66479,13000
2017-01-31,13000,13100,12750,13000,46808,13000
2017-02-01,12850,13350,12850,13350,48432,13350
2017-02-02,13100,13300,12950,12950,51212,12950
2017-02-03,12900,13100,12750,12900,44094,12900
2017-02-06,12750,12900,12500,12900,64393,12900
2017-02-07,12850,13200,12800,13000,31831,13000
2017-02-08,13000,13150,12850,13000,30412,13000
2017-02-09,13050,13100,12750,12900,45741,12900
2017-02-10,12800,13050,12800,12900,28170,12900
2017-02-13,12850,12900,12750,12850,49632,12850
2017-02-14,12850,12900,12750,12800,35784,12800
2017-02-15,12750,13400,12750,13400,87272,13400
2017-02-16,13500,13550,13150,13300,44617,13300
2017-02-17,13300,13550,13300,13450,51869,13450
2017-02-20,13500,13750,13200,13450,50405,13450
2017-02-21,13350,13600,13300,13500,26529,13500
2017-02-22,13850,13850,13500,13500,66439,13500
2017-02-23,13400,13700,13400,13650,35877,13650
2017-02-24,13550,13700,13400,13400,48370,13400
2017-02-27,13400,13800,13300,13350,70199,13350
2017-02-28,13350,13400,13000,13100,55871,13100
2017-03-02,13100,13200,12700,12700,63582,12700
2017-03-03,12650,12750,12400,12550,73077,12550
2017-03-06,12500,12750,12500,12650,31885,12650
2017-03-07,12600,12850,12600,12750,29484,12750
2017-03-08,12750,12850,12550,12600,24951,12600
2017-03-09,12550,12700,12450,12500,52122,12500
2017-03-10,12450,12600,12350,12550,48824,12550
2017-03-13,12600,12600,12400,12450,37579,12450
2017-03-14,12450,12500,12250,12350,85856,12350
2017-03-15,12350,12400,12150,12150,51591,12150
2017-03-16,12150,12500,12150,12450,47304,12450
2017-03-17,12350,12800,12350,12650,45098,12650
2017-03-20,12700,12700,12350,12450,31434,12450
2017-03-21,12400,12600,12350,12500,25110,12500
2017-03-22,12550,12650,12350,12600,36628,12600
2017-03-23,12700,12700,12450,12500,33497,12500
2017-03-24,12550,12650,12350,12500,47514,12500
2017-03-27,12500,12850,12450,12750,68432,12750
2017-03-28,12700,12800,12600,12800,17714,12800
2017-03-29,12750,12800,12500,12700,38808,12700
2017-03-30,12700,12750,12550,12700,19805,12700
2017-03-31,12700,12800,12550,12800,45128,12800
2017-04-03,12800,13250,12750,13200,95687,13200
2017-04-04,13200,13350,13150,13150,92717,13150
2017-04-05,13250,13350,12950,13200,58995,13200
2017-04-06,13050,13450,12950,13450,92013,13450
2017-04-07,13400,13750,13400,13650,127745,13650
2017-04-10,13600,13600,13050,13200,80900,13200
2017-04-11,13100,13350,13000,13150,48894,13150
2017-04-12,13100,13150,12800,12900,72700,12900
2017-04-13,13000,13300,13000,13200,58945,13200
2017-04-14,13200,13300,13150,13150,52610,13150
2017-04-17,13150,13500,13100,13450,55692,13450
2017-04-18,13450,13600,13250,13550,62029,13550
2017-04-19,13500,13550,13300,13400,45613,13400
2017-04-20,13450,13600,13400,13600,43228,13600
2017-04-21,13600,13650,13350,13400,42624,13400
2017-04-24,13400,13400,13050,13150,39035,13150
2017-04-25,13150,13350,13000,13350,56156,13350
2017-04-26,13300,13550,13250,13350,33479,13350
2017-04-27,13350,13500,13250,13350,1524564,13350
2017-04-28,13450,13450,13100,13200,46912,13200
2017-05-02,13200,13250,12900,12900,56452,12900
2017-05-04,12900,13100,12800,12900,58210,12900
2017-05-08,12900,13350,12900,13350,99823,13350
2017-05-10,13350,13450,13200,13250,53687,13250
2017-05-11,13200,13700,13200,13700,143566,13700
2017-05-12,13600,13700,13350,13700,63159,13700
2017-05-15,13650,13850,13550,13800,53539,13800
2017-05-16,13800,13850,13400,13550,70780,13550
2017-05-17,13500,13600,13250,13300,64185,13300
2017-05-18,13200,13300,13100,13250,41323,13250
2017-05-19,13300,13350,13200,13300,36933,13300
2017-05-22,13400,13450,13250,13350,35955,13350
2017-05-23,13350,13400,13200,13350,40398,13350
2017-05-24,13450,13950,13450,13900,197184,13900
2017-05-25,14000,14050,13700,13800,87179,13800
2017-05-26,13750,14050,13650,14050,94855,14050
2017-05-29,14150,14400,13900,13950,119203,13950
2017-05-30,13850,14500,13850,14500,208392,14500
2017-05-31,14500,14850,14450,14500,191792,14500
2017-06-01,14500,14550,14200,14400,72235,14400
2017-06-02,14400,14600,14250,14350,62860,14350
2017-06-05,14350,14750,14300,14600,113092,14600
2017-06-07,14600,14750,14300,14500,58167,14500
2017-06-08,14400,14500,14100,14200,92037,14200
2017-06-09,14200,14650,14200,14350,87446,14350
2017-06-12,14350,14450,14100,14250,66131,14250
2017-06-13,14200,14650,14200,14450,79402,14450
2017-06-14,14600,14700,14400,14400,80003,14400
2017-06-15,14350,14450,13850,14050,106050,14050
2017-06-16,14050,14150,13750,13750,89129,13750
2017-06-19,13750,13950,13550,13850,53016,13850
2017-06-20,13850,13900,13550,13550,67367,13550
2017-06-21,13550,13700,13450,13600,38193,13600
2017-06-22,13650,13850,13500,13750,56493,13750
2017-06-23,13750,13900,13750,13800,41505,13800
2017-06-26,13800,13850,13300,13450,98376,13450
2017-06-27,13350,13650,13350,13450,50451,13450
2017-06-28,13500,13500,13200,13350,78793,13350
2017-06-29,13350,13400,13050,13100,88513,13100
2017-06-30,13100,13300,13000,13100,49311,13100
2017-07-03,13200,13250,12950,13200,67439,13200
2017-07-04,13150,13200,12900,13050,58258,13050
2017-07-05,13050,13100,12950,13050,34654,13050
2017-07-06,13100,13250,13000,13150,35300,13150
2017-07-07,13150,13150,12800,12950,82369,12950
2017-07-10,12900,13000,12700,12750,73236,12750
2017-07-11,12700,12900,12700,12700,41838,12700
2017-07-12,12750,12900,12450,12600,72954,12600
2017-07-13,12600,12650,12500,12550,43416,12550
2017-07-14,12450,12550,12300,12500,59770,12500
2017-07-17,12450,12750,12450,12750,36767,12750
2017-07-18,12650,12900,12650,12800,31883,12800
2017-07-19,12700,12850,12650,12800,25631,12800
2017-07-20,12900,12900,12700,12800,35925,12800
2017-07-21,12800,12900,12700,12900,27731,12900
2017-07-24,12900,12950,12750,12800,20632,12800
2017-07-25,12800,12900,12500,12750,53252,12750
2017-07-26,12900,13050,12800,12850,66873,12850
2017-07-27,12900,12950,12800,12900,38896,12900
2017-07-28,12800,12950,12600,12800,53843,12800
2017-07-31,12650,12850,12550,12700,41064,12700
2017-08-01,12800,12900,12650,12900,35301,12900
2017-08-02,12900,12950,12800,12950,31303,12950
2017-08-03,12900,13000,12600,12750,43748,12750
2017-08-04,12750,12800,12550,12650,35797,12650
2017-08-07,12600,12850,12600,12750,31118,12750
2017-08-08,12700,12800,12600,12750,19980,12750
2017-08-09,12750,12750,12550,12550,34205,12550
2017-08-10,12500,12750,12200,12450,78069,12450
2017-08-11,12200,12300,12000,12050,121120,12050
2017-08-14,12100,12150,11950,12000,46255,12000
2017-08-16,12000,12250,12000,12100,39552,12100
2017-08-17,12050,12250,12050,12250,32281,12250
2017-08-18,12200,12350,12150,12350,26707,12350
2017-08-21,12350,12450,12200,12300,32210,12300
2017-08-22,12250,12400,12200,12350,21093,12350
2017-08-23,12300,12400,12300,12350,26889,12350
2017-08-24,12300,12400,12200,12400,19778,12400
2017-08-25,12350,12400,12200,12300,28192,12300
2017-08-28,12350,12800,12300,12600,93855,12600
2017-08-29,12600,12700,12300,12550,47079,12550
2017-08-30,12600,12700,12450,12550,27546,12550
2017-08-31,12600,12700,12450,12600,34094,12600
2017-09-01,12650,12800,12600,12700,49004,12700
2017-09-04,12400,12600,12300,12500,52182,12500
2017-09-05,12500,12600,12300,12350,24991,12350
2017-09-06,12300,12450,12250,12300,30894,12300
2017-09-07,12400,12550,12300,12500,28527,12500
2017-09-08,12400,12500,12200,12200,36038,12200
2017-09-11,12200,12350,12150,12300,32820,12300
2017-09-12,12300,12350,12150,12350,38449,12350
2017-09-13,12350,12400,12150,12250,56330,12250
2017-09-14,12150,12300,12050,12300,42081,12300
2017-09-15,12200,12350,12100,12150,39371,12150
2017-09-18,12150,12250,12050,12100,28423,12100
2017-09-19,12100,12150,12000,12150,45795,12150
2017-09-20,12150,12550,12050,12250,108121,12250
2017-09-21,12300,12400,12050,12100,42494,12100
2017-09-25,12100,12100,11100,11150,246150,11150
2017-09-26,11150,11150,11150,11150,0,11150
