Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-31,33550,33900,33050,33650,25784,33310
2016-06-01,34050,34050,33150,33950,12324,33607
2016-06-02,33950,34150,33300,33950,9693,33607
2016-06-03,34250,34850,33750,34650,19070,34300
2016-06-07,34650,35550,34200,35300,25631,34944
2016-06-08,34700,35600,34650,34950,12353,34597
2016-06-09,34950,35000,34000,34700,12809,34350
2016-06-10,35350,35350,34350,35000,23932,34647
2016-06-13,34950,34950,33950,34700,12420,34350
2016-06-14,34250,34850,33700,34600,10007,34251
2016-06-15,34750,34750,33650,34050,10613,33706
2016-06-16,34150,34600,33400,33550,11930,33211
2016-06-17,33550,33800,33000,33350,7216,33013
2016-06-20,33350,34000,33100,33350,6947,33013
2016-06-21,33050,33900,32900,33150,7443,32815
2016-06-22,33500,33500,32700,32950,8619,32617
2016-06-23,33200,33700,32550,33200,17564,32865
2016-06-24,32750,33050,31550,31550,40174,31231
2016-06-27,31200,32150,30150,31550,24188,31231
2016-06-28,31500,31900,30800,31800,12660,31479
2016-06-29,31650,32150,31650,32050,7637,31726
2016-06-30,31700,32400,31350,31400,18139,31083
2016-07-01,31400,32450,31300,31850,15420,31528
2016-07-04,32050,32050,31400,31450,10567,31132
2016-07-05,31800,31800,30850,31450,4475,31132
2016-07-06,31450,31600,30700,30950,8109,30637
2016-07-07,31400,31400,30350,30750,27317,30439
2016-07-08,30800,31450,30750,30900,13707,30588
2016-07-11,31200,32050,30800,31900,20627,31578
2016-07-12,31600,32550,31600,32300,11094,31974
2016-07-13,32450,32800,31700,32250,13927,31924
2016-07-14,32250,32250,31400,31600,15561,31281
2016-07-15,31950,32300,31250,31700,15712,31380
2016-07-18,31700,31700,30650,30750,22002,30439
2016-07-19,31100,31100,30100,30100,25530,29796
2016-07-20,30100,30250,29600,30000,20448,29697
2016-07-21,30000,30350,29450,29550,26208,29252
2016-07-22,29500,29800,29000,29450,40065,29153
2016-07-25,29250,29900,29250,29350,16221,29054
2016-07-26,29250,30350,29250,30200,14952,29895
2016-07-27,30600,31350,30300,31050,63896,30736
2016-07-28,31350,31950,30500,31950,29333,31627
2016-07-29,31350,32000,31250,31950,18353,31627
2016-08-01,32350,32350,31150,32200,20985,31875
2016-08-02,32200,32650,31350,32550,33716,32221
2016-08-03,32450,32450,31600,31800,25534,31479
2016-08-04,31800,32500,31450,32500,15817,32172
2016-08-05,32800,32900,31700,32450,33581,32122
2016-08-08,32700,33100,32000,32600,31471,32271
2016-08-09,32850,33050,31800,32450,34917,32122
2016-08-10,32750,32950,32100,32800,25559,32469
2016-08-11,32700,33350,32300,33150,20702,32815
2016-08-12,33150,33250,32100,32500,34068,32172
2016-08-16,32500,32900,32050,32600,14884,32271
2016-08-17,32550,32550,31750,32200,11847,31875
2016-08-18,31800,32600,31700,32000,19818,31677
2016-08-19,32000,32000,31650,31850,6227,31528
2016-08-22,31950,31950,30850,31300,14096,30984
2016-08-23,31350,31350,30300,30350,23773,30043
2016-08-24,30750,31900,30000,30300,18470,29994
2016-08-25,30550,30550,29750,30450,27492,30142
2016-08-26,30250,30750,29900,30500,10588,30192
2016-08-29,30050,30500,29050,29100,40548,28806
2016-08-30,29150,29400,28900,29100,14781,28806
2016-08-31,29400,29750,28400,29700,23270,29400
2016-09-01,29650,29700,28800,29100,10611,28806
2016-09-02,29100,29850,28650,29750,9799,29450
2016-09-05,29950,30450,29650,30150,18509,29845
2016-09-06,30150,30400,29750,29900,9090,29598
2016-09-07,30050,30050,29450,29650,7513,29351
2016-09-08,29450,29800,29100,29300,13708,29004
2016-09-09,29300,29850,28500,28900,19177,28608
2016-09-12,28500,28750,27850,28050,24890,27767
2016-09-13,28150,28600,27500,28550,16388,28262
2016-09-19,28550,29300,28000,29200,25470,28905
2016-09-20,29200,29550,28600,29500,13072,29202
2016-09-21,29450,29600,29050,29500,8125,29202
2016-09-22,29650,30350,28600,30200,18285,29895
2016-09-23,30200,30650,29700,30500,25615,30192
2016-09-26,30200,30650,30050,30600,11696,30291
2016-09-27,30400,30950,30250,30850,12558,30538
2016-09-28,30950,31200,30600,31100,7135,30786
2016-09-29,31000,31200,30300,31150,12026,30835
2016-09-30,31200,31250,30450,30750,11230,30439
2016-10-04,30750,31100,30350,30850,6242,30538
2016-10-05,30800,30800,30000,30550,22341,30241
2016-10-06,30600,30950,30150,30800,6154,30489
2016-10-07,30800,30850,29700,30850,16049,30538
2016-10-10,30300,30900,30200,30800,8135,30489
2016-10-11,30950,31200,30650,30850,15666,30538
2016-10-12,30700,31050,30350,30850,6914,30538
2016-10-13,30850,31300,30400,31000,15261,30687
2016-10-14,31000,31250,30600,31200,8202,30885
2016-10-17,31350,31550,31000,31300,3731,30984
2016-10-18,31400,31450,30950,31100,5321,30786
2016-10-19,31050,31300,30500,30950,8883,30637
2016-10-20,30900,30900,30200,30700,9130,30390
2016-10-21,31300,31300,29750,30000,13134,29697
2016-10-24,29550,30350,29150,29900,11384,29598
2016-10-25,29500,30000,29200,29250,11148,28955
2016-10-26,29450,29600,28550,29150,8771,28856
2016-10-27,28950,29200,28850,29150,10867,28856
2016-10-28,29550,30400,29150,30200,25127,29895
2016-10-31,30200,30350,29300,30300,17504,29994
2016-11-01,30350,30500,29750,30500,10467,30192
2016-11-02,30250,30700,29250,29800,8666,29499
2016-11-03,28200,30800,28200,30600,23806,30291
2016-11-04,30600,30800,29650,29700,9489,29400
2016-11-07,30100,30100,29500,29800,7601,29499
2016-11-08,29900,30100,29350,30000,9788,29697
2016-11-09,30150,30300,28500,29800,13628,29499
2016-11-10,29850,30650,29650,30650,9390,30340
2016-11-11,30750,30800,30050,30800,6815,30489
2016-11-14,30750,31050,30350,30350,5967,30043
2016-11-15,30350,30600,29800,30500,2743,30192
2016-11-16,30300,30600,30050,30400,3833,30093
2016-11-17,30400,30400,29850,29850,4787,29548
2016-11-18,29700,30100,29550,29950,3818,29647
2016-11-21,29800,29850,29100,29100,7083,28806
2016-11-22,29100,29150,28750,28850,7529,28559
2016-11-23,28800,29000,28300,29000,12869,28707
2016-11-24,29050,29050,28300,28900,2409,28608
2016-11-25,28750,29000,28550,28800,1358,28509
2016-11-28,28600,28900,28000,28550,8246,28262
2016-11-29,28700,28700,28150,28600,7971,28311
2016-11-30,28750,28750,28050,28200,7122,27915
2016-12-01,28400,28400,26800,27750,54131,27470
2016-12-02,27200,28250,27100,28200,17818,27915
2016-12-05,28050,28950,27400,28700,11808,28410
2016-12-06,28700,29000,28150,29000,9442,28707
2016-12-07,29050,29050,28300,28800,6411,28509
2016-12-08,28850,29150,28250,29000,6880,28707
2016-12-09,29050,29100,28850,29100,14347,28806
2016-12-12,29250,29300,28900,29150,12789,28856
2016-12-13,29150,29450,28950,29450,9098,29153
2016-12-14,29450,29700,29350,29450,7380,29153
2016-12-15,29300,30250,29000,30100,8062,29796
2016-12-16,30100,30100,29450,29800,5829,29499
2016-12-19,29400,29650,29050,29650,9174,29351
2016-12-20,29700,29700,29400,29600,28106,29301
2016-12-21,29500,30350,29500,30250,8589,29944
2016-12-22,30250,30250,29250,30100,28512,29796
2016-12-23,29500,30100,29500,30100,9253,29796
2016-12-26,30100,30100,28000,29000,10591,28707
2016-12-27,28600,29750,28600,29750,8595,29450
2016-12-28,29800,29800,29400,29800,3089,29800
2016-12-29,29400,30100,29300,30050,8790,30050
2017-01-02,30050,30750,29500,30550,14224,30550
2017-01-03,30400,31800,30400,31150,37896,31150
2017-01-04,31250,31800,31050,31300,21323,31300
2017-01-05,31650,31700,30950,31400,21875,31400
2017-01-06,31600,31600,30750,31050,6824,31050
2017-01-09,31200,31200,30050,30350,9523,30350
2017-01-10,30450,31000,29150,29250,24463,29250
2017-01-11,29300,29700,29100,29100,15651,29100
2017-01-12,29300,29550,28800,28900,9741,28900
2017-01-13,28900,29250,28600,28900,10756,28900
2017-01-16,28850,29150,28350,28800,7563,28800
2017-01-17,28800,29150,28650,28650,7523,28650
2017-01-18,28500,29450,28250,29100,9356,29100
2017-01-19,29500,29800,29200,29650,7776,29650
2017-01-20,29600,29800,28750,29800,10795,29800
2017-01-23,29900,29950,29150,29300,5486,29300
2017-01-24,29300,29500,29150,29350,15053,29350
2017-01-25,29100,29400,28600,28850,7446,28850
2017-01-26,28950,29600,28850,29600,10303,29600
2017-01-31,29600,29800,29000,29000,5722,29000
2017-02-01,29000,29350,29000,29350,5785,29350
2017-02-02,29350,29350,28700,29100,16010,29100
2017-02-03,28900,28900,28150,28600,16250,28600
2017-02-06,28600,28600,27500,27600,40040,27600
2017-02-07,27600,27950,27600,27800,7668,27800
2017-02-08,27600,27800,27400,27450,12236,27450
2017-02-09,27450,27850,27350,27750,7642,27750
2017-02-10,27750,27750,27300,27750,12035,27750
2017-02-13,27950,28100,27300,27750,14762,27750
2017-02-14,27750,28100,27300,27600,11800,27600
2017-02-15,27600,27600,27400,27400,5778,27400
2017-02-16,27750,27750,27000,27300,12729,27300
2017-02-17,27050,27600,27000,27250,6120,27250
2017-02-20,27250,27900,27250,27800,5021,27800
2017-02-21,27900,28050,27350,27950,19014,27950
2017-02-22,27950,28300,27200,28150,8764,28150
2017-02-23,28150,28200,27900,27950,816,27950
2017-02-24,28000,28100,27450,27850,4599,27850
2017-02-27,27850,27850,27250,27600,10836,27600
2017-02-28,27750,27800,27450,27800,6513,27800
2017-03-02,27800,27850,27250,27700,8351,27700
2017-03-03,27500,27500,27100,27500,8216,27500
2017-03-06,27500,27500,27000,27400,6910,27400
2017-03-07,27450,27450,26900,27150,11446,27150
2017-03-08,27150,27150,26800,27100,10129,27100
2017-03-09,27100,27300,27000,27300,10972,27300
2017-03-10,27300,27450,26500,27450,21381,27450
2017-03-13,27400,27400,26900,26950,5010,26950
2017-03-14,27150,27200,26700,26700,9489,26700
2017-03-15,26850,26950,25800,25900,24861,25900
2017-03-16,26050,26050,24050,24550,131349,24550
2017-03-17,24800,25050,24350,24500,42742,24500
2017-03-20,24500,24850,24400,24600,20516,24600
2017-03-21,24700,26250,24500,25700,43529,25700
2017-03-22,25700,25900,25300,25500,12800,25500
2017-03-23,25600,25900,25000,25400,11558,25400
2017-03-24,25400,25950,25300,25900,14150,25900
2017-03-27,25950,26100,25150,25500,16843,25500
2017-03-28,25500,25600,25200,25400,33778,25400
2017-03-29,25400,26100,25300,26000,21773,26000
2017-03-30,26100,27200,26100,26800,34738,26800
2017-03-31,27300,27300,26400,26950,11908,26950
2017-04-03,26550,27150,26550,27000,8005,27000
2017-04-04,27000,27000,26450,26600,4935,26600
2017-04-05,26750,26750,25950,26250,17451,26250
2017-04-06,26300,26950,26250,26950,10589,26950
2017-04-07,26950,27050,26300,26850,15875,26850
2017-04-10,26850,26850,25950,26400,19470,26400
2017-04-11,26500,27500,25800,26950,21205,26950
2017-04-12,27000,27550,26700,27550,23875,27550
2017-04-13,27600,28500,27600,28300,27827,28300
2017-04-14,29200,29200,26500,27750,25717,27750
2017-04-17,27750,29000,27750,28700,22036,28700
2017-04-18,28800,29550,28600,28600,35451,28600
2017-04-19,28650,28850,28200,28700,19864,28700
2017-04-20,28700,29600,28600,29550,29688,29550
2017-04-21,29550,30200,29550,30050,36978,30050
2017-04-24,30200,30200,28850,29550,29499,29550
2017-04-25,29550,29950,29050,29800,11007,29800
2017-04-26,29750,30250,29650,30250,18894,30250
2017-04-27,30150,30300,29500,30250,12755,30250
2017-04-28,30250,30650,29600,30150,16879,30150
2017-05-02,30150,30300,29150,29900,26208,29900
2017-05-04,29900,30200,29350,29900,9297,29900
2017-05-08,29900,30300,29500,30300,20311,30300
2017-05-10,30300,30300,29500,29600,15561,29600
2017-05-11,29600,29900,29100,29550,17994,29550
2017-05-12,29200,30300,29200,29850,11818,29850
2017-05-15,29800,30300,29500,30250,21348,30250
2017-05-16,29950,30300,29250,30200,18454,30200
2017-05-17,29900,30200,29500,29650,11878,29650
2017-05-18,29300,29800,28750,28750,19535,28750
2017-05-19,29350,29350,28500,28750,24170,28750
2017-05-22,29050,29200,28100,28600,17823,28600
2017-05-23,28600,29650,28600,29500,22700,29500
2017-05-24,29650,29700,29400,29700,11319,29700
2017-05-25,29650,31300,29650,31050,72331,31050
2017-05-26,31400,33750,30950,33000,162313,33000
2017-05-29,33000,33600,32550,33050,48597,33050
2017-05-30,33150,33200,32300,33050,31063,33050
2017-05-31,32850,33200,31750,32650,56681,32650
2017-06-01,32950,32950,32150,32500,16153,32500
2017-06-02,32800,32800,32100,32600,23140,32600
2017-06-05,32600,32800,32000,32750,12129,32750
2017-06-07,32750,34200,32100,34000,61140,34000
2017-06-08,33800,34600,33150,34600,41395,34600
2017-06-09,34600,34600,33800,34400,21742,34400
2017-06-12,34450,34450,33300,33300,22198,33300
2017-06-13,33300,34200,33300,33800,29982,33800
2017-06-14,34150,34150,33500,33600,12053,33600
2017-06-15,33600,33800,32000,32750,18887,32750
2017-06-16,32700,33200,32400,32850,13131,32850
2017-06-19,33200,33200,32150,32450,16587,32450
2017-06-20,32450,32450,30800,31550,34207,31550
2017-06-21,31850,32500,31300,32100,19709,32100
2017-06-22,32300,32850,31700,32850,18333,32850
2017-06-23,33000,33050,32450,33000,16215,33000
2017-06-26,33000,33000,31850,32750,19545,32750
2017-06-27,32750,32900,32000,32650,21945,32650
2017-06-28,32250,33450,32000,33300,27495,33300
2017-06-29,33300,34000,32800,33700,24632,33700
2017-06-30,33700,33950,33400,33850,10727,33850
2017-07-03,34000,34000,32650,33250,14054,33250
2017-07-04,33200,33200,31950,32000,20178,32000
2017-07-05,31900,32250,31550,32000,11712,32000
2017-07-06,32000,32000,31050,31900,15787,31900
2017-07-07,31950,32000,30950,30950,12189,30950
2017-07-10,31200,31300,29800,29950,27872,29950
2017-07-11,30000,30250,29500,30000,19844,30000
2017-07-12,29650,29950,28900,29750,30758,29750
2017-07-13,30150,30150,29100,29250,18115,29250
2017-07-14,29450,29450,28900,29100,16886,29100
2017-07-17,29100,30000,28750,29450,10717,29450
2017-07-18,29400,29400,28800,28900,15713,28900
2017-07-19,28900,29800,28900,29050,10347,29050
2017-07-20,29300,29950,29250,29850,15946,29850
2017-07-21,30050,30400,29850,30300,11592,30300
2017-07-24,30600,30600,29600,30150,12863,30150
2017-07-25,30450,30600,30150,30500,20203,30500
2017-07-26,30350,30650,30050,30450,16113,30450
2017-07-27,30400,30500,30000,30350,11059,30350
2017-07-28,30350,30350,29550,30200,14256,30200
2017-07-31,30200,30250,29350,29750,20114,29750
2017-08-01,30250,30900,29800,30700,51152,30700
2017-08-02,30750,30800,29950,30250,29151,30250
2017-08-03,30300,30300,28600,29000,26915,29000
2017-08-04,29100,29200,28450,29050,9203,29050
2017-08-07,29000,29450,28650,29450,11156,29450
2017-08-08,29500,29750,28900,29400,8811,29400
2017-08-09,29400,29400,28500,28500,17491,28500
2017-08-10,28900,28950,28250,28850,8220,28850
2017-08-11,28050,28850,28000,28450,8514,28450
2017-08-14,28300,28550,27650,27650,13868,27650
2017-08-16,27650,28250,26350,26450,40068,26450
2017-08-17,26600,27050,25950,26000,44678,26000
2017-08-18,26050,26200,25800,26150,15857,26150
2017-08-21,26300,26500,26100,26200,23058,26200
2017-08-22,26000,26750,26000,26350,14810,26350
2017-08-23,27450,27450,26400,26750,30005,26750
2017-08-24,26900,27000,26300,27000,27731,27000
2017-08-25,27150,27450,26150,26700,33080,26700
2017-08-28,26800,26900,26100,26650,25031,26650
2017-08-29,26450,27150,26400,27150,16055,27150
2017-08-30,27250,27300,26750,27150,13190,27150
2017-08-31,27200,27250,26500,27000,22781,27000
2017-09-01,27000,27300,26700,27050,17577,27050
2017-09-04,26500,26950,26350,26500,16386,26500
2017-09-05,26500,26500,25850,26100,20971,26100
2017-09-06,26100,26500,25750,26100,14858,26100
2017-09-07,26200,26500,26000,26400,11739,26400
2017-09-08,26500,26500,26050,26400,11992,26400
2017-09-11,26400,26950,25800,26750,27002,26750
2017-09-12,26700,26700,26100,26550,16332,26550
2017-09-13,26550,26550,25850,26050,16764,26050
2017-09-14,26050,26450,25750,26350,12537,26350
2017-09-15,26000,27400,26000,26800,18242,26800
2017-09-18,27000,27350,26850,26950,19857,26950
2017-09-19,26950,27250,26550,26900,27501,26900
2017-09-20,26900,27400,26700,26750,13693,26750
2017-09-21,26750,26900,26050,26750,13596,26750
2017-09-25,26400,27050,25350,25350,33512,25350
2017-09-26,25350,25350,25350,25350,0,25350
2017-09-27,26250,26250,25750,25750,10477,25750
2017-09-28,25950,26450,25600,26250,7348,26250
2017-09-29,26000,26700,25950,26700,7883,26700
2017-10-10,26700,26900,26250,26550,9691,26550
2017-10-11,26300,26750,26150,26250,16010,26250
2017-10-12,26450,26450,25900,26100,12389,26100
2017-10-13,26150,26200,25500,25700,16067,25700
2017-10-16,25650,25900,25150,25300,16430,25300
2017-10-17,25300,25750,24800,25200,21956,25200
2017-10-18,25050,25900,24900,25200,16335,25200
2017-10-19,25200,25700,25050,25600,16025,25600
2017-10-20,25800,26450,25350,26100,23706,26100
2017-10-23,26100,26200,25900,26100,7325,26100
2017-10-24,26100,26600,25900,26050,16944,26050
2017-10-25,26250,26750,26000,26650,14676,26650
2017-10-26,26500,26950,26300,26750,17950,26750
2017-10-27,26750,27650,26750,27000,24017,27000
2017-10-30,27100,28600,27050,28300,49980,28300
2017-10-31,30100,30350,28600,28950,93040,28950
2017-11-01,29550,29650,29200,29500,28499,29500
2017-11-02,29600,31950,29500,31300,82480,31300
2017-11-03,31300,31850,30900,31150,46616,31150
2017-11-06,31200,31600,29500,31250,27955,31250
2017-11-07,15625,15725,15100,15500,37688,15500
2017-11-08,15275,15575,15200,15500,19808,15500
2017-11-09,15500,15675,15375,15550,40588,15550
2017-11-10,15525,15850,15500,15750,51366,15750
2017-11-13,15900,15975,15500,15650,95938,15650
2017-11-14,15750,15900,14750,15000,68755,15000
2017-11-15,15200,15200,14350,14700,27472,14700
2017-11-16,14700,15000,14400,14850,23510,14850
2017-11-17,14850,14900,14050,14400,53548,14400
2017-11-20,14500,14950,14300,14500,19636,14500
2017-11-21,14350,14550,14150,14350,17875,14350
2017-11-22,14400,14400,14100,14250,16840,14250
2017-11-23,14300,14600,14200,14600,12727,14600
2017-11-24,14600,14650,14200,14450,17197,14450
2017-11-27,14650,15300,14550,15250,41133,15250
2017-11-28,15100,15550,14950,15450,28969,15450
2017-11-29,16100,18650,15950,16900,539046,16900
2017-11-30,16550,17800,16550,17100,133938,17100
2017-12-01,17300,17300,15850,16100,138250,16100
2017-12-04,15850,16300,15600,16300,132543,16300
2017-12-05,16300,16500,15900,16100,71703,16100
2017-12-06,16450,16500,15000,15300,125576,15300
2017-12-07,15350,15450,14700,14800,65194,14800
2017-12-08,14850,15050,14150,14250,107344,14250
2017-12-11,14250,14300,13900,14050,57595,14050
2017-12-12,14050,14300,13550,14100,44495,14100
2017-12-13,14200,14750,14200,14400,62962,14400
2017-12-14,14500,15450,14500,15000,66462,15000
2017-12-15,15100,15350,14950,15100,36694,15100
2017-12-18,15050,15650,15050,15350,45462,15350
2017-12-19,15350,15400,14900,15250,29688,15250
2017-12-21,15250,15250,14200,14450,37322,14450
2017-12-22,14450,14650,14200,14250,19297,14250
2017-12-26,14250,14750,14000,14400,24109,14400
2017-12-27,0,0,0,0,0,0
2017-12-28,14250,14600,14200,14600,16978,14600
2018-01-01,14600,14600,14600,14600,0,14600
2018-01-02,14650,14850,14400,14550,25037,14550
2018-01-03,14450,14600,14100,14200,52331,14200
2018-01-04,14350,14550,14150,14400,21567,14400
2018-01-05,14400,14500,14200,14500,29194,14500
