Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-14,5520,5600,5380,5560,40739,4968
2011-01-17,5620,5680,5480,5560,26241,4968
2011-01-18,5600,5620,5400,5480,36840,4897
2011-01-19,5510,5510,5230,5480,78594,4897
2011-01-20,5490,5590,5300,5470,29269,4888
2011-01-21,5530,5660,5280,5280,327270,4718
2011-01-24,5280,5290,5050,5250,47168,4691
2011-01-25,5260,5310,5180,5270,29664,4709
2011-01-26,5270,5330,5150,5270,22027,4709
2011-01-27,5270,5270,5020,5200,41368,4646
2011-01-28,5190,5240,5080,5150,16369,4602
2011-01-31,5040,5180,4980,5140,14963,4593
2011-02-01,5140,5140,5030,5140,14366,4593
2011-02-07,5140,5170,5050,5130,11455,4584
2011-02-08,5180,5180,5000,5000,18036,4468
2011-02-09,4950,5180,4905,5070,44764,4530
2011-02-10,5070,5110,4970,5050,11389,4512
2011-02-11,5100,5100,4930,5030,12975,4494
2011-02-14,5000,5040,4975,4980,22959,4450
2011-02-15,4980,5230,4980,5190,42370,4637
2011-02-16,5240,5250,5030,5070,10500,4530
2011-02-17,5160,5160,4950,4955,26790,4427
2011-02-18,5120,5130,4950,5130,6698,4584
2011-02-21,5200,5200,5060,5120,15597,4575
2011-02-22,5090,5160,4965,4995,32264,4463
2011-02-23,4950,5100,4910,5000,41586,4468
2011-02-24,5090,5100,4970,5030,15981,4494
2011-02-25,5080,5240,4970,5080,17149,4539
2011-02-28,5020,5100,4900,5080,10232,4539
2011-03-02,4920,5080,4920,5000,23296,4468
2011-03-03,4940,5090,4940,5090,26601,4548
2011-03-04,5090,5150,5020,5090,13744,4548
2011-03-07,5160,5160,5000,5100,18444,4557
2011-03-08,5100,5170,5020,5110,26224,4566
2011-03-09,5110,5140,5010,5090,29111,4548
2011-03-10,5090,5090,4980,5000,8090,4468
2011-03-11,4950,4995,4820,4870,32697,4352
2011-03-14,5060,5060,4755,4755,28913,4249
2011-03-15,4975,4980,4600,4760,13288,4253
2011-03-16,4840,4840,4620,4700,14621,4200
2011-03-17,4700,4710,4510,4695,33272,4195
2011-03-18,4700,5100,4700,4875,59948,4356
2011-03-21,4875,5060,4875,4995,24528,4463
2011-03-22,4990,5020,4925,4935,17144,4410
2011-03-23,4905,5080,4905,5050,32555,4512
2011-03-24,5170,5170,5060,5150,28670,4602
2011-03-25,5150,5380,5100,5270,17531,4709
2011-03-28,5390,5390,5030,5150,23107,4602
2011-03-29,5240,5240,5040,5140,15157,4593
2011-03-30,5160,5160,4970,5060,28937,4521
2011-03-31,5050,5260,5000,5050,29118,4512
2011-04-01,5020,5130,4955,4990,21498,4459
2011-04-04,5080,5080,4990,5040,28169,4503
2011-04-05,5060,5350,5000,5150,94632,4602
2011-04-06,5230,5610,5150,5390,242584,4816
2011-04-07,5420,5900,5420,5600,154865,5004
2011-04-08,5770,5770,5510,5620,45006,5022
2011-04-11,5710,5710,5520,5530,31115,4941
2011-04-12,5520,5530,5310,5380,43163,4807
2011-04-13,5260,5460,5190,5230,45934,4673
2011-04-14,5280,5340,5020,5200,99687,4646
2011-04-15,5150,5500,5120,5500,68776,4915
2011-04-18,5480,5600,5400,5490,58933,4906
2011-04-19,5410,5840,5330,5760,110981,5147
2011-04-20,5770,5770,5520,5670,71324,5066
2011-04-21,5730,5730,5420,5430,38945,4852
2011-04-22,5440,5550,5220,5400,34872,4825
2011-04-25,5350,5540,5250,5310,20380,4745
2011-04-26,5310,5450,5150,5160,31955,4611
2011-04-27,5160,5260,5010,5170,24733,4620
2011-04-28,5190,5300,5050,5090,24485,4548
2011-04-29,5050,5190,5010,5010,29707,4477
2011-05-02,5010,5160,5000,5070,14067,4530
2011-05-03,5070,5100,4995,5050,17265,4512
2011-05-04,5010,5120,5010,5050,6212,4512
2011-05-06,4965,5060,4965,5030,5004,4494
2011-05-09,5130,5190,4950,5130,16959,4584
2011-05-11,5130,5130,5000,5060,9858,4521
2011-05-12,5000,5060,4895,4970,24045,4441
2011-05-13,5020,5020,4900,4960,11234,4432
2011-05-16,5000,5000,4875,4920,10326,4396
2011-05-17,4870,4950,4785,4865,48984,4347
2011-05-18,4940,4940,4800,4920,6680,4396
2011-05-19,4890,4995,4875,4905,3807,4383
2011-05-20,4830,4975,4700,4960,19453,4432
2011-05-23,4950,4985,4875,4930,7378,4405
2011-05-24,4980,5050,4835,5040,20867,4503
2011-05-25,5040,5040,4950,4995,8380,4463
2011-05-26,4955,5090,4955,5050,13665,4512
2011-05-27,4900,5100,4900,5080,16682,4539
2011-05-30,5080,5100,4980,5050,24534,4512
2011-05-31,5070,5390,5050,5350,61870,4780
2011-06-01,5350,5540,5300,5500,37510,4915
2011-06-02,5350,5530,5350,5380,12286,4807
2011-06-03,5330,5600,5330,5500,45113,4915
2011-06-07,5500,5540,5320,5450,16043,4870
2011-06-08,5450,5510,5300,5300,7542,4736
2011-06-09,5260,5470,5260,5440,33227,4861
2011-06-10,5500,5550,5330,5460,6573,4879
2011-06-13,5400,5630,5390,5430,23119,4852
2011-06-14,5350,5470,5300,5380,6263,4807
2011-06-15,5330,5500,5300,5430,4347,4852
2011-06-16,5410,5410,5150,5250,12306,4691
2011-06-17,5210,5340,5100,5200,10904,4646
2011-06-20,5150,5240,5020,5130,12453,4584
2011-06-21,5100,5100,4950,5030,9364,4494
2011-06-22,5050,5240,5010,5180,9632,4629
2011-06-23,5290,5290,5030,5150,2742,4602
2011-06-24,5180,5180,4995,5100,12447,4557
2011-06-27,5050,5170,4995,5160,26172,4611
2011-06-28,5100,5170,5020,5170,20174,4620
2011-06-29,5250,5460,5130,5400,78288,4825
2011-06-30,5350,5640,5350,5430,68785,4852
2011-07-01,5590,5590,5350,5430,26483,4852
2011-07-04,5460,5700,5400,5670,39321,5066
2011-07-05,5600,5760,5500,5650,27832,5049
2011-07-06,5580,5730,5540,5700,51824,5093
2011-07-07,5690,5920,5690,5880,45377,5254
2011-07-08,5930,6000,5800,5830,16612,5209
2011-07-11,5830,5830,5650,5760,10834,5147
2011-07-12,5640,5700,5520,5630,11762,5031
2011-07-13,5630,5690,5460,5660,26541,5057
2011-07-14,5700,5700,5510,5650,18764,5049
2011-07-15,5700,5910,5560,5910,33659,5281
2011-07-18,5920,6090,5920,6090,52304,5442
2011-07-19,6100,6150,5950,6120,25145,5469
2011-07-20,6180,6180,6000,6100,30062,5451
2011-07-21,6170,6170,5910,5980,25880,5343
2011-07-22,6010,6130,5970,6040,17812,5397
2011-07-25,6040,6140,5980,6000,12069,5361
2011-07-26,6000,6180,5990,6050,10299,5406
2011-07-27,6000,6160,5900,6060,24126,5415
2011-07-28,5950,6120,5950,6080,6999,5433
2011-07-29,6130,6130,5930,6070,22740,5424
2011-08-01,6100,6100,5990,6040,12913,5397
2011-08-02,6050,6050,5700,5970,19858,5335
2011-08-03,5940,5940,5730,5840,13353,5218
2011-08-04,5940,5990,5580,5840,45007,5218
2011-08-05,5700,5800,5400,5630,39115,5031
2011-08-08,5690,6040,5350,5600,124586,5004
2011-08-09,5550,5550,5120,5490,16794,4906
2011-08-10,5550,5930,5300,5540,75150,4950
2011-08-11,5500,5540,4710,5500,68369,4915
2011-08-12,5650,5970,5500,5880,131900,5254
2011-08-16,5900,6250,5900,6120,54392,5469
2011-08-17,6040,6580,6040,6580,119639,5880
2011-08-18,6700,6700,6260,6550,41688,5853
2011-08-19,6240,6350,5990,6020,89351,5379
2011-08-22,6020,6300,5770,5800,72337,5183
2011-08-23,6060,6090,5800,6020,19260,5379
2011-08-24,6100,6180,5940,6000,17378,5361
2011-08-25,6000,6190,5890,5990,19039,5352
2011-08-26,6000,6260,5800,6200,34474,5540
2011-08-29,6250,6250,6100,6200,13942,5540
2011-08-30,6200,6280,6150,6190,19752,5531
2011-08-31,6160,6300,6150,6200,17258,5540
2011-09-01,6270,6350,6100,6300,42583,5629
2011-09-02,6390,6390,6000,6170,24081,5513
2011-09-05,6070,6130,5730,6020,36810,5379
2011-09-06,5930,6020,5560,5970,26536,5335
2011-09-07,5970,6000,5860,5950,17370,5317
2011-09-08,6080,6100,5830,6070,25943,5424
2011-09-09,6070,6200,5870,6200,51376,5540
2011-09-14,6500,6800,5950,5950,196318,5317
2011-09-15,6200,6550,5860,6000,96678,5361
2011-09-16,6140,6900,6100,6900,121991,6166
2011-09-19,6950,7330,6700,7000,202279,6255
2011-09-20,7030,7170,5950,6770,76520,6049
2011-09-21,6900,7130,6900,6940,91064,6201
2011-09-22,6620,6900,6620,6710,40299,5996
2011-09-23,6580,6580,6050,6350,42151,5674
2011-09-26,6330,6440,5400,5400,67346,4825
2011-09-27,5450,5930,5450,5620,17959,5022
2011-09-28,5730,6150,5720,5890,25942,5263
2011-09-29,5930,6100,5600,6000,12837,5361
2011-09-30,5990,6290,5880,5980,22467,5343
2011-10-04,5610,6100,5610,5950,23732,5317
2011-10-05,6100,6130,5750,5790,7410,5174
2011-10-06,6000,6250,5820,6150,16461,5495
2011-10-07,6200,6390,6040,6100,27222,5451
2011-10-10,6290,6290,6020,6170,21826,5513
2011-10-11,6300,6880,6180,6700,110787,5987
2011-10-12,6700,7700,6550,7060,473068,6309
2011-10-13,7290,7360,6720,6800,109991,6076
2011-10-14,6950,6950,6450,6560,60255,5862
2011-10-17,6580,6660,6350,6470,51964,5781
2011-10-18,6440,6740,6350,6600,20001,5898
2011-10-19,6600,6900,6400,6490,30294,5799
2011-10-20,6950,7460,6820,7000,309611,6255
2011-10-21,7010,7050,6700,7000,52624,6255
2011-10-24,7060,7560,7050,7050,124564,6300
2011-10-25,7170,7440,7100,7100,82864,6344
2011-10-26,6950,7160,6910,6970,46973,6228
2011-10-27,7170,7170,6830,6850,13633,6121
2011-10-28,6870,7150,6870,6930,22991,6192
2011-10-31,6950,7070,6500,6730,23161,6014
2011-11-01,6800,7050,6700,6760,14905,6040
2011-11-02,6600,6700,6500,6510,28588,5817
2011-11-03,6670,6670,6300,6500,47266,5808
2011-11-04,6650,6700,6480,6500,41804,5808
2011-11-07,6500,6720,6500,6680,13812,5969
2011-11-08,6680,6740,6530,6680,12088,5969
2011-11-09,6680,6730,6450,6630,27649,5924
2011-11-10,6520,6580,6220,6340,22369,5665
2011-11-11,6340,6630,6340,6630,9483,5924
2011-11-14,6620,6980,6620,6870,30617,6139
2011-11-15,6940,7070,6730,6890,37627,6157
2011-11-16,6890,7130,6850,7080,53259,6326
2011-11-17,7100,7130,6820,7120,53524,6362
2011-11-18,7110,7240,6910,7170,53506,6407
2011-11-21,7330,7330,7000,7150,34935,6389
2011-11-22,7050,7210,6890,7150,23161,6389
2011-11-23,7150,7180,6860,6960,52651,6219
2011-11-24,6960,7080,6900,7070,10285,6318
2011-11-25,6790,7090,6790,7070,15939,6318
2011-11-28,7000,7050,6360,7050,19561,6300
2011-11-29,6990,7140,6910,7040,28057,6291
2011-11-30,7150,7150,6930,7030,11409,6282
2011-12-01,7010,7280,7010,7110,20899,6353
2011-12-02,7140,7140,6980,7100,11661,6344
2011-12-05,7100,7400,7100,7180,16965,6416
2011-12-06,7180,7180,6920,7010,34058,6264
2011-12-07,7060,7060,6780,6800,204624,6076
2011-12-08,6900,6900,6690,6700,43067,5987
2011-12-09,6700,6890,6630,6730,11557,6014
2011-12-12,6750,6800,6620,6720,11114,6005
2011-12-13,6700,6700,6530,6650,17116,5942
2011-12-14,6650,6670,6460,6550,18846,5853
2011-12-15,6510,6530,6360,6480,14486,5790
2011-12-16,6510,6510,6370,6400,13142,5719
2011-12-19,6400,6410,5500,5990,35193,5352
2011-12-20,6130,6190,5990,6050,13459,5406
2011-12-21,6190,6350,6010,6170,27911,5513
2011-12-22,6170,6440,6170,6310,9194,5638
2011-12-23,6350,6640,6350,6600,28334,5898
2011-12-26,6610,6700,6500,6630,10134,5924
2011-12-27,6530,6620,6400,6450,19055,5763
2011-12-28,7100,7100,6510,6510,86435,5909
2011-12-29,6490,6800,6390,6730,57629,6108
2012-01-02,6730,6740,6570,6640,19112,6027
2012-01-03,6600,7090,6600,7050,59229,6399
2012-01-04,7100,7100,6900,7000,23293,6353
2012-01-05,7050,7130,6910,7050,22862,6399
2012-01-06,7080,7130,6940,6970,12876,6326
2012-01-09,6990,6990,6770,6990,17578,6344
2012-01-10,6870,7650,6870,7070,12117,6417
2012-01-11,7260,7340,6990,7060,23098,6408
2012-01-12,7100,7130,7000,7100,4532,6444
2012-01-13,7100,7200,7020,7160,5222,6499
2012-01-16,7050,7130,6960,7120,8185,6462
2012-01-17,7300,7300,7040,7180,41838,6517
2012-01-18,7220,7220,7010,7090,13614,6435
2012-01-19,7150,7150,7000,7090,1940,6435
2012-01-20,7000,7170,6700,6850,48165,6217
2012-01-25,6850,6900,6790,6790,7804,6163
2012-01-26,6790,6920,6760,6760,12473,6136
2012-01-27,6790,7100,6790,7100,13975,6444
2012-01-30,7110,7240,6990,7080,30983,6426
2012-01-31,7010,7180,7010,7100,7448,6444
2012-02-01,7150,7150,6990,7070,23528,6417
2012-02-02,7070,7200,6980,7040,21579,6390
2012-02-03,7150,7150,6990,7090,19139,6435
2012-02-06,7040,7130,6980,7050,29018,6399
2012-02-07,7150,7200,7000,7070,4872,6417
2012-02-08,7190,7190,6870,7090,31120,6435
2012-02-09,6990,7150,6980,7000,4117,6353
2012-02-10,7050,7140,6950,7020,63610,6372
2012-02-13,7110,7490,6960,7250,63486,6580
2012-02-14,7310,7900,7260,7510,134049,6816
2012-02-15,7690,8140,7300,7900,123942,7170
2012-02-16,7900,8150,7750,8060,68004,7316
2012-02-17,8060,8210,7940,8200,61513,7443
2012-02-20,8250,8380,8000,8150,66284,7397
2012-02-21,8190,8190,7850,8080,47895,7334
2012-02-22,8080,8800,8080,8590,360988,7797
2012-02-23,8560,9190,8500,9070,135012,8232
2012-02-24,9070,9270,8890,9010,192016,8178
2012-02-27,9130,9130,8900,8950,95358,8124
2012-02-28,8960,9440,8880,9180,126739,8332
2012-02-29,9190,9430,9180,9400,50330,8532
2012-03-02,9400,9640,9220,9530,72985,8650
2012-03-05,9540,9650,9400,9520,29234,8641
2012-03-06,9480,9480,8990,9300,73982,8441
2012-03-07,9200,9300,9090,9150,20071,8305
2012-03-08,9110,9440,9040,9370,82791,8505
2012-03-09,9370,9730,9230,9600,87396,8714
2012-03-12,9810,9980,9620,9780,169056,8877
2012-03-13,9910,10100,9700,9830,157021,8922
2012-03-14,9730,10250,9730,9970,219860,9049
2012-03-15,9990,10100,9910,10100,106427,9167
2012-03-16,10300,10450,10100,10100,119985,9167
2012-03-19,10200,10700,10200,10700,153647,9712
2012-03-20,10600,10600,10050,10350,136170,9394
2012-03-21,10400,10550,10100,10450,86220,9485
2012-03-22,10400,10400,9600,9890,264650,8977
2012-03-23,9790,10350,9790,10150,104502,9213
2012-03-26,10250,10250,9730,9770,94032,8868
2012-03-27,9900,9900,9330,9500,126807,8623
2012-03-28,9500,9750,9350,9600,64711,8714
2012-03-29,9450,9500,9200,9300,54388,8441
2012-03-30,9280,9380,9100,9290,70066,8432
2012-04-02,9330,10650,9320,10100,486740,9167
2012-04-03,10050,10350,9860,10050,194325,9122
2012-04-04,10050,10050,9360,9390,101427,8523
2012-04-05,9300,9900,9200,9900,70188,8986
2012-04-06,9900,9990,9720,9900,37526,8986
2012-04-09,9820,9900,9440,9490,42541,8614
2012-04-10,9270,9580,9170,9200,82112,8350
2012-04-12,9200,9700,9000,9640,78712,8750
2012-04-13,9400,10150,9130,10150,125165,9213
2012-04-16,10150,10250,9940,9940,77740,9022
2012-04-17,9920,10100,9740,9960,56549,9040
2012-04-18,10050,10050,9750,9770,48451,8868
2012-04-19,9770,9770,9350,9590,80021,8704
2012-04-20,9700,10100,9460,9900,239693,8986
2012-04-23,9870,11100,9870,10600,700601,9621
2012-04-24,10400,10750,10150,10750,193409,9757
2012-04-25,10900,11200,10450,10850,321181,9848
2012-04-26,11000,11050,10350,10450,138914,9485
2012-04-27,10450,10700,10050,10300,124265,9349
2012-04-30,10650,11000,10500,10900,222180,9894
2012-05-02,10900,11000,10650,10800,78904,9803
2012-05-03,10800,11750,10550,11500,226857,10438
2012-05-04,11600,11750,11250,11600,97744,10529
2012-05-07,11350,12000,11250,11300,119806,10257
2012-05-08,11500,11700,11300,11500,41963,10438
2012-05-09,11550,11700,10950,11150,83886,10120
2012-05-10,11050,11450,11000,11450,72434,10393
2012-05-11,11500,11550,10700,10950,178136,9939
2012-05-14,10950,11000,10050,10300,205040,9349
2012-05-15,10200,10200,9570,9640,152524,8750
2012-05-16,9420,9740,9000,9130,86553,8287
2012-05-17,9020,9340,8850,9300,122858,8441
2012-05-18,9050,9140,8520,8730,130281,7924
2012-05-21,8800,9010,8520,8660,77564,7860
2012-05-22,8910,9360,8770,9340,99997,8478
2012-05-23,9330,9380,9030,9030,68902,8196
2012-05-24,9260,9310,8980,9010,43691,8178
2012-05-25,9100,9590,9100,9420,49881,8550
2012-05-29,9420,9430,9160,9360,28071,8496
2012-05-30,9400,9550,9180,9260,22801,8405
2012-05-31,9260,9340,8870,9330,53136,8468
2012-06-01,9450,9450,9100,9130,33977,8287
2012-06-04,8610,9000,8610,8700,30362,7897
2012-06-05,8850,8850,8590,8700,33296,7897
2012-06-07,8700,9080,8700,8910,36521,8087
2012-06-08,9010,9160,8810,9150,21380,8305
2012-06-11,9200,9250,9050,9190,41195,8341
2012-06-12,9190,9300,9030,9080,35643,8242
2012-06-13,9180,9380,9010,9150,25792,8305
2012-06-14,9190,9190,8860,8940,44519,8114
2012-06-15,8960,9120,8820,8820,19516,8005
2012-06-18,9000,9090,8870,9010,27714,8178
2012-06-19,9110,9210,8850,9100,35330,8260
2012-06-20,9330,9540,9180,9540,79654,8659
2012-06-21,9580,9600,9320,9320,31200,8459
2012-06-22,9290,9300,9050,9130,49791,8287
2012-06-25,9170,9380,8970,9080,45956,8242
2012-06-26,9000,9240,9000,9170,16098,8323
2012-06-27,9230,9280,9080,9200,14953,8350
2012-06-28,9200,9280,8980,9050,38810,8214
2012-06-29,9160,9160,8790,8850,70913,8033
2012-07-02,8900,8980,8780,8790,29215,7978
2012-07-03,8800,8920,8740,8740,29931,7933
2012-07-04,8860,8950,8600,8600,45595,7806
2012-07-05,8550,8730,8540,8600,51734,7806
2012-07-06,8690,8820,8330,8380,78757,7606
2012-07-09,8470,8470,7960,8060,135591,7316
2012-07-10,8200,8200,7980,8000,89818,7261
2012-07-11,8090,8090,7790,7860,33637,7134
2012-07-12,7870,7940,7620,7630,48759,6925
2012-07-13,7580,7860,7260,7860,78291,7134
2012-07-16,8000,8100,7820,7860,35672,7134
2012-07-17,7920,7920,7680,7770,27558,7052
2012-07-18,7800,7860,7590,7620,20102,6916
2012-07-19,7650,7760,7430,7480,28597,6789
2012-07-20,7500,7800,7480,7650,29067,6943
2012-07-23,7600,7620,7460,7500,11225,6807
2012-07-24,7400,7490,7270,7340,18003,6662
2012-07-25,7300,7300,7060,7100,25057,6444
2012-07-26,7050,7290,7050,7230,16929,6562
2012-07-27,7250,7680,7250,7570,29471,6871
2012-07-30,7650,7650,7500,7540,12317,6844
2012-07-31,7540,8300,7490,7930,79993,7198
2012-08-01,8090,8090,7750,7820,18513,7098
2012-08-02,7760,7970,7600,7660,9909,6953
2012-08-03,7450,7610,7450,7540,6709,6844
2012-08-06,7550,8060,7550,7980,39005,7243
2012-08-07,8060,8080,7810,7980,48093,7243
2012-08-08,8010,8080,7910,7930,19086,7198
2012-08-09,7930,8200,7900,8130,69042,7379
2012-08-10,8040,8140,7990,8060,14599,7316
2012-08-13,8060,8110,7700,7700,46002,6989
2012-08-14,7670,7800,7500,7500,31310,6807
2012-08-16,7500,7600,7500,7530,20717,6835
2012-08-17,7530,7750,7530,7700,17786,6989
2012-08-20,7700,7940,7700,7750,29419,7034
2012-08-21,7770,7910,7770,7790,47473,7071
2012-08-22,7790,8130,7690,8130,85210,7379
2012-08-23,8180,8460,8010,8380,75422,7606
2012-08-24,8380,8630,8250,8460,78653,7679
2012-08-27,8590,8860,8580,8790,104667,7978
2012-08-28,8800,8900,8740,8850,40316,8033
2012-08-29,8850,8950,8600,8600,88854,7806
2012-08-30,8610,8860,8510,8750,67899,7942
2012-08-31,8750,9320,8710,9180,107043,8332
2012-09-03,9590,9590,9180,9350,49827,8487
2012-09-04,9360,9400,9070,9120,46332,8278
2012-09-05,9230,9230,8690,9000,79350,8169
2012-09-06,9000,9970,9000,9510,364315,8632
2012-09-07,9790,10900,9600,10500,1105665,9530
2012-09-10,10800,11400,10350,11100,617876,10075
2012-09-11,10950,11300,10600,11200,267853,10166
2012-09-12,11050,11450,10650,10700,260346,9712
2012-09-13,10800,11000,10500,10850,227003,9848
2012-09-14,10950,11250,10500,10600,265192,9621
2012-09-17,10600,11500,10300,11300,387476,10257
2012-09-18,11300,11900,11200,11650,355976,10574
2012-09-19,11500,12250,11400,11600,227858,10529
2012-09-20,11500,12050,11500,11850,152611,10756
2012-09-21,12450,13600,12200,13600,804957,12344
2012-09-24,14000,14150,13600,14000,546334,12707
2012-09-25,13750,13900,12250,13000,345550,11800
2012-09-26,12700,13800,12550,13800,343418,12526
2012-09-27,14000,14000,13300,13450,190871,12208
2012-09-28,13600,13650,13050,13250,178056,12027
2012-10-02,13250,13550,13100,13300,144867,12072
2012-10-04,13300,14550,13300,14150,478461,12844
2012-10-05,14150,14350,13850,14050,181445,12753
2012-10-08,14000,14100,13200,13400,361694,12163
2012-10-09,13300,13500,12850,13050,306388,11845
2012-10-10,12950,13500,12800,13050,313009,11845
2012-10-11,12850,13200,12350,13150,390913,11936
2012-10-12,13300,13350,12900,12900,137571,11709
2012-10-15,13000,13500,11550,12000,593927,10892
2012-10-16,12400,12650,11650,12600,312980,11437
2012-10-17,13000,13600,12600,12800,491751,11618
2012-10-18,12600,12800,11850,12000,257993,10892
2012-10-19,12150,12350,11700,12300,137458,11164
2012-10-22,12000,12800,11900,12700,182313,11527
2012-10-23,12700,12950,12500,12650,133964,11482
2012-10-24,12350,12500,12100,12450,146451,11300
2012-10-25,12650,12900,12300,12300,189623,11164
2012-10-26,12300,12400,11700,11800,127961,10710
2012-10-29,12100,12100,11100,11650,81842,10574
2012-10-30,11400,12050,11400,12000,60333,10892
2012-10-31,12000,12250,11950,12050,64972,10937
2012-11-01,12050,12950,11850,12600,202347,11437
2012-11-02,12900,12900,12500,12700,90432,11527
2012-11-05,12900,13350,12850,12950,169942,11754
2012-11-06,12950,13800,12600,13800,395820,12526
2012-11-07,13550,14050,13050,13350,401062,12117
2012-11-08,13150,15150,13050,13750,1478613,12481
2012-11-09,13700,14150,13450,14100,547472,12798
2012-11-12,14200,14250,12000,12000,1174376,10892
2012-11-13,12500,12650,12000,12050,434007,10937
2012-11-14,12250,12450,11900,12300,214724,11164
2012-11-15,11900,12200,11700,11950,159097,10847
2012-11-16,12050,12200,11250,11600,189709,10529
2012-11-19,11850,12050,11600,11900,139071,10801
2012-11-20,12000,12150,11650,11800,107765,10710
2012-11-21,11550,11750,11100,11500,256490,10438
2012-11-22,11600,11800,11350,11450,49249,10393
2012-11-23,11350,11450,10200,10500,348988,9530
2012-11-26,10600,11100,10350,11000,244796,9984
2012-11-27,11000,11250,10800,10900,127591,9894
2012-11-28,10900,11100,10800,10850,52726,9848
2012-11-29,11000,11050,10800,10900,65902,9894
2012-11-30,11050,11050,10650,10800,94022,9803
2012-12-03,10850,10850,10400,10600,85423,9621
2012-12-04,10700,10750,10350,10700,70100,9712
2012-12-05,10750,11150,10450,11000,220981,9984
2012-12-06,11200,11200,10650,10700,121016,9712
2012-12-07,10700,11000,10550,11000,84661,9984
2012-12-10,11450,11800,11300,11800,481079,10710
2012-12-11,11750,11750,11150,11200,196842,10166
2012-12-12,11200,11300,10700,10900,117654,9894
2012-12-13,10850,11100,10800,10900,50025,9894
2012-12-14,11050,11050,10700,10800,44456,9803
2012-12-17,10800,11150,10700,10950,72980,9939
2012-12-18,10950,11300,10800,11300,223015,10257
2012-12-20,11300,11500,11050,11350,136378,10302
2012-12-21,11350,11700,11200,11200,185264,10166
2012-12-24,11150,11300,11100,11250,62546,10211
2012-12-26,11250,11350,11050,11050,79178,10030
2012-12-27,11050,11100,10900,10950,62311,10030
2012-12-28,10950,11200,10900,11100,45038,10167
2013-01-02,11100,11400,11050,11400,72731,10442
2013-01-03,11350,11350,11150,11200,49250,10259
2013-01-04,11300,11600,11150,11450,108664,10488
2013-01-07,11600,12300,11500,11700,289775,10717
2013-01-08,11800,11900,11300,11350,135925,10396
2013-01-09,11300,11450,11100,11200,114632,10259
2013-01-10,11200,11250,10800,11100,81190,10167
2013-01-11,11200,11500,11050,11500,143619,10533
2013-01-14,11500,11650,11300,11500,100672,10533
2013-01-15,11700,11900,11350,11700,168383,10717
2013-01-16,11650,11750,11250,11250,103823,10304
2013-01-17,11100,11400,11100,11250,67215,10304
2013-01-18,11250,11400,11100,11350,76789,10396
2013-01-21,11400,11400,11150,11150,104538,10213
2013-01-22,11200,11200,10350,10500,257188,9617
2013-01-23,10600,10700,9980,10050,239304,9205
2013-01-24,10150,10350,10050,10050,93400,9205
2013-01-25,10250,10300,9800,9920,77777,9086
2013-01-28,10000,10000,9770,9770,54651,8949
2013-01-29,9700,9890,9500,9540,70840,8738
2013-01-30,9610,9950,9560,9680,56187,8866
2013-01-31,9840,9930,9740,9790,43392,8967
2013-02-01,9890,9890,9430,9430,53761,8637
2013-02-04,9480,9500,8990,9000,65711,8243
2013-02-05,9000,9000,8730,8850,58821,8106
2013-02-06,8990,9300,8990,9270,56399,8491
