Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,9925,9950,9900,397,2747,9925
2016-01-19,9875,9975,9875,398,1854,9950
2016-01-20,9950,9950,9875,398,614,9950
2016-01-21,9950,9975,9925,399,726,9975
2016-01-22,9975,10000,9950,398,372,9950
2016-01-25,9950,9950,9925,397,313,9925
2016-01-26,9975,9975,9975,399,330,9975
2016-01-27,9950,9975,9850,399,424,9975
2016-01-28,9950,9975,9950,399,11,9975
2016-01-29,9975,10000,9975,400,719,10000
2016-02-01,10000,10250,9975,403,288,10075
2016-02-02,10025,10025,10000,400,268,10000
2016-02-03,9925,9975,9925,399,251,9975
2016-02-04,9950,10000,9925,399,312,9975
2016-02-05,9950,9975,9900,398,282,9950
2016-02-11,9950,10000,9950,400,561,10000
2016-02-12,9975,10000,9975,400,4460,10000
2016-02-15,9975,10000,9975,400,200,10000
2016-02-16,9975,9975,9925,399,824,9975
2016-02-17,9975,10000,9975,399,553,9975
2016-02-18,9975,9975,9975,399,40,9975
2016-02-19,9950,10000,9950,400,1,10000
2016-02-22,9950,10000,9950,400,340,10000
2016-02-23,9950,9975,9950,399,140,9975
2016-02-24,9975,9975,9975,399,0,9975
2016-02-25,9925,9975,9925,399,8,9975
2016-02-26,9900,9975,9900,399,475,9975
2016-02-29,9750,9925,9750,395,1246,9875
2016-03-02,9875,9950,9875,398,220,9950
2016-03-03,9950,9950,9925,398,2020,9950
2016-03-04,9950,9950,9825,398,906,9950
2016-03-07,9850,9850,9600,391,14183,9775
2016-03-08,9850,9900,9750,394,123,9850
2016-03-09,9850,9850,9800,393,2055,9825
2016-03-10,9825,9850,9800,394,1468,9850
2016-03-11,9825,9850,9825,393,1234,9825
2016-03-14,9850,9875,9800,395,2432,9875
2016-03-15,9825,9925,9825,397,9,9925
2016-03-16,9925,9925,9925,397,0,9925
2016-03-17,9800,9875,9800,395,100,9875
2016-03-18,9850,9850,9850,394,1000,9850
2016-03-21,9825,9850,9800,394,232,9850
2016-03-22,9800,9800,9800,392,237,9800
2016-03-23,9800,9825,9775,393,2863,9825
2016-03-24,9825,10025,9775,396,3425,9900
2016-03-25,10000,10025,10000,401,1866,10025
2016-03-28,9950,9950,9800,398,775,9950
2016-03-29,10000,10000,9850,399,74,9975
2016-03-30,10000,10000,9900,398,203,9950
2016-03-31,9975,9975,9800,398,1132,9950
2016-04-01,10000,10000,9900,398,1133,9950
2016-04-04,9950,9950,9950,398,403,9950
2016-04-05,9950,9950,9950,398,601,9950
2016-04-06,9950,9950,9950,398,0,9950
2016-04-07,9950,9950,9950,398,47,9950
2016-04-08,9950,9950,9950,398,191,9950
2016-04-11,9900,9950,9825,398,174,9950
2016-04-12,9925,9925,9900,396,740,9900
2016-04-14,9900,10000,9900,400,0,10000
2016-04-15,9975,10000,9850,400,1441,10000
2016-04-18,9900,9900,9875,395,411,9875
2016-04-19,9850,9850,9850,394,1194,9850
2016-04-20,9850,9850,9800,392,1334,9800
2016-04-21,9800,9800,9800,392,18,9800
2016-04-22,9850,9950,9800,398,1634,9950
2016-04-25,9950,9975,9700,397,3976,9925
2016-04-26,9925,9925,9750,394,283,9850
2016-04-27,9775,9950,9775,398,273,9950
2016-04-28,9900,9900,9850,396,32,9900
2016-04-29,9725,9925,9725,397,219,9925
2016-05-02,9925,9925,9925,397,0,9925
2016-05-03,9925,9925,9925,397,0,9925
2016-05-04,9925,9925,9925,397,0,9925
2016-05-09,9925,9925,9925,397,0,9925
2016-05-10,9925,9925,9925,397,0,9925
2016-05-11,9925,9925,9925,397,0,9925
2016-05-12,9925,9925,9925,397,0,9925
2016-05-13,9925,9925,9925,397,0,9925
2016-05-16,9925,9925,9925,397,0,9925
2016-05-17,9925,9925,9925,397,0,9925
2016-05-18,9925,9925,9925,397,0,9925
2016-05-19,9925,9925,9925,397,0,9925
2016-05-20,9925,9925,9925,397,0,9925
2016-05-23,9925,9925,9925,397,0,9925
2016-05-24,9925,9925,9925,397,0,9925
2016-05-25,9925,9925,9925,397,0,9925
2016-05-26,9925,9925,9925,397,0,9925
2016-05-27,9925,9925,9925,397,0,9925
2016-05-30,9925,9925,9925,397,0,9925
2016-05-31,9925,9925,9925,397,0,9925
2016-06-01,9925,9925,9925,397,0,9925
2016-06-02,9925,9925,9925,397,0,9925
2016-06-03,9925,9925,9925,397,0,9925
2016-06-07,9925,9925,9925,397,0,9925
2016-06-08,9925,9925,9925,397,0,9925
2016-06-09,9925,9925,9925,397,0,9925
2016-06-10,9925,9925,9925,397,0,9925
2016-06-13,9925,9925,9925,397,0,9925
2016-06-14,9925,9925,9925,397,0,9925
2016-06-15,9925,9925,9925,397,0,9925
2016-06-16,9925,9925,9925,397,0,9925
2016-06-17,9925,9925,9925,397,0,9925
2016-06-20,9925,9925,9925,397,0,9925
2016-06-21,9925,9925,9925,397,0,9925
2016-06-22,9925,9925,9925,397,0,9925
2016-06-23,9925,9925,9925,397,0,9925
2016-06-24,9925,9925,9925,397,0,9925
2016-06-27,9925,9925,9925,397,0,9925
2016-06-28,9925,9925,9925,397,0,9925
2016-06-29,9925,9925,9925,397,0,9925
2016-06-30,9925,9925,9925,397,0,9925
2016-07-01,9925,9925,9925,397,0,9925
2016-07-04,9925,9925,9925,397,0,9925
2016-07-05,9925,9925,9925,397,0,9925
2016-07-06,9925,9925,9925,397,0,9925
2016-07-07,9925,9925,9925,397,0,9925
2016-07-08,9925,9925,9925,397,0,9925
2016-07-11,9925,9925,9925,397,0,9925
2016-07-12,9925,9925,9925,397,0,9925
2016-07-13,9925,9925,9925,397,0,9925
2016-07-14,9925,9925,9925,397,0,9925
2016-07-15,9925,9925,9925,397,0,9925
2016-07-18,9925,9925,9925,397,0,9925
2016-07-19,9925,9925,9925,397,0,9925
2016-07-20,9925,9925,9925,397,0,9925
2016-07-21,9925,9925,9925,397,0,9925
2016-07-22,9925,9925,9925,397,0,9925
2016-07-25,9925,9925,9925,397,0,9925
2016-07-26,9925,9925,9925,397,0,9925
2016-07-27,9925,9925,9925,397,0,9925
2016-07-28,9925,9925,9925,397,0,9925
2016-07-29,9925,9925,9925,397,0,9925
2016-08-01,9925,9925,9925,397,0,9925
2016-08-02,9925,9925,9925,397,0,9925
2016-08-03,9925,9925,9925,397,0,9925
2016-08-04,9925,9925,9925,397,0,9925
2016-08-05,9925,9925,9925,397,0,9925
2016-08-08,9925,9925,9925,397,0,9925
2016-08-09,9925,9925,9925,397,0,9925
2016-08-10,9925,9925,9925,397,0,9925
2016-08-11,9925,9925,9925,397,0,9925
2016-08-12,9925,9925,9925,397,0,9925
2016-08-16,9925,9925,9925,397,0,9925
2016-08-17,9925,9925,9925,397,0,9925
2016-08-18,9925,9925,9925,397,0,9925
2016-08-19,9925,9925,9925,397,0,9925
2016-08-22,10500,11425,10250,416,405445,10400
2016-08-23,10300,10900,10300,436,108753,10900
2016-08-24,11150,11200,10975,443,123968,11075
2016-08-25,11075,11125,10875,440,66997,11000
2016-08-26,11000,11000,10725,433,37054,10825
2016-08-29,10800,11050,10675,439,34773,10975
2016-08-30,11000,11075,10875,441,27853,11025
2016-08-31,11100,11300,11000,440,50129,11000
2016-09-01,11250,13850,10800,476,1018843,11900
2016-09-02,11750,11975,11025,445,172624,11125
2016-09-05,11250,11425,11075,445,58219,11125
2016-09-06,11125,11275,11075,444,42356,11100
2016-09-07,11075,11750,10925,454,43117,11350
2016-09-08,11350,11750,11100,447,47154,11175
2016-09-09,11175,11250,11025,449,31523,11225
2016-09-12,11200,11750,11125,448,32398,11200
2016-09-13,11225,11225,10750,435,47723,10875
2016-09-19,10875,11000,10575,430,30212,10750
2016-09-20,10725,10800,10525,425,22412,10625
2016-09-21,10550,10600,10275,418,26612,10450
2016-09-22,10450,10825,10325,423,30745,10575
2016-09-23,10550,10700,10300,417,30794,10425
2016-09-26,10400,10475,10325,415,10168,10375
2016-09-27,10375,10550,10275,414,9565,10350
2016-09-28,10350,10375,10250,414,13921,10350
2016-09-29,10350,10350,10200,413,15002,10325
2016-09-30,10325,10325,10075,405,17261,10125
2016-10-04,10125,10250,10050,408,6694,10200
2016-10-05,10175,10225,10125,405,4970,10125
2016-10-06,10100,10300,10100,411,5128,10275
2016-10-07,10425,10650,10350,414,13161,10350
2016-10-10,10600,10750,10400,430,33426,10750
2016-10-11,10750,10950,10500,437,40154,10925
2016-10-12,10800,10800,10500,428,17902,10700
2016-10-13,10700,10700,10425,424,11724,10600
2016-10-14,10450,10625,10450,425,7033,10625
2016-10-17,10500,10725,10500,426,10278,10650
2016-10-18,10650,10650,10500,425,16337,10625
2016-10-19,10575,10575,10400,419,10287,10475
2016-10-20,10500,10500,10350,418,5529,10450
2016-10-21,10350,10375,10250,414,14956,10350
2016-10-24,10300,10550,10275,411,9494,10275
2016-10-25,10275,10350,10200,408,9855,10200
2016-10-26,10200,10275,10050,403,11225,10075
2016-10-27,10025,10050,10000,400,12313,10000
2016-10-28,9975,10000,9800,394,9886,9850
2016-10-31,9800,9800,9600,386,5634,9650
2016-11-01,9650,9750,9650,388,3309,9700
2016-11-02,9675,9675,9550,386,2879,9650
2016-11-03,9550,9700,9475,388,4681,9700
2016-11-04,9675,9825,9675,393,1110,9825
2016-11-07,9850,9900,9825,395,979,9875
2016-11-08,9850,9875,9800,393,2896,9825
2016-11-09,9850,9850,9525,384,4047,9600
2016-11-10,9550,9800,9550,385,6504,9625
2016-11-11,9750,9750,9550,385,2670,9625
2016-11-14,9575,9625,9550,384,3153,9600
2016-11-15,9575,9575,9400,376,8025,9400
2016-11-16,9325,9450,9200,368,8600,9200
2016-11-17,9200,9200,9100,365,3889,9125
2016-11-18,9000,9000,8650,352,8648,8800
2016-11-21,9050,9050,8875,359,2753,8975
2016-11-22,9125,9125,9000,363,4690,9075
2016-11-23,9075,9125,9050,365,3438,9125
2016-11-24,9225,9225,9050,367,4787,9175
2016-11-25,9550,9550,9025,369,2634,9225
2016-11-28,9250,9625,9225,385,6764,9625
2016-11-29,9675,9975,9600,394,16712,9850
2016-11-30,9850,9900,9775,395,6811,9875
2016-12-01,9875,10000,9625,385,7971,9625
2016-12-02,9875,9875,9550,394,1271,9850
2016-12-05,9850,9850,9475,388,1752,9700
2016-12-06,9700,9700,9250,370,3013,9250
2016-12-07,9250,9550,9200,382,5018,9550
2016-12-08,9550,9600,9425,377,3268,9425
2016-12-09,9425,9625,9375,385,5110,9625
2016-12-12,9725,10000,9625,400,10869,10000
2016-12-13,10000,10000,9600,384,14802,9600
2016-12-14,9775,10000,9250,377,53162,9425
2016-12-15,9600,9650,9200,369,41900,9225
2016-12-16,9225,9325,8900,356,22174,8900
2016-12-19,8800,9225,8750,354,29109,8850
2016-12-20,8825,9050,8800,361,14121,9025
2016-12-21,9025,9050,8825,356,9809,8900
2016-12-22,9050,9050,8750,356,18482,8900
2016-12-23,8925,8925,8550,345,16477,8625
2016-12-26,8450,8600,8250,334,23146,8350
2016-12-27,8350,8550,8150,330,15023,8250
2016-12-28,8250,8475,8050,325,17015,8125
2016-12-29,8100,8325,7950,327,14659,8175
2017-01-02,8175,8350,7975,325,13709,8125
2017-01-03,8200,8275,7975,326,30845,8150
2017-01-04,8200,8325,8050,332,24437,8300
2017-01-05,8500,8525,8275,336,9849,8400
2017-01-06,8375,8475,8275,337,8032,8425
2017-01-09,8500,8500,8325,339,9864,8475
2017-01-10,8475,8475,8150,334,10312,8350
2017-01-11,8250,8500,8175,334,8496,8350
2017-01-12,8350,10700,8350,348,767042,8700
2017-01-13,8750,11300,8500,404,4686660,10100
2017-01-16,10350,11325,9875,417,1705281,10425
2017-01-17,10550,10750,10075,413,564958,10325
2017-01-18,10225,10550,9600,388,1089569,9700
2017-01-19,9750,9925,9400,391,382085,9775
2017-01-20,9650,9725,9275,374,271301,9350
2017-01-23,9250,9375,8800,352,455073,8800
2017-01-24,8800,9225,8500,341,419981,8525
2017-01-25,8575,8825,8375,341,157222,8525
2017-01-26,8650,8950,8550,345,85403,8625
2017-01-31,8625,9225,8425,363,258972,9075
2017-02-01,11700,11775,11675,471,690746,11775
2017-02-02,11750,12650,11100,483,5553341,12075
2017-02-03,11550,11625,10900,455,1418739,11375
2017-02-06,11500,12150,11175,460,1815600,11500
2017-02-07,12275,14125,12125,518,8779708,12950
2017-02-08,12150,12425,11225,449,2090072,11225
2017-02-09,11150,13525,11150,482,6094341,12050
2017-02-10,11925,13475,11875,503,3427144,12575
2017-02-13,12450,13175,12200,496,1612481,12400
2017-02-14,12350,12800,11650,473,956096,11825
2017-02-15,12150,12450,11400,460,1017157,11500
2017-02-16,11575,11975,11300,475,703140,11875
2017-02-17,12050,12200,11375,456,668690,11400
2017-02-20,11600,11750,11075,449,559341,11225
2017-02-21,11275,11675,11075,467,950294,11675
2017-02-22,12675,13250,11800,472,2477025,11800
2017-02-23,11650,11900,11475,476,403224,11900
2017-02-24,11750,11900,11025,441,509354,11025
2017-02-27,10950,11100,10500,426,332889,10650
2017-02-28,10650,10950,10475,429,295111,10725
2017-03-02,10725,10900,10175,407,273084,10175
2017-03-03,10075,10425,9925,409,252228,10225
2017-03-06,10300,10525,10000,420,231015,10500
2017-03-07,10600,10725,10175,408,250118,10200
2017-03-08,10200,10350,10100,407,106911,10175
2017-03-09,10375,12125,10375,436,3897960,10900
2017-03-10,10750,10775,10000,418,680564,10450
2017-03-13,10450,10675,10325,413,387982,10325
2017-03-14,10400,10450,10075,409,264679,10225
2017-03-15,10275,10650,10050,412,380608,10300
2017-03-16,10425,10550,10175,413,246284,10325
2017-03-17,10225,10450,10050,406,212834,10150
2017-03-20,10100,10175,9900,396,151504,9900
2017-03-21,9950,10025,9775,392,132925,9800
2017-03-22,9775,9850,9425,380,204779,9500
2017-03-23,9500,10625,9450,391,2159111,9775
2017-03-24,9850,9850,9275,375,545874,9375
2017-03-27,9250,9275,8650,349,504057,8725
2017-03-28,8675,9100,8650,357,313568,8925
2017-03-29,9050,9050,8775,351,127731,8775
2017-03-30,8700,8750,8550,344,167424,8600
2017-03-31,8550,9475,8500,352,600519,8800
2017-04-03,8800,9275,8650,360,278429,9000
2017-04-04,8975,9075,8850,361,175067,9025
2017-04-05,9000,9200,8875,357,118889,8925
2017-04-06,9050,9175,8800,363,213303,9075
2017-04-07,9150,9325,9025,368,213376,9200
2017-04-10,9175,9200,8850,356,162015,8900
2017-04-11,8825,9200,8775,355,230365,8875
2017-04-12,9000,9850,8825,367,851097,9175
2017-04-13,9200,9375,9050,362,238804,9050
2017-04-14,9075,9100,8575,346,220125,8650
2017-04-17,8750,8925,8650,356,108169,8900
2017-04-18,9025,9750,8975,383,1228315,9575
2017-04-19,10425,10850,9250,370,1954055,9250
2017-04-20,9150,9375,9025,362,359901,9050
2017-04-21,1825,1860,1785,360,1549841,1800
2017-04-24,9000,9000,9000,1800,0,9000
2017-04-25,9000,9000,9000,1800,0,9000
2017-04-26,9000,9000,9000,1800,0,9000
2017-04-27,9000,9000,9000,1800,0,9000
2017-04-28,9000,9000,9000,1800,0,9000
2017-05-02,9000,9000,9000,1800,0,9000
2017-05-04,9000,9000,9000,1800,0,9000
2017-05-08,9000,9000,9000,1800,0,9000
2017-05-10,9000,9000,9000,1800,0,9000
2017-05-11,9720,10200,9300,9360,1425696,9360
2017-05-12,9350,9360,8790,8790,263769,8790
2017-05-15,8790,8790,8410,8410,257391,8410
2017-05-16,8280,8480,8030,8110,159338,8110
2017-05-17,8110,8300,8110,8150,102536,8150
2017-05-18,8140,8140,7920,7960,148240,7960
2017-05-19,8000,8100,7760,7760,183586,7760
2017-05-22,7790,7920,7370,7710,112143,7710
2017-05-23,7790,7790,7650,7650,79851,7650
2017-05-24,7750,7900,7700,7720,105756,7720
2017-05-25,7750,7780,7590,7630,58337,7630
2017-05-26,7610,7610,7400,7450,127491,7450
2017-05-29,7400,7490,7120,7130,184935,7130
2017-05-30,7210,8650,7150,7600,2351761,7600
2017-05-31,7560,7700,7490,7540,186663,7540
2017-06-01,7540,9440,7530,8490,5255393,8490
2017-06-02,8340,8370,8110,8150,680275,8150
2017-06-05,8110,8320,8010,8050,309620,8050
2017-06-07,8050,8850,8050,8400,1297352,8400
2017-06-08,8330,8510,8320,8410,220101,8410
2017-06-09,8500,8620,8300,8340,295972,8340
2017-06-12,8300,8530,8140,8530,141490,8530
2017-06-13,8520,8740,8420,8470,338178,8470
2017-06-14,8490,8490,8250,8270,101978,8270
2017-06-15,8290,8340,8170,8230,87604,8230
2017-06-16,8120,8280,8110,8120,76458,8120
2017-06-19,8250,8480,8160,8270,126773,8270
2017-06-20,8310,8380,8100,8100,81003,8100
2017-06-21,8160,8350,8090,8100,104868,8100
2017-06-22,8070,8220,8070,8100,51534,8100
2017-06-23,8250,8250,8050,8050,50334,8050
2017-06-26,8060,8180,7990,8060,73663,8060
2017-06-27,8130,8460,8050,8330,159123,8330
2017-06-28,8310,8550,8210,8250,163548,8250
2017-06-29,8300,8390,8190,8250,52861,8250
2017-06-30,8250,8310,8140,8140,55271,8140
2017-07-03,8190,8190,8030,8180,66002,8180
2017-07-04,8220,8220,8040,8050,52313,8050
2017-07-05,8020,8110,7960,7970,61168,7970
2017-07-06,7990,8250,7990,8050,35731,8050
2017-07-07,8010,8110,7960,8030,26732,8030
2017-07-10,8030,8200,7990,8040,41082,8040
2017-07-11,8040,8120,7990,8040,38789,8040
2017-07-12,8010,8100,7970,7980,38013,7980
2017-07-13,7980,8140,7980,8030,25273,8030
2017-07-14,8070,8070,7900,7900,53427,7900
2017-07-17,7850,8000,7820,7830,42554,7830
2017-07-18,7840,7890,7590,7610,60679,7610
2017-07-19,7610,7700,7530,7620,57437,7620
2017-07-20,7700,7700,7520,7590,34039,7590
2017-07-21,7590,7690,7560,7690,34910,7690
2017-07-24,7660,7780,7540,7600,48491,7600
2017-07-25,7600,7730,7520,7570,44280,7570
2017-07-26,7580,7640,7420,7500,42672,7500
2017-07-27,7480,7540,7380,7390,26221,7390
2017-07-28,7290,7390,7240,7250,33206,7250
2017-07-31,7310,7420,7130,7230,34451,7230
2017-08-01,7230,7360,7160,7360,28144,7360
2017-08-02,7470,9350,7370,7810,3620876,7810
2017-08-03,7790,7830,7530,7650,321332,7650
2017-08-04,7750,8830,7720,8120,2772894,8120
2017-08-07,8210,8260,8020,8250,300543,8250
2017-08-08,8410,9200,8300,8300,1303919,8300
2017-08-09,8180,8450,8110,8270,265650,8270
2017-08-10,8220,8570,7940,8080,294949,8080
2017-08-11,7960,8330,7850,8100,206063,8100
2017-08-14,8210,8950,7900,8250,1096835,8250
2017-08-16,8250,8680,8220,8250,266404,8250
2017-08-17,8380,8380,8210,8300,139979,8300
2017-08-18,8220,8300,8070,8150,142160,8150
2017-08-21,8150,8560,8100,8450,316066,8450
2017-08-22,8410,8560,8330,8390,194451,8390
2017-08-23,8450,9390,8400,8650,2172282,8650
2017-08-24,8750,8940,8670,8800,288697,8800
2017-08-25,8890,8990,8710,8890,258104,8890
2017-08-28,8810,9320,8730,9320,778030,9320
2017-08-29,9600,10500,9510,10100,2791656,10100
2017-08-30,10000,10500,9930,10250,674180,10250
2017-08-31,10700,10950,10450,10550,694538,10550
2017-09-01,10400,10950,10400,10800,289221,10800
2017-09-04,10500,11000,10500,10750,376792,10750
2017-09-05,11000,11000,10200,10400,371520,10400
2017-09-06,10400,11550,10250,11550,555052,11550
2017-09-07,11600,13800,11250,12400,2860073,12400
2017-09-08,12600,13450,12550,12950,904045,12950
2017-09-11,13400,13650,12350,12900,692036,12900
2017-09-12,13200,13700,12800,12950,652116,12950
2017-09-13,13350,13400,12950,13150,321721,13150
2017-09-14,13300,13750,13150,13500,469212,13500
2017-09-15,13650,17550,13400,17550,4088491,17550
2017-09-18,19650,22050,18550,20000,5919047,20000
2017-09-19,20400,20950,17900,18700,3084018,18700
2017-09-20,18600,20400,17550,18000,3830811,18000
2017-09-21,18750,19600,17900,18250,1516397,18250
2017-09-25,18250,18300,15500,15950,2682757,15950
2017-09-26,15950,15950,15950,15950,0,15950
2017-09-27,15700,16550,15350,15450,1320971,15450
2017-09-28,16300,16750,15450,16100,854740,16100
2017-09-29,15900,16450,15750,16300,528064,16300
2017-10-10,16300,17700,16300,16600,862357,16600
2017-10-11,16550,17050,16400,16750,468053,16750
2017-10-12,17000,17050,16200,16400,410298,16400
2017-10-13,16400,16450,14950,15150,632480,15150
2017-10-16,15350,15350,14600,15150,345314,15150
2017-10-17,15200,15750,14800,14900,468760,14900
2017-10-18,14800,14900,13600,13900,783311,13900
2017-10-19,14100,14550,13400,13900,658407,13900
2017-10-20,13950,14550,13700,14400,531530,14400
2017-10-23,14550,14650,13700,14550,474262,14550
2017-10-24,14550,15800,14250,14950,1299044,14950
2017-10-25,15000,15150,14100,14200,499185,14200
2017-10-26,14300,14450,13550,13550,593219,13550
2017-10-27,13650,13900,13450,13450,268292,13450
