Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-13,6110,6200,6060,6170,36537,5893
2012-12-14,6180,6190,5980,6050,47502,5779
2012-12-17,5970,6010,5900,5960,41527,5693
2012-12-18,5990,6030,5830,5850,23930,5588
2012-12-20,5780,6150,5780,6050,86642,5779
2012-12-21,6180,6530,5980,6400,93613,6113
2012-12-24,6320,6470,6280,6300,69476,6017
2012-12-26,6150,6370,6100,6180,142752,5903
2012-12-27,6100,6460,6020,6320,181725,6238
2012-12-28,6310,6400,6180,6330,88268,6248
2013-01-02,6450,6850,6400,6730,279714,6643
2013-01-03,6790,6920,6630,6830,208026,6742
2013-01-04,6820,6860,6670,6830,115943,6742
2013-01-07,6830,7150,6830,7030,164858,6939
2013-01-08,7060,7190,6950,7000,125540,6910
2013-01-09,7030,7190,7000,7040,84096,6949
2013-01-10,7030,7100,6900,6970,62932,6880
2013-01-11,6960,6970,6700,6790,145382,6702
2013-01-14,6810,6880,6630,6700,83971,6614
2013-01-15,6690,6800,6530,6530,76703,6446
2013-01-16,6540,6670,6510,6560,45386,6475
2013-01-17,6570,6650,6470,6520,73873,6436
2013-01-18,6570,6740,6500,6720,79347,6633
2013-01-21,6800,7080,6790,7010,169077,6920
2013-01-22,7030,7030,6840,6940,79743,6851
2013-01-23,6980,7050,6840,6940,78108,6851
2013-01-24,6940,7030,6770,6790,66671,6702
2013-01-25,6790,6860,6500,6700,92459,6614
2013-01-28,6700,6740,6590,6650,33215,6564
2013-01-29,6630,6740,6530,6620,38849,6535
2013-01-30,6570,6610,6430,6430,72144,6347
2013-01-31,6480,6480,6210,6210,101440,6130
2013-02-01,6220,6250,5940,6180,137124,6100
2013-02-04,6180,6230,6030,6070,37181,5992
2013-02-05,5970,6100,5930,6040,43970,5962
2013-02-06,6110,6240,6030,6130,46674,6051
2013-02-07,6090,6330,6090,6310,73874,6229
2013-02-08,6340,6410,6240,6300,43621,6219
2013-02-12,6300,6440,6240,6300,63850,6219
2013-02-13,6280,6390,6260,6330,42417,6248
2013-02-14,6290,6660,6290,6520,124732,6436
2013-02-15,6570,6690,6500,6620,72998,6535
2013-02-18,6570,6720,6490,6650,105721,6564
2013-02-19,6660,6720,6550,6640,74068,6554
2013-02-20,6610,6670,6490,6510,130920,6426
2013-02-21,6510,6510,6370,6370,86167,6288
2013-02-22,6310,6440,6250,6290,91115,6209
2013-02-25,6330,6710,6330,6690,225183,6604
2013-02-26,6670,6670,6530,6580,93885,6495
2013-02-27,6650,6770,6500,6700,99721,6614
2013-02-28,6750,6830,6650,6730,117375,6643
2013-03-04,6730,6760,6520,6550,90719,6466
2013-03-05,6570,6630,6320,6320,173336,6238
2013-03-06,6360,6400,6300,6340,82894,6258
2013-03-07,6360,6650,6340,6540,129408,6456
2013-03-08,6620,6970,6540,6760,343926,6673
2013-03-11,6760,6890,6560,6820,236150,6732
2013-03-12,6890,7070,6830,7070,368712,6979
2013-03-13,7080,7320,6950,7050,292690,6959
2013-03-14,7050,7090,6900,7000,148666,6910
2013-03-15,7020,7740,7020,7320,633097,7226
2013-03-18,7270,7560,7080,7080,267261,6989
2013-03-19,7130,7540,7110,7540,204447,7443
2013-03-20,7540,8060,7540,7720,517830,7621
2013-03-21,7810,7810,7560,7600,151347,7502
2013-03-22,7550,7960,7500,7940,274071,7838
2013-03-25,7980,7990,7790,7940,143140,7838
2013-03-26,7940,7960,7520,7620,271457,7522
2013-03-27,7710,7710,7340,7410,209176,7315
2013-03-28,7490,7630,7330,7400,117075,7305
2013-03-29,7450,7670,7360,7520,166098,7423
2013-04-01,7460,7710,7460,7690,166442,7591
2013-04-02,7660,7820,7570,7620,220937,7522
2013-04-03,7660,7790,7620,7710,149110,7611
2013-04-04,7710,7710,7290,7550,150847,7453
2013-04-05,7700,8240,7700,7820,845842,7719
2013-04-08,7770,7930,7310,7320,361181,7226
2013-04-09,7400,7500,7040,7200,154642,7107
2013-04-10,7200,7330,7070,7220,78251,7127
2013-04-11,7320,7530,7290,7380,111003,7285
2013-04-12,7480,7810,7460,7560,159527,7463
2013-04-15,7590,7700,7390,7550,122551,7453
2013-04-16,7700,8080,7700,7850,548970,7749
2013-04-17,7900,7940,7660,7850,206391,7749
2013-04-18,7800,7910,7710,7750,139402,7650
2013-04-19,7720,7770,7450,7670,109675,7571
2013-04-22,7740,8170,7550,8160,312703,8055
2013-04-23,8210,8640,8210,8470,516672,8361
2013-04-24,8440,8610,8280,8510,251199,8400
2013-04-25,8460,8830,8420,8690,306612,8578
2013-04-26,8880,9130,8800,8880,316553,8766
2013-04-29,8890,8980,8660,8950,196478,8835
2013-04-30,8860,9150,8830,8900,175519,8785
2013-05-02,8900,9070,8500,8610,135050,8499
2013-05-03,8620,8760,8470,8550,131411,8440
2013-05-06,8590,8780,8510,8520,128855,8410
2013-05-07,8530,8860,8480,8750,157412,8637
2013-05-08,8880,8880,8540,8660,160495,8548
2013-05-09,8700,8710,8450,8450,126466,8341
2013-05-10,8550,8750,8530,8550,160673,8440
2013-05-13,8550,8720,8400,8670,93103,8558
2013-05-14,8720,8920,8450,8570,237785,8460
2013-05-15,8650,8650,8250,8290,169805,8183
2013-05-16,8380,8440,8270,8290,93758,8183
2013-05-20,8290,8380,8200,8240,57376,8134
2013-05-21,8240,8300,7940,8100,150409,7996
2013-05-22,8190,8330,7980,8070,152561,7966
2013-05-23,8100,8280,7960,8190,186116,8085
2013-05-24,8250,8290,8010,8190,116169,8085
2013-05-27,8190,8260,8090,8200,104146,8094
2013-05-28,8200,8430,8200,8330,164410,8223
2013-05-29,8270,8290,8030,8130,155541,8025
2013-05-30,8130,8340,8060,8100,137886,7996
2013-05-31,8180,8720,8070,8630,559309,8519
2013-06-03,8720,9290,8700,8900,1038372,8785
2013-06-04,9000,9010,8480,8490,306543,8381
2013-06-05,8590,8870,8520,8520,344620,8410
2013-06-07,8520,8520,7870,8190,320586,8085
2013-06-10,8210,8400,8200,8390,88550,8282
2013-06-11,8390,8490,8100,8260,59181,8154
2013-06-12,8260,8370,8120,8250,45304,8144
2013-06-13,8290,8400,8160,8340,80176,8233
2013-06-14,8340,8400,8020,8120,66228,8015
2013-06-17,8100,8230,7510,7650,156126,7551
2013-06-18,7850,8060,7630,7800,118076,7700
2013-06-19,7810,7900,7690,7750,73755,7650
2013-06-20,7640,8140,7500,7900,196743,7798
2013-06-21,7740,7890,7650,7730,117127,7630
2013-06-24,7750,7830,7570,7570,59540,7472
2013-06-25,7350,7490,6750,6840,172149,6752
2013-06-26,7120,7250,6810,7170,78747,7078
2013-06-27,7350,7700,7350,7490,89743,7393
2013-06-28,7630,7840,7100,7240,328969,7147
2013-07-01,7240,7280,7110,7210,107907,7117
2013-07-02,7260,7410,7100,7170,136196,7078
2013-07-03,7190,7250,6870,6870,128193,6781
2013-07-04,7020,7070,6790,6950,87328,6860
2013-07-05,7040,7330,6950,7150,130250,7058
2013-07-08,7150,7270,6970,7000,65469,6910
2013-07-09,7190,7910,7000,7880,887984,7778
2013-07-10,8200,8510,7940,8030,1246505,7927
2013-07-11,8150,8480,8080,8300,523399,8193
2013-07-12,8410,9330,8310,8800,2926470,8687
2013-07-15,9200,10100,9200,10100,2755945,9970
2013-07-16,10500,10600,9990,10450,3519377,10316
2013-07-17,9910,11000,9790,10250,3737994,10118
2013-07-18,10600,10850,9890,9890,2163512,9763
2013-07-19,10250,10650,9930,10500,2517667,10365
2013-07-22,10400,10600,10000,10050,980205,9921
2013-07-23,10200,10500,9930,10400,1547673,10266
2013-07-24,10300,11250,10150,10900,2719360,10760
2013-07-25,10750,11150,10200,10500,1628611,10365
2013-07-26,10550,11750,10300,11000,2793066,10858
2013-07-29,11300,12150,11150,11900,2511029,11747
2013-07-30,11900,12350,11550,11850,1486777,11698
2013-07-31,12050,12250,11500,11600,1148305,11451
2013-08-01,11700,11850,11300,11400,855837,11253
2013-08-02,11450,12300,11150,11850,2378927,11698
2013-08-05,11850,11950,11300,11400,725253,11253
2013-08-06,11550,11600,11150,11300,812031,11155
2013-08-07,11200,11250,10650,10850,921829,10710
2013-08-08,11400,11500,10750,10900,1447413,10760
2013-08-09,10950,11000,10350,10700,793278,10562
2013-08-12,10900,11050,10300,10650,683584,10513
2013-08-13,10650,10650,10050,10200,798313,10069
2013-08-14,10250,10750,10150,10200,699715,10069
2013-08-16,10200,10300,9950,10100,255212,9970
2013-08-19,10250,10650,10250,10450,690611,10316
2013-08-20,10300,10550,9670,9800,604565,9674
2013-08-21,9800,9890,9260,9620,563773,9496
2013-08-22,9350,9570,9200,9200,308235,9082
2013-08-23,9430,9790,9430,9570,464340,9447
2013-08-26,9690,10400,9670,10100,834349,9970
2013-08-27,9600,9820,8610,8830,1205641,8716
2013-08-28,8600,9080,8530,8840,738835,8726
2013-08-29,8840,9290,8840,8920,601433,8805
2013-08-30,9040,9050,8560,8600,336123,8489
2013-09-02,8600,8920,8590,8840,230934,8726
2013-09-03,8920,9390,8920,9300,608879,9180
2013-09-04,9330,9390,9060,9190,246678,9072
2013-09-05,9290,9310,9070,9100,152414,8983
2013-09-06,9200,9230,9000,9000,184863,8884
2013-09-09,9000,9000,8600,8600,240412,8489
2013-09-10,8610,8770,8400,8630,304456,8519
2013-09-11,8840,9400,8760,9350,622233,9230
2013-09-12,9430,9820,9190,9190,684316,9072
2013-09-13,9190,9770,9190,9590,796319,9467
2013-09-16,9700,9860,9530,9690,578260,9565
2013-09-17,9750,9950,9750,9810,448382,9684
2013-09-23,9810,10250,9600,9710,620022,9585
2013-09-24,9600,9890,9580,9610,302926,9486
2013-09-25,9730,10800,9710,10400,1892453,10266
2013-09-26,10500,10500,10100,10300,516909,10167
2013-09-27,10450,10750,10150,10250,722769,10118
2013-09-30,10250,10500,9970,10100,469229,9970
2013-10-01,10350,10650,9850,10150,821611,10019
2013-10-02,10150,10250,9900,9900,603660,9773
2013-10-04,9900,9900,9220,9410,526622,9289
2013-10-07,9570,9610,9190,9200,299762,9082
2013-10-08,9080,9430,9080,9330,236921,9210
2013-10-10,9330,9460,9140,9140,209405,9022
2013-10-11,9370,9370,9100,9140,203479,9022
2013-10-14,9200,9240,8780,8980,149438,8864
2013-10-15,9050,9080,8750,8810,157362,8697
2013-10-16,8970,9180,8780,8920,229265,8805
2013-10-17,9090,9090,8570,8850,316356,8736
2013-10-18,8960,9320,8840,9250,287289,9131
2013-10-21,9320,9400,9040,9100,190044,8983
2013-10-22,9020,9020,8730,8850,238229,8736
2013-10-23,9050,9270,8800,8800,277746,8687
2013-10-24,8860,9000,8780,9000,124948,8884
2013-10-25,9150,9200,8880,8960,174254,8845
2013-10-28,8960,9090,8740,9070,137693,8953
2013-10-29,9010,9300,8980,9300,369621,9180
2013-10-30,9400,9560,9230,9480,310692,9358
2013-10-31,9350,9400,9050,9050,238194,8933
2013-11-01,9050,9140,8890,9000,159392,8884
2013-11-04,9030,9080,8860,8860,124059,8746
2013-11-05,9060,9110,8830,8830,223360,8716
2013-11-06,8660,8810,8600,8680,135653,8568
2013-11-07,8750,8840,8610,8800,143327,8687
2013-11-08,8660,8730,8460,8460,186864,8351
2013-11-11,8450,8530,7960,7960,146121,7857
2013-11-12,7900,8290,7900,8230,90386,8124
2013-11-13,8170,8240,7970,7970,114606,7867
2013-11-14,8100,8100,7960,8100,101857,7996
2013-11-15,8190,8290,8090,8140,130487,8035
2013-11-18,8150,8250,8020,8020,91893,7917
2013-11-19,7880,7880,7200,7200,409642,7107
2013-11-20,7340,7440,7160,7250,158379,7157
2013-11-21,7180,7420,7100,7370,95214,7275
2013-11-22,7380,7440,7250,7250,108569,7157
2013-11-25,7280,7360,7170,7320,137560,7226
2013-11-26,7330,7360,7260,7270,65441,7176
2013-11-27,7360,7410,7250,7300,87248,7206
2013-11-28,7400,7450,7290,7370,118050,7275
2013-11-29,7410,7410,7110,7220,114529,7127
2013-12-02,7290,7290,6970,7030,117008,6939
2013-12-03,6970,6990,6650,6830,206907,6742
2013-12-04,6980,7090,6810,6920,248893,6831
2013-12-05,6930,7010,6890,6970,66247,6880
2013-12-06,6930,7040,6850,6890,101085,6801
2013-12-09,7000,7000,6810,6850,65926,6762
2013-12-10,6830,6890,6700,6850,55668,6762
2013-12-11,6760,6870,6650,6790,70565,6702
2013-12-12,6670,7360,6650,7120,333452,7028
2013-12-13,7120,7160,6970,7130,83002,7038
2013-12-16,7160,7500,7110,7400,222107,7305
2013-12-17,7330,7490,7270,7300,91279,7206
2013-12-18,7330,7570,7240,7400,215059,7305
2013-12-19,7410,7440,6730,7030,328204,6939
2013-12-20,7080,7080,6800,6990,97184,6900
2013-12-23,7000,7070,6890,6900,68122,6811
2013-12-24,6920,7000,6880,6990,30149,6900
2013-12-26,6990,7130,6980,6990,62718,6900
2013-12-27,6950,7150,6950,7150,59255,7058
2013-12-30,7180,7210,7070,7180,38163,7087
2014-01-02,7180,7260,6890,6900,108589,6811
2014-01-03,6850,6980,6800,6910,55117,6821
2014-01-06,6960,6970,6880,6930,59775,6841
2014-01-07,6950,7240,6950,7240,116197,7147
2014-01-08,7270,7700,7180,7510,327514,7413
2014-01-09,7550,7590,7430,7550,93214,7453
2014-01-10,7550,7590,7360,7430,87201,7334
2014-01-13,7490,7630,7430,7630,104616,7532
2014-01-14,7550,7640,7500,7600,90698,7502
2014-01-15,7870,7920,7600,7740,191630,7640
2014-01-16,7740,7740,7450,7450,119790,7354
2014-01-17,7540,7540,7320,7340,62995,7245
2014-01-20,7320,7480,7250,7430,49726,7334
2014-01-21,7430,7500,7300,7460,64899,7364
2014-01-22,7500,7560,7390,7440,73992,7344
2014-01-23,7450,7780,7390,7750,245169,7650
2014-01-24,7810,7810,7550,7650,117537,7551
2014-01-27,7400,7430,7130,7200,153099,7107
2014-01-28,7110,7200,7070,7120,82636,7028
2014-01-29,7150,7280,7080,7080,68993,6989
2014-02-03,7080,7120,6800,6900,143199,6811
2014-02-04,6710,6790,6500,6520,294169,6436
2014-02-05,6550,6610,6410,6410,166514,6327
2014-02-06,6350,6530,6320,6390,100860,6308
2014-02-07,6470,6760,6460,6740,153543,6653
2014-02-10,6710,6900,6710,6760,218326,6673
2014-02-11,6900,7060,6810,6810,291160,6722
2014-02-12,6860,6930,6800,6880,75345,6791
2014-02-13,6870,6950,6730,6730,91919,6643
2014-02-14,6730,7050,6730,6920,121724,6831
2014-02-17,6930,7050,6820,7010,96018,6920
2014-02-18,7010,7120,6920,7080,61183,6989
2014-02-19,7080,7190,7040,7130,81322,7038
2014-02-20,7150,7230,7080,7100,109291,7008
2014-02-21,7090,7240,7050,7220,85824,7127
2014-02-24,7200,7280,7030,7050,60985,6959
2014-02-25,7060,7100,6900,6900,110100,6811
2014-02-26,7260,7260,7000,7000,147534,6910
2014-02-27,7100,7320,7090,7270,257468,7176
2014-02-28,7320,7320,7200,7260,106041,7166
2014-03-03,7230,7630,7230,7560,314849,7463
2014-03-04,7440,7630,7440,7570,105605,7472
2014-03-05,7640,7680,7440,7600,129034,7502
2014-03-06,7570,8360,7510,8240,607866,8134
2014-03-07,8300,8470,8120,8240,314877,8134
2014-03-10,8260,8400,8080,8160,149686,8055
2014-03-11,8130,8470,8120,8140,466433,8035
2014-03-12,8160,8420,8010,8310,390738,8203
2014-03-13,8370,8520,8240,8430,196636,8321
2014-03-14,8360,8500,8200,8330,275299,8223
2014-03-17,8250,8390,7800,7810,463401,7709
2014-03-18,7900,8070,7790,7950,173061,7848
2014-03-19,7980,8070,7850,7850,71718,7749
2014-03-20,7850,8100,7820,7850,329761,7749
2014-03-21,7890,7930,7550,7670,351137,7571
2014-03-24,7700,7700,7370,7380,287626,7285
2014-03-25,7430,7580,7290,7550,287403,7453
2014-03-26,7570,7590,7330,7390,170280,7295
2014-03-27,7360,7360,7140,7360,153405,7265
2014-03-28,7340,7500,7310,7350,131043,7255
2014-03-31,7370,7620,7360,7540,190666,7443
2014-04-01,7570,7800,7470,7780,189872,7680
2014-04-02,7880,8240,7770,8170,388664,8065
2014-04-03,8260,8360,8010,8200,244727,8094
2014-04-04,8200,8400,8100,8310,167795,8203
2014-04-07,8180,8310,7900,8050,368561,7946
2014-04-08,8090,8670,8050,8670,481807,8558
2014-04-09,8740,8970,8540,8700,447570,8588
2014-04-10,8710,8770,8560,8710,135722,8598
2014-04-11,8500,8790,8490,8580,132569,8470
2014-04-14,8620,8840,8530,8810,180773,8697
2014-04-15,8810,8870,8620,8650,143994,8539
2014-04-16,8640,8650,8400,8430,198374,8321
2014-04-17,8430,8600,8410,8440,84911,8331
2014-04-18,8440,8670,8400,8630,110050,8519
2014-04-21,8630,8770,8460,8740,112242,8627
2014-04-22,8710,8840,8490,8540,120237,8430
2014-04-23,8600,8670,8480,8540,97533,8430
2014-04-24,8600,8620,8300,8400,124913,8292
2014-04-25,8450,8490,8120,8270,99376,8163
2014-04-28,8180,8270,8050,8100,60719,7996
2014-04-29,8110,8170,8020,8170,60367,8065
2014-04-30,8150,8190,7860,7860,149353,7759
2014-05-02,7860,7980,7830,7900,53001,7798
2014-05-07,7900,7940,7700,7700,113790,7601
2014-05-08,7660,7800,7650,7740,70638,7640
2014-05-09,7750,8080,7650,8080,121116,7976
2014-05-12,8010,8130,7940,8040,61598,7936
2014-05-13,8110,8140,7980,7980,86812,7877
2014-05-14,7990,8170,7930,8040,63980,7936
2014-05-15,8080,8350,8000,8180,133423,8075
2014-05-16,8150,8200,7810,7890,144436,7788
2014-05-19,7890,7890,7560,7620,128749,7522
2014-05-20,7620,7720,7500,7540,67257,7443
2014-05-21,7470,7750,7450,7670,73052,7571
2014-05-22,7670,7730,7530,7650,64314,7551
2014-05-23,7620,7710,7400,7510,96709,7413
2014-05-26,7510,7600,7310,7580,106863,7482
2014-05-27,7580,7590,7350,7590,74653,7492
2014-05-28,7600,7720,7510,7570,89975,7472
2014-05-29,7570,7650,7500,7570,37064,7472
2014-05-30,7510,7630,7490,7490,38616,7393
2014-06-02,7510,7550,7200,7290,59519,7196
2014-06-03,7200,7580,7060,7250,84160,7157
2014-06-05,7250,7380,6950,6970,82932,6880
2014-06-09,6970,7150,6840,6980,81066,6890
2014-06-10,6980,7370,6980,7340,125162,7245
2014-06-11,7390,7490,7160,7290,85976,7196
2014-06-12,7290,7290,7030,7080,82283,6989
2014-06-13,7080,7220,6980,7140,58872,7048
2014-06-16,7150,7190,6900,6920,123618,6831
2014-06-17,7020,7410,6980,7160,282321,7068
2014-06-18,7120,7180,6900,6940,155029,6851
2014-06-19,6930,7160,6930,7070,69873,6979
2014-06-20,7080,7170,7020,7120,47400,7028
2014-06-23,7120,7260,7080,7200,81854,7107
2014-06-24,7200,7270,7060,7120,62732,7028
2014-06-25,7070,7100,6910,7000,78565,6910
2014-06-26,6980,7180,6960,6970,45933,6880
2014-06-27,6970,7170,6970,7080,39412,6989
2014-06-30,7140,7590,7130,7470,259443,7374
2014-07-01,7530,7620,7420,7550,98990,7453
2014-07-02,7560,7900,7540,7870,252944,7769
2014-07-03,7940,8320,7940,8230,328493,8124
2014-07-04,8370,8500,8320,8370,178333,8262
2014-07-07,8370,8420,8230,8330,93310,8223
2014-07-08,8310,8310,7960,8030,159026,7927
2014-07-09,8030,8390,7910,8300,140798,8193
2014-07-10,8250,8400,8200,8360,80024,8252
2014-07-11,8270,8470,8200,8200,101125,8094
2014-07-14,8200,8580,8090,8430,164217,8321
2014-07-15,8530,8630,8300,8300,132990,8193
2014-07-16,8250,8260,7920,8060,149922,7956
2014-07-17,8040,8340,8030,8300,92248,8193
2014-07-18,8210,8350,8200,8300,79570,8193
2014-07-21,8320,8360,8010,8110,83242,8006
2014-07-22,8050,8190,8040,8080,38389,7976
2014-07-23,8080,8300,8060,8200,54803,8094
2014-07-24,8140,8280,7750,7840,86291,7739
2014-07-25,7810,7960,7750,7950,51128,7848
2014-07-28,7930,8060,7580,7800,64534,7700
2014-07-29,7770,7830,7520,7550,61654,7453
2014-07-30,7520,7700,7390,7460,66353,7364
2014-07-31,7400,7610,7220,7550,61974,7453
2014-08-01,7430,7550,7380,7380,70935,7285
2014-08-04,7380,7500,7270,7320,101646,7226
2014-08-05,7400,7580,7240,7410,102479,7315
2014-08-06,7390,7610,7380,7600,72799,7502
2014-08-07,7600,7780,7350,7550,92739,7453
2014-08-08,7500,7590,7270,7360,25908,7265
2014-08-11,7400,7860,7400,7740,140090,7640
2014-08-12,7800,7880,7640,7750,54553,7650
2014-08-13,7700,7800,7500,7750,71876,7650
2014-08-14,7800,7850,7600,7660,39572,7561
2014-08-18,7660,7940,7660,7940,89072,7838
2014-08-19,7910,8100,7730,8050,121666,7946
2014-08-20,8100,8150,7900,8100,139009,7996
2014-08-21,8140,8150,7970,8000,66333,7897
2014-08-22,8000,8090,7900,7930,84317,7828
2014-08-25,7900,8040,7680,7900,166264,7798
2014-08-26,7840,8030,7810,7950,83097,7848
2014-08-27,7910,8080,7830,7990,78813,7887
2014-08-28,8060,8060,7870,8020,200008,7917
2014-08-29,7930,8040,7770,7770,67446,7670
2014-09-01,7770,7890,7630,7630,69855,7532
2014-09-02,7630,7770,7540,7550,70403,7453
2014-09-03,7560,7790,7560,7740,62226,7640
2014-09-04,7710,7800,7540,7540,79089,7443
2014-09-05,7600,7800,7540,7590,119321,7492
2014-09-11,7590,7770,7590,7660,47219,7561
2014-09-12,7660,7980,7650,7840,150593,7739
2014-09-15,7880,7900,7650,7650,17778,7551
2014-09-16,7650,7730,7470,7490,69634,7393
2014-09-17,7490,7540,7220,7330,102011,7236
2014-09-18,7330,7360,7240,7310,45590,7216
2014-09-19,7310,7400,7270,7310,32687,7216
2014-09-22,7300,7540,7290,7340,68511,7245
2014-09-23,7290,7420,7070,7120,99945,7028
2014-09-24,7070,7290,7000,7070,75813,6979
2014-09-25,7080,7340,7040,7150,47711,7058
2014-09-26,7100,7150,6960,6970,48789,6880
2014-09-29,6970,7070,6800,6840,64991,6752
2014-09-30,6840,6890,6670,6710,75004,6623
2014-10-01,6720,6950,6710,6880,54761,6791
2014-10-02,6800,6990,6740,6980,47902,6890
2014-10-06,6980,7040,6770,6780,55788,6693
2014-10-07,6780,6990,6780,6910,42573,6821
2014-10-08,6920,7270,6890,7230,70204,7137
2014-10-10,7230,7360,7150,7350,51728,7255
