Date,Open,High,Low,Close,Volume,Adj_Close
2000-07-26,2750,2750,2660,2700,19300,1996
2000-07-27,2735,2740,2700,2710,9500,2003
2000-07-28,2730,2890,2700,2710,9900,2003
2000-07-31,2720,2850,2720,2790,10600,2062
2000-08-01,2790,2990,2790,2990,7000,2210
2000-08-02,2980,3100,2980,3000,15300,2218
2000-08-03,2900,3150,2900,3150,21700,2328
2000-08-04,3150,3300,3050,3100,18300,2291
2000-08-07,3100,3100,3000,3000,21400,2218
2000-08-08,2810,3090,2810,3000,10400,2218
2000-08-09,3090,3100,2980,3040,9500,2247
2000-08-10,3000,3100,3000,3050,15300,2254
2000-08-11,3050,3060,3020,3025,12500,2236
2000-08-14,3050,3200,3000,3200,18900,2365
2000-08-15,3200,3200,3200,3200,0,2365
2000-08-16,3300,3300,3080,3190,20400,2358
2000-08-17,3190,3220,3100,3100,17200,2291
2000-08-18,3065,3140,3065,3120,14700,2306
2000-08-21,3020,3100,3020,3100,25900,2291
2000-08-22,3090,3200,3070,3100,49400,2291
2000-08-23,3050,3050,3020,3020,12500,2232
2000-08-24,3010,3100,2995,3090,17200,2284
2000-08-25,3050,3050,2980,2980,7900,2203
2000-08-28,3010,3050,2925,3040,8100,2247
2000-08-29,3010,3050,3000,3040,11200,2247
2000-08-30,3100,3495,3100,3495,445700,2583
2000-08-31,3200,3490,3040,3050,185800,2254
2000-09-01,3050,3055,2950,3000,86900,2218
2000-09-04,3010,3150,3010,3110,63300,2299
2000-09-05,3110,3110,3020,3075,43000,2273
2000-09-06,3035,3050,3010,3010,68600,2225
2000-09-07,3010,3090,2980,2980,45600,2203
2000-09-08,2980,3030,2900,2980,45100,2203
2000-09-11,2980,2980,2980,2980,0,2203
2000-09-12,2980,2980,2980,2980,0,2203
2000-09-13,2980,2980,2980,2980,0,2203
2000-09-14,3000,3000,2900,2990,35100,2210
2000-09-15,3000,3150,3000,3050,78400,2254
2000-09-18,3000,3000,2800,2830,41700,2092
2000-09-19,3000,3000,2800,2855,17500,2110
2000-09-20,2820,2990,2820,2980,25400,2203
2000-09-21,2980,2980,2855,2855,19200,2110
2000-09-22,2860,2860,2690,2700,32500,1996
2000-09-25,2750,2850,2750,2760,23400,2040
2000-09-26,2790,2790,2715,2780,9600,2055
2000-09-27,2800,2800,2770,2770,24400,2047
2000-09-28,2800,2800,2760,2770,8300,2047
2000-09-29,2770,2795,2700,2790,12100,2062
2000-10-02,2700,2790,2700,2700,34300,1996
2000-10-03,2700,2700,2700,2700,0,1996
2000-10-04,2700,2805,2700,2800,39200,2070
2000-10-05,2750,2795,2700,2795,38000,2066
2000-10-06,2750,2750,2565,2570,177300,1900
2000-10-09,2630,2750,2630,2670,60300,1974
2000-10-10,2600,2650,2600,2600,24600,1922
2000-10-11,2610,2620,2500,2520,20300,1863
2000-10-12,2460,2550,2450,2500,27000,1848
2000-10-13,2410,2410,2300,2320,22000,1715
2000-10-16,2320,2320,2320,2320,0,1715
2000-10-17,2750,2750,2390,2390,21400,1767
2000-10-18,2410,2650,2400,2650,29200,1959
2000-10-19,2500,2720,2500,2555,22500,1888
2000-10-20,2620,2655,2555,2600,20000,1922
2000-10-23,2555,2600,2500,2520,22400,1863
2000-10-24,2460,2460,2410,2435,26900,1800
2000-10-25,2405,2450,2400,2435,14200,1800
2000-10-26,2430,2500,2430,2500,17800,1848
2000-10-27,2500,2500,2500,2500,0,1848
2000-10-30,2450,2450,2310,2380,15800,1759
2000-10-31,2280,2280,2030,2170,16900,1604
2000-11-01,2210,2400,2210,2365,11900,1748
2000-11-02,2260,2450,2260,2435,19600,1800
2000-11-03,2435,2500,2435,2450,31600,1811
2000-11-06,2310,2430,2310,2335,28200,1726
2000-11-07,2360,2370,2310,2310,7400,1707
2000-11-08,2255,2255,2230,2240,13700,1656
2000-11-09,2210,2210,2185,2200,11100,1626
2000-11-10,2200,2500,2200,2450,40000,1811
2000-11-13,2525,2525,2350,2400,16200,1774
2000-11-14,2450,2450,2350,2350,14200,1737
2000-11-15,2355,2400,2350,2350,11300,1737
2000-11-16,2360,2420,2360,2380,11300,1759
2000-11-17,2380,2380,2340,2340,14900,1730
2000-11-20,2340,2400,2300,2370,33200,1752
2000-11-21,2370,2725,2320,2725,67900,2014
2000-11-22,2990,2990,2555,2555,152300,1888
2000-11-23,2550,2550,2350,2360,43300,1744
2000-11-24,2345,2450,2345,2400,28400,1774
2000-11-27,2500,2550,2440,2440,20200,1803
2000-11-28,2510,2510,2410,2450,26000,1811
2000-11-29,2450,2450,2380,2380,44300,1759
2000-11-30,2400,2400,2300,2380,25000,1759
2000-12-01,2340,2340,2300,2300,20300,1700
2000-12-04,2380,2380,2310,2350,21800,1737
2000-12-05,2360,2400,2320,2380,12900,1759
2000-12-06,2400,2450,2390,2450,30800,1811
2000-12-07,2405,2470,2400,2440,28100,1803
2000-12-08,2420,2520,2340,2520,30900,1863
2000-12-11,2895,2895,2690,2895,74700,2140
2000-12-12,3045,3250,2800,2950,137800,2181
2000-12-13,2670,3000,2670,2900,38700,2144
2000-12-14,2895,2895,2820,2825,27300,2088
2000-12-15,2800,2800,2580,2650,25800,1959
2000-12-18,2590,2850,2590,2800,35700,2070
2000-12-19,2750,3200,2750,2900,67900,2144
2000-12-20,2800,3040,2800,2810,19600,2077
2000-12-21,2800,2800,2640,2670,24500,1974
2000-12-22,2600,2840,2600,2670,25000,1974
2000-12-26,2710,2850,2600,2700,19200,1996
2001-01-02,2950,3100,2800,3100,36700,2291
2001-01-03,2990,3085,2950,3085,27100,2280
2001-01-04,2900,3245,2900,3065,42700,2266
2001-01-05,2950,3000,2900,2955,24300,2184
2001-01-08,3190,3200,3075,3130,48600,2314
2001-01-09,3130,3200,3100,3170,44300,2343
2001-01-10,3150,3200,3120,3120,39200,2306
2001-01-11,3120,3130,3055,3130,28800,2314
2001-01-12,3135,3135,3005,3005,62500,2221
2001-01-15,3005,3080,3005,3005,22300,2221
2001-01-16,3010,3090,3000,3000,33300,2218
2001-01-17,3020,3050,2905,3050,30500,2254
2001-01-18,2955,2955,2855,2900,35300,2144
2001-01-19,2900,2955,2750,2955,51400,2184
2001-01-22,2810,3010,2810,3000,34100,2218
2001-01-26,3000,3030,2900,2900,21700,2144
2001-01-29,2990,2990,2860,2935,21700,2169
2001-01-30,2880,3000,2880,2910,17100,2151
2001-01-31,2900,2910,2900,2900,15800,2144
2001-02-01,2900,2950,2900,2900,14300,2144
2001-02-02,2815,2940,2815,2890,6800,2136
2001-02-05,2900,2900,2820,2870,30900,2121
2001-02-06,2895,2980,2880,2980,22600,2203
2001-02-07,2980,2980,2930,2930,13300,2166
2001-02-08,2950,2980,2860,2890,9700,2136
2001-02-09,2950,2950,2850,2910,9400,2151
2001-02-12,2870,3000,2870,3000,126300,2218
2001-02-13,3100,3100,2940,2950,28600,2181
2001-02-14,2950,3030,2950,3000,26200,2218
2001-02-15,2970,2985,2950,2980,14700,2203
2001-02-16,2950,2950,2910,2910,18100,2151
2001-02-19,2965,2965,2865,2900,6200,2144
2001-02-20,2865,2910,2850,2870,31200,2121
2001-02-21,2910,2910,2850,2850,21400,2107
2001-02-22,2900,2900,2810,2810,22200,2077
2001-02-23,2860,2860,2810,2820,21000,2084
2001-02-26,2860,2860,2830,2850,13400,2107
2001-02-27,2810,3275,2810,3180,188400,2351
2001-02-28,3100,3100,2860,3100,53700,2291
2001-03-02,3080,3080,2870,2950,37700,2181
2001-03-05,2990,2990,2870,2900,36300,2144
2001-03-06,2950,3050,2920,3050,23300,2254
2001-03-07,3050,3100,2960,3100,37300,2291
2001-03-08,3150,3150,3050,3050,42300,2254
2001-03-09,3000,3090,2995,3050,32100,2254
2001-03-12,3050,3250,3050,3200,71100,2365
2001-03-13,3100,3150,3050,3050,36700,2254
2001-03-15,3050,3200,3050,3200,19300,2365
2001-03-16,3300,3300,3155,3300,53500,2439
2001-03-19,3200,3300,3200,3300,26600,2439
2001-03-20,3290,3290,3250,3250,16200,2402
2001-03-21,3200,3250,3185,3200,19800,2365
2001-03-22,3050,3290,3050,3100,8800,2291
2001-03-23,3100,3130,3080,3100,16200,2291
2001-03-26,3150,3290,3100,3200,17100,2365
2001-03-27,3210,3320,3210,3300,44400,2439
2001-03-28,3350,3400,3310,3400,55300,2513
2001-03-29,3400,3510,3300,3390,30700,2506
2001-03-30,3350,3600,3350,3450,69100,2550
2001-04-02,3500,3600,3450,3450,39000,2550
2001-04-03,3450,3450,3400,3400,29000,2513
2001-04-04,3360,3400,3310,3330,7200,2461
2001-04-06,3350,3400,3300,3400,22900,2513
2001-04-09,3395,3400,3305,3340,11200,2469
2001-04-10,3600,3600,3290,3310,13100,2447
2001-04-11,3340,3395,3340,3340,7600,2469
2001-04-12,3310,3400,3310,3350,17300,2476
2001-04-13,3400,3400,3320,3350,9700,2476
2001-04-16,3350,3480,3320,3410,29600,2521
2001-04-17,3440,3440,3350,3400,10900,2513
2001-04-18,3320,3400,3320,3400,16200,2513
2001-04-19,3390,3500,3360,3500,40000,2587
2001-04-20,3500,3600,3455,3500,27600,2587
2001-04-23,3580,3610,3495,3610,45100,2668
2001-04-24,3610,3700,3610,3700,77300,2735
2001-04-25,3760,4100,3760,4050,144800,2994
2001-04-26,3760,4100,3760,4050,144800,2994
2001-04-27,4070,4070,3900,3900,23400,2883
2001-04-30,3865,3975,3750,3750,66200,2772
2001-05-02,3800,3850,3780,3850,32300,2846
2001-05-03,3900,3950,3775,3850,24300,2846
2001-05-04,3850,3855,3805,3850,26500,2846
2001-05-07,3850,3870,3805,3850,37600,2846
2001-05-08,3860,3990,3850,3980,18400,2942
2001-05-09,3900,4005,3900,3925,18200,2901
2001-05-10,3930,4050,3930,3930,22000,2905
2001-05-11,3900,3990,3880,3990,18800,2949
2001-05-14,3995,3995,3885,3890,29400,2876
2001-05-15,3890,3890,3800,3890,33700,2876
2001-05-16,3890,3950,3860,3885,20500,2872
2001-05-17,3880,3920,3880,3890,15200,2876
2001-05-18,3900,3910,3880,3900,17000,2883
2001-05-21,3880,3945,3880,3900,28800,2883
2001-05-22,3850,3920,3850,3850,30300,2846
2001-05-23,3800,3925,3800,3840,33900,2839
2001-05-24,3900,3900,3810,3900,16900,2883
2001-05-25,3900,3980,3900,3960,38400,2927
2001-05-28,3940,4020,3940,4020,28800,2972
2001-05-29,4050,4260,4000,4240,45500,3134
2001-05-30,4340,4340,4100,4100,22900,3031
2001-05-31,4080,4080,3950,4000,18100,2957
2001-06-01,3915,3960,3915,3950,30200,2920
2001-06-04,3900,3950,3900,3945,26900,2916
2001-06-05,3850,3970,3850,3900,16900,2883
2001-06-07,4000,4000,3860,3890,17800,2876
2001-06-08,3810,3970,3810,3965,15000,2931
2001-06-11,4000,4000,3830,3900,8200,2883
2001-06-12,3830,3920,3830,3880,28800,2868
2001-06-13,3835,3900,3835,3900,12200,2883
2001-06-14,3890,3900,3875,3890,21800,2876
2001-06-15,3850,3890,3850,3890,27200,2876
2001-06-18,3850,3855,3835,3850,22900,2846
2001-06-19,3850,3900,3850,3890,27400,2876
2001-06-20,3900,3980,3880,3900,55700,2883
2001-06-21,3995,4040,3930,4020,68500,2972
2001-06-22,4020,4020,3950,3990,38600,2949
2001-06-25,3910,3980,3860,3860,53200,2853
2001-06-26,3860,3860,3800,3830,36600,2831
2001-06-27,3800,3800,3650,3700,44100,2735
2001-06-28,3780,3780,3550,3550,79000,2624
2001-06-29,3540,3650,3450,3650,37300,2698
2001-07-02,3640,3640,3500,3620,36700,2676
2001-07-03,3620,3730,3500,3505,36700,2591
2001-07-04,3500,3500,3355,3440,54600,2543
2001-07-05,3480,3480,3370,3430,26900,2535
2001-07-06,3375,3450,3360,3400,17400,2513
2001-07-09,3290,3300,3160,3200,17600,2365
2001-07-10,3250,3385,3250,3310,14000,2447
2001-07-11,3220,3300,3210,3280,15500,2425
2001-07-12,3250,3445,3215,3350,34400,2476
2001-07-13,3400,3400,3330,3390,8600,2506
2001-07-16,3390,3390,3350,3390,6100,2506
2001-07-18,3390,3400,3350,3390,22900,2506
2001-07-19,3390,3450,3335,3450,4800,2550
2001-07-20,3450,3550,3440,3450,20500,2550
2001-07-23,3420,3450,3300,3300,7800,2439
2001-07-24,3300,3300,3210,3245,19400,2399
2001-07-25,3210,3250,3210,3235,14000,2391
2001-07-26,3290,3320,3290,3320,4800,2454
2001-07-27,3345,3560,3320,3560,21500,2632
2001-07-30,3550,3550,3450,3495,20400,2583
2001-07-31,3490,3550,3490,3550,15500,2624
2001-08-01,3550,3750,3550,3700,26000,2735
2001-08-02,3700,4250,3525,3820,109300,2824
2001-08-03,3630,4060,3630,4000,75800,2957
2001-08-06,4000,4000,3910,3910,49100,2890
2001-08-07,3950,3950,3680,3750,22200,2772
2001-08-08,3755,3950,3750,3890,47000,2876
2001-08-09,3890,4000,3890,3900,22400,2883
2001-08-10,3980,3980,3900,3905,18700,2887
2001-08-13,3990,3990,3875,3900,15300,2883
2001-08-14,3850,3970,3850,3950,11300,2920
2001-08-16,3980,4050,3980,4020,50100,2972
2001-08-17,3950,4200,3950,4140,75000,3060
2001-08-20,4000,4050,3955,3990,29700,2949
2001-08-21,4050,4060,3960,3960,19600,2927
2001-08-22,3870,3900,3860,3880,27100,2868
2001-08-23,3880,4100,3880,4050,55500,2994
2001-08-24,4080,4080,3915,3930,22100,2905
2001-08-27,3970,3970,3850,3850,30300,2846
2001-08-28,3810,3900,3615,3710,38200,2742
2001-08-29,3720,3850,3710,3710,20700,2742
2001-08-30,3700,3790,3700,3700,15700,2735
2001-08-31,3730,3750,3550,3600,15700,2661
2001-09-03,3550,3600,3500,3595,9700,2657
2001-09-04,3650,3650,3510,3590,10300,2654
2001-09-05,3520,3900,3520,3900,14100,2883
2001-09-06,3800,3900,3800,3800,10600,2809
2001-09-07,3780,3780,3550,3710,9300,2742
2001-09-10,3700,3700,3560,3580,7800,2646
2001-09-11,3680,3680,3570,3600,10300,2661
2001-09-12,3060,3300,3060,3080,43100,2277
2001-09-13,3200,3280,3140,3260,16900,2410
2001-09-14,3280,3390,3170,3170,19100,2343
2001-09-17,2825,3000,2825,2950,32100,2181
2001-09-18,3000,3300,3000,3150,18500,2328
2001-09-19,3160,3290,3160,3210,15600,2373
2001-09-20,3210,3290,3210,3280,5100,2425
2001-09-21,3110,3300,3110,3245,8700,2399
2001-09-25,3350,3410,3260,3260,12400,2410
2001-09-26,3260,3300,3260,3265,4400,2413
2001-09-27,3200,3290,3200,3250,3200,2402
2001-10-04,3360,3490,3360,3370,12300,2491
2001-10-05,3350,3440,3330,3345,3300,2473
2001-10-08,3250,3450,3250,3450,8600,2550
2001-10-09,3450,3590,3450,3590,10600,2654
2001-10-10,3620,3620,3615,3615,10600,2672
2001-10-11,3725,3725,3570,3570,22200,2639
2001-10-12,3510,3550,3500,3550,5500,2624
2001-10-15,3455,3600,3455,3590,5000,2654
2001-10-16,3590,3650,3590,3650,15700,2698
2001-10-17,3660,3720,3650,3720,16500,2750
2001-10-18,3770,3770,3670,3720,3900,2750
2001-10-19,3710,3750,3700,3700,27300,2735
2001-10-22,3690,3700,3630,3640,23400,2691
2001-10-23,3640,3695,3600,3695,16700,2731
2001-10-24,3705,3705,3600,3650,17100,2698
2001-10-25,3620,3750,3620,3750,23200,2772
2001-10-26,3750,3750,3715,3750,12600,2772
2001-10-29,3750,3750,3680,3680,8700,2720
2001-10-30,3700,3710,3680,3680,17600,2720
2001-10-31,3700,3700,3680,3685,13300,2724
2001-11-01,3780,3780,3650,3650,12100,2698
2001-11-02,3690,3690,3600,3630,19300,2683
2001-11-05,3610,3620,3590,3600,18500,2661
2001-11-06,3600,3650,3600,3650,50200,2698
2001-11-07,3650,3680,3560,3560,32100,2632
2001-11-08,3620,3660,3560,3600,26100,2661
2001-11-12,3620,3670,3620,3670,15100,2713
2001-11-13,3670,3670,3580,3650,19200,2698
2001-11-14,3650,3650,3580,3580,34200,2646
2001-11-15,3580,3600,3580,3600,11900,2661
2001-11-16,3600,3640,3580,3580,18000,2646
2001-11-19,3620,3660,3610,3610,21600,2668
2001-11-20,3660,3660,3600,3620,30700,2676
2001-11-21,3510,3620,3510,3530,32500,2609
2001-11-22,3530,3590,3460,3460,20400,2558
2001-11-23,3410,3495,3410,3480,18700,2572
2001-11-26,3410,3450,3410,3450,30900,2550
2001-11-27,3460,3460,3400,3410,15500,2521
2001-11-28,3400,3400,3350,3350,11800,2476
2001-11-29,3380,3380,3330,3330,16600,2461
2001-11-30,3350,3350,3320,3330,19100,2461
2001-12-03,3300,3300,3250,3270,20800,2417
2001-12-04,3240,3395,3240,3350,19000,2476
2001-12-05,3300,3380,3300,3380,37600,2498
2001-12-06,3410,3510,3410,3420,33800,2528
2001-12-07,3420,3470,3420,3420,33600,2528
2001-12-10,3500,3500,3350,3355,8800,2480
2001-12-11,3355,3355,3315,3345,9700,2473
2001-12-12,3355,3450,3300,3440,41900,2543
2001-12-13,3500,3500,3170,3380,17400,2498
2001-12-14,3380,3380,3265,3300,29800,2439
2001-12-17,3340,3375,3320,3340,10300,2469
2001-12-18,3340,3340,3250,3250,13100,2402
2001-12-19,3270,3400,3270,3305,8300,2443
2001-12-20,3250,3320,3250,3260,4700,2410
2001-12-21,3270,3270,3210,3210,11100,2373
2001-12-24,3050,3200,3050,3100,15500,2291
2001-12-26,3100,3130,3095,3130,7300,2314
2001-12-27,3070,3155,3070,3150,9200,2328
2001-12-28,3150,3180,3110,3180,14500,2351
2002-01-02,3200,3270,3200,3270,16200,2417
2002-01-04,3260,3260,3120,3260,40200,2410
2002-01-07,3500,3745,3460,3745,164500,2768
2002-01-08,4000,4000,3415,3520,123600,2602
2002-01-09,3800,3800,3520,3650,82300,2698
2002-01-10,3550,3610,3550,3610,78500,2668
2002-01-11,3510,3590,3510,3510,15500,2595
2002-01-14,3450,3450,3400,3400,22600,2513
2002-01-15,3400,3400,3300,3300,34400,2439
2002-01-16,3300,3350,3300,3350,12200,2476
2002-01-17,3350,3350,3280,3280,15500,2425
2002-01-18,3540,3540,3280,3310,10200,2447
2002-01-21,3350,3350,3300,3300,20300,2439
2002-01-22,3300,3330,3280,3300,27400,2439
2002-01-23,3300,3300,3270,3270,30500,2417
2002-01-24,3300,3400,3300,3350,24900,2476
2002-01-25,3490,3490,3400,3430,30600,2535
2002-01-28,3500,3500,3430,3430,17100,2535
2002-01-29,3460,3480,3430,3430,40200,2535
2002-01-30,3430,3430,3370,3380,25100,2498
2002-02-01,3500,3500,3460,3480,28200,2572
2002-02-04,3480,3480,3410,3410,21300,2521
2002-02-05,3400,3450,3390,3440,12600,2543
2002-02-06,3440,3590,3440,3590,45400,2654
2002-02-07,3590,3590,3060,3420,35100,2528
2002-02-08,3420,3500,3400,3450,12100,2550
2002-02-14,3400,3500,3400,3460,25700,2558
2002-02-15,3250,3445,3250,3410,17400,2521
2002-02-18,3390,3420,3380,3420,25000,2528
2002-02-19,3405,3410,3400,3405,16800,2517
2002-02-20,3400,3430,3400,3400,14800,2513
2002-02-21,3400,3440,3380,3440,18500,2543
2002-02-22,3455,3470,3400,3430,12200,2535
2002-02-25,3450,3450,3400,3410,26400,2521
2002-02-26,3400,3430,3400,3400,16300,2513
2002-02-27,3400,3400,3370,3400,37700,2513
2002-02-28,3430,3500,3430,3500,30300,2587
2002-03-04,3500,3520,3490,3490,83400,2580
2002-03-05,3600,3600,3400,3410,27500,2521
2002-03-06,3405,3430,3405,3430,37800,2535
2002-03-07,3940,3940,3940,3940,142600,2912
2002-03-08,4530,4530,4300,4530,782300,3349
2002-03-11,4860,4860,3855,3855,552300,2850
2002-03-12,3900,4430,3900,4430,262700,3275
2002-03-13,4430,5080,4400,4400,304400,3253
2002-03-14,4100,4550,4100,4360,192100,3223
2002-03-15,4210,4210,4000,4000,206000,2957
2002-03-18,4000,4100,3840,3840,177600,2839
2002-03-19,3710,3900,3710,3840,102700,2839
2002-03-20,3840,4090,3840,3950,92300,2920
2002-03-21,3950,3950,3805,3805,89200,2813
2002-03-22,3825,3890,3800,3850,78200,2846
2002-03-25,3760,3770,3690,3720,100500,2750
2002-03-26,3730,3750,3700,3700,33400,2735
2002-03-27,3700,3700,3595,3610,70300,2668
2002-03-28,3625,3800,3625,3750,52900,2772
2002-03-29,3750,3750,3630,3640,61200,2691
2002-04-01,3540,4120,3540,4100,85600,3031
2002-04-02,4000,4000,3800,3860,76900,2853
2002-04-03,3800,3860,3800,3860,30900,2853
2002-04-04,3760,3870,3750,3850,38300,2846
