Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,43800,44750,43550,44450,117861,0
2018-03-30,45250,46800,45100,45650,389809,0
2018-04-02,45700,46200,44050,44100,263105,0
2018-04-03,43000,43500,42500,42850,309282,0
2018-04-04,42950,43250,40300,40350,634699,0
2018-04-05,41000,41500,40500,40750,10,0
2018-04-06,40500,40550,39900,40100,148168,0
2018-04-09,39600,40600,39550,40600,115823,0
2018-04-10,40600,41450,40350,41150,135621,0
2018-04-11,41700,42700,41500,42450,259677,0
2018-04-12,42550,45600,42500,45050,687125,0
2018-04-13,45100,45900,44750,45200,307224,0
2018-04-16,45650,46250,44750,46050,275841,0
2018-04-17,46350,49500,46300,48000,995187,0
2018-04-18,48200,49350,47650,48300,465691,0
2018-04-19,48900,49950,48400,48450,402084,0
2018-04-20,48350,48950,47700,48000,252364,0
2018-04-23,48350,49800,48350,49500,461456,0
2018-04-24,49850,49850,45550,46050,711420,0
2018-04-25,45350,45500,43350,44250,551114,0
2018-04-26,44750,46200,44500,44700,343237,0
2018-04-27,44900,45350,43600,44200,226495,0
2018-04-30,43600,44050,43000,43350,253473,0
2018-05-02,43500,45250,43050,45250,280205,0
2018-05-03,45300,45300,43700,43700,188785,0
2018-05-04,43800,44500,43100,43700,162394,0
2018-05-08,44050,44400,41950,41950,242244,0
2018-05-09,41500,43150,41500,42950,191913,0
2018-05-10,43050,43100,42000,42250,150621,0
2018-05-11,42050,42900,42000,42700,130672,0
2018-05-14,42800,42850,41600,41700,186502,0
2018-05-15,41700,42500,40550,41400,209570,0
2018-05-16,41500,42200,41000,41900,173416,0
2018-05-17,42000,43550,41900,42500,203770,0
2018-05-18,42550,42700,41800,42600,115716,0
2018-05-21,42550,42600,41650,41950,151897,0
2018-05-23,41950,43750,41950,42800,255635,0
2018-05-24,43000,44300,42400,44100,202791,0
2018-05-25,43600,45350,43250,45150,287958,0
2018-05-28,44950,45400,44200,44650,223513,0
2018-05-29,45100,47500,44650,46000,500991,0
2018-05-30,46400,46800,44800,46200,292984,0
2018-05-31,46350,46500,44050,44400,334251,0
2018-06-01,44000,45600,43750,45150,197840,0
2018-06-04,45150,46950,45050,46900,279571,0
2018-06-05,48000,50800,47600,50600,1538116,0
2018-06-07,51400,54200,50900,53400,1003872,0
2018-06-08,52900,53700,52100,52400,350948,0
2018-06-11,52500,52600,50700,51500,342016,0
2018-06-12,52500,53900,51300,51900,457977,0
2018-06-14,51600,53400,50000,50800,469592,0
2018-06-15,51400,51900,50000,50400,236748,0
2018-06-18,49650,49800,46900,47850,651815,0
2018-06-19,47550,48700,47000,47000,290318,0
2018-06-20,47050,50000,47050,50000,381327,0
2018-06-21,50500,50600,48100,49000,399429,0
2018-06-22,48600,51600,48500,51500,542795,0
2018-06-25,51800,51800,50100,51000,233191,0
2018-06-26,49850,51200,49300,51100,279595,0
2018-06-27,51100,51300,49650,49650,187129,0
2018-06-28,49450,50800,48400,49450,278681,0
2018-06-29,50100,50800,48550,49500,261666,0
2018-07-02,49850,51500,49650,50300,361239,0
2018-07-03,49500,50400,45600,49800,1306683,0
2018-07-04,49750,50000,48450,48900,190400,0
2018-07-05,48900,52300,48700,50200,572996,0
2018-07-06,50800,50900,48500,49950,399791,0
2018-07-09,49500,50300,48700,50200,178181,0
2018-07-10,50800,51000,49600,49600,150660,0
2018-07-11,49050,50000,48750,49600,134443,0
2018-07-12,49700,54500,49100,54500,840986,0
2018-07-13,54600,54700,51700,52400,499902,0
2018-07-16,52800,53500,51800,52200,215443,0
2018-07-17,53300,53700,51000,51100,289581,0
2018-07-18,51600,52400,50900,51300,188132,0
2018-07-19,51700,52900,51400,51700,285603,0
2018-07-20,51400,53000,51100,52400,242842,0
2018-07-23,52400,53000,50400,50400,288729,0
2018-07-24,51100,51800,49450,49800,277738,0
2018-07-26,51400,52800,50400,52800,200300,0
2018-07-27,53000,53400,52100,53100,156207,0
2018-07-30,53100,53800,51800,53200,182350,0
2018-07-31,52700,53300,50600,51100,232981,0
2018-08-01,51800,52800,51100,52700,188290,0
2018-08-02,52500,53500,51800,52800,183177,0
2018-08-03,52800,52900,51600,52200,140138,0
2018-08-06,52700,52900,50100,50200,191944,0
2018-08-07,50600,50700,49300,50300,173953,0
2018-08-08,50500,52200,50500,51000,235760,0
2018-08-09,51100,51800,50500,51400,76772,0
2018-08-10,51600,51600,49800,50000,148001,0
2018-08-13,49050,49500,48000,48200,238570,0
2018-08-14,48000,49100,47750,48350,147455,0
2018-08-16,47700,49300,47000,49300,116183,0
2018-08-17,49500,49500,48400,48650,112530,0
2018-08-20,48750,49000,48150,48550,84699,0
2018-08-21,48550,50400,48400,50100,122395,0
2018-08-22,49850,50400,48400,48500,147022,0
2018-08-23,48550,48850,47850,48500,126684,0
2018-08-24,48250,49200,47950,49050,98918,0
2018-08-27,49050,50000,48650,49700,134921,0
2018-08-28,50000,50100,49150,49150,96702,0
2018-08-29,49250,52500,49000,52400,476708,0
2018-08-30,52200,52500,51600,52500,167230,0
2018-08-31,52000,53000,51400,53000,211202,0
2018-09-03,53200,54000,52400,52900,186774,0
2018-09-04,52900,54300,52300,53200,223750,0
2018-09-05,53900,56500,52900,55400,724528,0
2018-09-06,55300,57900,54800,55200,527491,0
2018-09-07,55400,55700,53600,55000,259727,0
2018-09-10,54300,55100,53200,53500,215532,0
2018-09-11,53900,55000,53600,54200,163836,0
2018-09-12,54700,55100,52400,53100,206431,0
2018-09-13,52500,53300,52100,52800,158162,0
2018-09-14,53500,53800,52600,53100,109674,0
2018-09-17,52700,52700,51600,51900,117219,0
2018-09-18,51100,52900,51100,52400,123820,0
2018-09-19,52200,52800,50800,50800,169679,0
2018-09-20,50700,51400,49100,49550,263109,0
2018-09-21,49900,50200,49100,49650,187046,0
2018-09-27,49250,49550,47500,47550,425045,0
2018-09-28,47900,48600,46800,47000,325390,0
2018-10-01,47000,49700,46300,48550,593102,0
2018-10-02,48600,49250,47600,47700,239717,0
2018-10-04,48000,48200,45650,45850,323015,0
2018-10-05,45500,45850,43700,44500,305059,0
2018-10-08,43700,45050,43700,43900,161663,0
2018-10-10,43000,43500,41050,42100,499290,0
2018-10-11,39750,42000,39700,40250,277029,0
2018-10-12,40000,42100,39900,42100,240012,0
2018-10-15,42400,42700,41000,41350,207630,0
2018-10-16,41650,42650,41300,41850,136896,0
2018-10-17,43000,43050,41550,41900,161991,0
2018-10-18,42100,42150,40550,40700,154032,0
2018-10-19,39900,42200,39550,42200,211011,0
2018-10-22,42000,42000,38200,38550,947550,0
2018-10-23,38950,39050,35950,36000,1016784,0
2018-10-24,36500,36950,34200,34250,793153,0
2018-10-25,32800,34700,32750,34100,532032,0
2018-10-26,34700,34950,32250,32700,427406,0
2018-10-29,32700,34100,31400,31400,446892,0
2018-10-30,31250,33400,31250,33250,399143,0
2018-10-31,33950,33950,32600,33450,271800,0
2018-11-01,33900,34900,33450,33950,335328,0
2018-11-02,34950,36400,34500,36400,467691,0
2018-11-05,36100,37200,35000,37150,375392,0
2018-11-06,37350,37800,36000,36750,339068,0
2018-11-07,36900,37150,35300,35400,312594,0
2018-11-08,37100,38500,36700,37700,670315,0
2018-11-09,37700,40700,37700,39450,1240244,0
2018-11-12,39200,40950,38500,38500,755112,0
2018-11-13,37200,37900,35750,37600,768230,0
2018-11-14,37600,37850,36000,36000,420352,0
2018-11-15,35500,35500,32200,33300,1940186,0
2018-11-16,34050,34500,33550,33650,787846,0
2018-11-19,33750,33800,32250,33100,839923,0
2018-11-20,32300,32700,31650,31850,785648,0
2018-11-21,31200,31850,29800,31850,934238,0
2018-11-22,32100,32950,31500,32950,554685,0
2018-11-23,32950,32950,31350,31450,513414,0
2018-11-26,31000,32400,30700,31900,472642,0
2018-11-27,32400,33350,32200,33200,516729,0
2018-11-28,33500,33500,32600,33150,382690,0
2018-11-29,33850,34050,32700,32700,383637,0
2018-11-30,32700,33700,32700,33550,311197,0
2018-12-03,34100,34100,33250,33850,439762,0
2018-12-04,33850,33900,32050,32200,658164,0
2018-12-05,31100,32050,31100,31700,353578,0
2018-12-06,31550,31850,30350,30400,418854,0
2018-12-07,30800,31150,30300,30550,249918,0
2018-12-10,29800,30300,29450,29900,363718,0
2018-12-11,30350,30800,29850,29850,210795,0
2018-12-12,30250,31600,30250,31550,285329,0
2018-12-13,31700,31750,31100,31250,281952,0
2018-12-14,31250,31400,30050,30300,278894,0
2018-12-17,30050,31150,30000,31000,175827,0
2018-12-18,30400,30800,30250,30300,182319,0
2018-12-19,30300,31250,30250,31100,217873,0
2018-12-20,30650,31300,30400,30800,177215,0
2018-12-21,30500,32200,30400,31550,332677,0
2018-12-24,31600,32500,31100,32250,289293,0
2018-12-26,31550,31800,31200,31650,303266,0
2018-12-27,32300,32350,30900,30900,253999,0
2018-12-28,31200,33500,31200,33200,802509,0
2019-01-02,33500,33600,31850,32200,494079,0
2019-01-03,32250,32350,29800,29800,805583,0
2019-01-04,29550,30300,28250,29150,583772,0
2019-01-07,29850,30150,29500,29850,307636,0
2019-01-08,29800,30500,29750,29800,253545,0
2019-01-09,30200,31600,30200,31400,452092,0
2019-01-10,31450,31800,30850,31300,222369,0
2019-01-11,31800,33400,31800,33150,929950,0
2019-01-14,33500,33750,32750,33300,451052,0
2019-01-15,33550,34000,32650,33250,452361,0
2019-01-16,33400,33450,32600,33050,257631,0
2019-01-17,33150,33350,31800,31800,310109,0
2019-01-18,32200,33800,32150,33800,449689,0
2019-01-21,34350,34850,33850,34550,474710,0
2019-01-22,34750,34750,33400,33550,294460,0
2019-01-23,33150,33200,32350,33150,388767,0
2019-01-24,33200,33650,32800,33600,242437,0
2019-01-25,33500,34650,33500,34250,457746,0
2019-01-28,34800,35700,34150,35550,801458,0
2019-01-29,35400,37000,35050,36050,924843,0
2019-01-30,36300,36350,35150,35250,466652,0
2019-01-31,35650,36100,34500,34500,431516,0
2019-02-01,34700,35100,34150,34350,259807,0
2019-02-07,34700,37200,34600,37100,857648,0
2019-02-08,36800,37350,36050,36100,592815,0
2019-02-11,36100,36650,35650,36500,298962,0
2019-02-12,36500,37800,36500,37100,638348,0
2019-02-13,37500,37650,36600,37100,355846,0
2019-02-14,37250,37950,36850,37850,428723,0
2019-02-15,38000,38000,36500,36900,418340,0
2019-02-18,37300,37900,36750,36800,472660,0
2019-02-19,35300,36300,33750,35950,1959154,0
2019-02-20,36250,36700,35600,35750,480823,0
2019-02-21,36300,36300,34900,35400,493013,0
2019-02-22,35550,36150,35400,35900,247814,0
2019-02-25,36300,36950,36000,36950,460501,0
2019-02-26,37100,37150,36100,36100,280716,0
2019-02-27,36000,36050,35350,35500,281663,0
2019-02-28,35750,35750,34500,34500,315982,0
2019-03-04,34800,35250,34500,35000,255643,0
2019-03-05,34700,34900,32700,33200,688467,0
2019-03-06,33200,33800,32850,33350,223497,0
2019-03-07,33100,33750,32750,32950,236487,0
2019-03-08,32700,34000,32650,33850,245983,0
2019-03-11,33950,34450,33600,33800,201305,0
2019-03-12,34200,34500,33900,34000,220130,0
2019-03-13,34050,35100,33900,34850,292541,0
2019-03-14,35050,35300,34500,34500,264018,0
2019-03-15,34500,34900,33400,33400,358304,0
2019-03-18,33600,33850,33000,33200,198496,0
2019-03-19,33250,33550,33050,33100,149576,0
2019-03-20,32950,33000,31150,31400,842672,0
2019-03-21,31500,31850,31150,31300,383047,0
2019-03-22,31550,31800,31050,31250,241756,0
2019-03-25,30550,30900,30500,30650,231878,0
2019-03-26,30950,31150,30450,31000,163708,0
2019-03-27,30950,31000,30100,30250,223813,0
2019-03-28,30150,30200,29300,29500,290251,0
2019-03-29,29600,30400,29100,30400,190204,30400
2019-04-01,30550,30700,30350,30600,126454,30600
2019-04-02,30750,30800,30300,30550,140202,30550
2019-04-03,30500,30800,30500,30800,165645,30800
2019-04-04,30800,32400,30550,31650,481653,31650
2019-04-05,31650,31900,31050,31200,196803,31200
2019-04-08,31550,31700,30800,30900,145037,30900
2019-04-09,30950,31500,30900,31300,110101,31300
2019-04-10,31400,32250,30900,32250,276614,32250
2019-04-11,32700,32750,32100,32150,227625,32150
2019-04-12,32200,32950,32150,32750,275939,32750
2019-04-15,33350,34100,32950,33850,515145,33850
2019-04-16,34100,34400,33500,34400,351284,34400
2019-04-17,34250,34600,34050,34200,240465,34200
2019-04-18,34400,34550,32000,32250,556117,32250
2019-04-19,32500,33350,32150,32750,240887,32750
2019-04-22,32950,33250,31900,32450,195905,32450
2019-04-23,31700,31800,31000,31350,431207,31350
2019-04-24,31550,31800,31300,31500,149320,31500
2019-04-25,31600,31600,30850,30900,144179,30900
2019-04-26,30600,31050,30350,30400,184352,30400
2019-04-29,30850,31100,29550,30400,293003,30400
2019-04-30,30000,30900,30000,30300,205346,30300
2019-05-02,30300,31100,30050,30600,201058,30600
2019-05-03,30800,31200,30600,30850,151187,30850
2019-05-07,30200,30550,30150,30350,143627,30350
2019-05-08,29950,30300,29800,30000,205903,30000
2019-05-09,29900,30250,28500,28650,354378,28650
2019-05-10,28700,29150,28050,28400,218449,28400
2019-05-13,28400,28850,28150,28400,136782,28400
2019-05-14,27700,28700,27650,28400,174716,28400
2019-05-15,28550,28750,27750,28550,247005,28550
2019-05-16,28700,29300,27950,27950,208195,27950
2019-05-17,28450,28900,27900,28000,221021,28000
2019-05-20,28300,28650,26950,26950,287517,26950
2019-05-21,26500,27000,26400,26400,308586,26400
2019-05-22,26650,27050,26550,26600,154746,26600
2019-05-23,26850,26850,25550,26050,232466,26050
2019-05-24,25850,26900,25850,26250,190300,26250
2019-05-27,26250,26800,25900,26250,155342,26250
2019-05-28,26250,26900,26150,26750,182184,26750
2019-05-29,26750,26800,26400,26400,110970,26400
2019-05-31,28000,28000,27300,27550,145019,27550
2019-06-03,27300,27950,27250,27900,88836,27900
2019-06-04,27700,28200,27700,27900,102113,27900
2019-06-05,28600,29500,28500,28850,327854,28850
2019-06-07,28850,29850,28850,29800,247842,29800
2019-06-10,30000,30050,29300,29950,103101,29950
2019-06-11,29650,30200,29600,30000,129409,30000
2019-06-12,30200,30550,29850,30000,112950,30000
2019-06-13,30000,30450,29950,30200,170553,30200
2019-06-14,30050,30350,29900,30150,124574,30150
2019-06-17,30050,30250,29500,29900,152179,29900
2019-06-18,29900,30250,28400,28600,326082,28600
2019-06-19,29250,29450,28950,29250,124180,29250
2019-06-20,29450,30200,29450,30000,145382,30000
2019-06-21,30250,30300,29500,29800,79229,29800
2019-06-24,29900,29900,29000,29300,61506,29300
2019-06-25,29100,29550,29000,29000,70833,29000
2019-06-26,29000,29250,28650,28700,54313,28700
2019-06-27,28600,29500,28600,28850,83732,28850
2019-06-28,28800,29550,28500,28850,75143,28850
2019-07-01,30500,30950,29650,30150,225250,30150
2019-07-02,30800,31300,29500,29700,410535,29700
2019-07-03,30000,32250,30000,32050,1070411,32050
2019-07-04,32300,32950,30700,31250,758151,31250
2019-07-05,31450,31500,30350,30900,257289,30900
2019-07-08,31550,32200,30500,30500,656250,30500
2019-07-09,30000,30400,28650,29500,352531,29500
2019-07-11,28950,29550,28850,29050,245884,29050
2019-07-12,33000,33750,30750,32050,3562120,32050
2019-07-15,31550,33700,31150,33400,1225920,33400
2019-07-16,33650,34200,32400,32550,983593,32550
2019-07-17,32900,33000,31550,31650,476974,31650
2019-07-18,32500,34700,32250,33550,2226874,33550
2019-07-19,33600,33750,32300,32600,637908,32600
2019-07-22,32600,32900,31700,31800,404140,31800
2019-07-23,31950,32150,30600,30750,525754,30750
2019-07-24,30250,30900,29800,29850,380003,29850
2019-07-25,29900,29900,28350,28750,411544,28750
2019-07-26,28500,29700,28450,29300,313497,29300
2019-07-29,29650,29800,26650,26650,470814,26650
2019-07-30,26900,28300,26650,27400,406824,27400
2019-07-31,27400,29150,26750,28950,596189,28950
2019-08-01,28500,29900,28150,29000,322882,29000
2019-08-02,28500,31900,28500,31500,1059976,31500
2019-08-05,31900,33900,31800,32350,1534239,32350
2019-08-06,31950,32950,30750,31350,750904,31350
2019-08-07,31900,32500,30650,31500,507923,31500
2019-08-08,31300,32500,30650,32200,706699,32200
2019-08-09,32550,32650,31550,32250,329009,32250
2019-08-12,32000,32450,30650,31000,432931,31000
2019-08-13,30750,31600,30500,30500,403731,30500
2019-08-14,31000,31150,30400,30750,230107,30750
2019-08-16,31000,31900,30500,30500,212908,30500
2019-08-19,30500,30850,29350,29500,262982,29500
2019-08-20,29650,32150,29650,31000,587899,31000
2019-08-21,31100,31750,30700,31650,269825,31650
2019-08-22,31650,31750,31000,31000,155149,31000
2019-08-23,30900,31650,30900,31650,216200,31650
2019-08-26,30900,31550,30750,30900,231392,30900
2019-08-27,31250,31900,31100,31150,212103,31150
2019-08-28,31400,31900,31100,31900,200195,31900
2019-08-29,32300,32300,30500,30650,333207,30650
2019-08-30,31150,31250,30600,30700,153603,30700
2019-09-02,30700,30850,30200,30400,133244,30400
2019-09-03,30100,30750,30100,30250,155859,30250
2019-09-04,30400,31250,30050,30700,157519,30700
2019-09-05,30900,31200,30300,30750,205159,30750
2019-09-06,31650,32400,31000,31100,506009,31100
2019-09-09,31150,31700,30000,30150,261920,30150
2019-09-10,30050,30250,29650,29750,218140,29750
2019-09-11,30000,30750,29450,30550,194990,30550
2019-09-16,30650,30650,29950,30250,108951,30250
2019-09-17,30250,30600,29600,30600,243874,30600
2019-09-18,30600,30600,30000,30000,148411,30000
2019-09-19,30050,30700,30050,30450,193701,30450
2019-09-20,30700,31150,30350,31100,282100,31100
2019-09-23,31200,31200,30450,30550,141547,30550
2019-09-24,30600,30700,29950,30000,189658,30000
2019-09-25,30150,30200,29000,29100,320899,29100
2019-09-26,29200,29650,28850,29000,183556,29000
2019-09-27,28750,29000,28350,28400,174348,28400
2019-09-30,28200,28400,27250,28150,251708,28150
2019-10-01,28350,28500,28000,28250,125202,28250
2019-10-02,28200,28250,27550,27650,119242,27650
2019-10-04,27450,28150,27450,27850,113818,27850
2019-10-07,27800,28100,27600,27750,113536,27750
2019-10-08,27700,28750,27450,28450,205244,28450
2019-10-10,28250,29750,27900,29600,300682,29600
2019-10-11,29900,30100,29600,29650,221757,29650
2019-10-14,29900,30050,29300,29750,138556,29750
2019-10-15,29600,31100,29600,30900,470581,30900
2019-10-16,31150,32450,30950,32050,734634,32050
2019-10-17,31150,33900,32250,32400,1050472,32400
2019-10-18,32700,33500,32550,33200,563882,33200
2019-10-22,33300,34250,32750,34050,577643,34050
2019-10-23,33800,33900,33150,33300,328154,33300
2019-10-24,33250,33800,32600,33100,311070,33100
2019-10-25,33350,34850,33150,34500,562949,34500
2019-10-28,34700,34900,33000,33950,514695,33950
2019-10-29,34650,36000,33950,34400,864916,34400
2019-10-30,34700,34950,33800,34400,326174,34400
2019-10-31,34850,34850,34300,34400,214289,34400
2019-11-01,34700,34700,33550,34000,240909,34000
2019-11-04,34450,35150,34050,34650,321798,34650
2019-11-05,33850,34600,31600,34350,955663,34350
2019-11-06,34000,34600,33200,33550,280454,33550
2019-11-07,33550,33850,31950,32600,408745,32600
2019-11-08,32850,33900,32800,33500,271620,33500
2019-11-11,33550,33800,32700,33250,136277,33250
2019-11-12,33250,34600,32200,34450,366797,34450
2019-11-13,34500,34900,33650,34700,243290,34700
2019-11-14,34950,35500,34600,35300,282033,35300
2019-11-15,35600,35600,34800,35000,183971,35000
2019-11-18,35450,35450,34950,35250,128964,35250
2019-11-19,35100,36500,35050,36000,351740,36000
2019-11-20,36150,36650,34950,35050,245287,35050
2019-11-21,35050,35800,34450,34650,309340,34650
2019-11-22,34500,35250,33050,33500,332295,33500
2019-11-25,33500,34150,33500,34000,135090,34000
2019-11-26,34100,34650,33550,34000,143240,34000
2019-11-27,33800,34650,33650,33900,130345,33900
2019-11-28,33700,34350,33400,33600,87383,33600
2019-11-29,33500,34300,33400,34050,111646,34050
2019-12-02,34200,34200,33100,33150,114895,33150
2019-12-03,32650,34100,32650,33600,83929,33600
2019-12-04,33350,33500,32200,32500,114098,32500
2019-12-05,32750,33350,32450,32650,92695,32650
2019-12-06,32750,33950,32700,33400,98091,33400
2019-12-09,33500,34100,32950,32950,79034,32950
2019-12-10,32750,33400,32700,33100,70887,33100
2019-12-11,33000,34000,32900,33800,102431,33800
2019-12-12,33800,34100,33500,33850,133220,33850
2019-12-13,34250,34450,33600,33600,148046,33600
2019-12-16,33650,34150,33300,33400,117327,33400
2019-12-17,33600,34250,33500,34250,127552,34250
2019-12-18,34450,34450,33700,33800,116340,33800
2019-12-19,33700,34300,33500,33900,99989,33900
2019-12-20,34200,34450,33800,34100,111175,34100
2019-12-23,34300,34400,33400,33950,117826,33950
2019-12-24,33700,34650,33700,34050,145627,34050
2019-12-26,34400,34500,33900,33950,173336,33950
2019-12-27,34050,35250,33900,34950,194231,34950
2019-12-30,35000,35450,34700,35000,116063,35000
2020-01-03,35200,36100,34900,35200,315556,35200
2020-01-06,34900,35150,34000,34000,174218,34000
2020-01-07,34500,34950,34400,34800,135543,34800
2020-01-08,34500,34500,32600,33000,294302,33000
2020-01-09,33900,34100,33300,34100,185028,34100
2020-01-10,34150,34150,33550,34000,138741,34000
2020-01-13,33950,34050,32900,33350,295474,33350
2020-01-14,33450,33900,33050,33100,161735,33100
2020-01-15,33100,33600,32850,33450,95912,33450
2020-01-16,33450,33700,33150,33550,98316,33550
2020-01-17,35200,35700,34600,35250,642486,35250
2020-01-20,35750,39500,35750,39400,1704120,39400
2020-01-21,39650,41500,39050,39300,1148288,39300
2020-01-22,39450,40800,39350,40500,418461,40500
2020-01-23,40700,41100,40250,40900,352479,40900
2020-01-28,38850,40300,38850,39900,402141,39900
2020-01-29,40550,40900,39100,40700,284803,40700
2020-01-30,40500,40500,38950,39200,295921,39200
2020-01-31,39750,40500,38700,38950,339168,38950
2020-02-03,38100,39250,37900,38650,375526,38650
2020-02-04,39000,39400,38200,39300,432665,39300
2020-02-05,39600,40600,38800,39200,319170,39200
2020-02-06,39700,39800,38400,38750,354701,38750
2020-02-07,38650,39200,37900,39000,286455,39000
2020-02-10,39000,39350,38450,39250,240830,39250
2020-02-11,39200,39250,38500,38850,298901,38850
2020-02-12,38850,39900,38650,38850,370430,38850
2020-02-13,39100,39400,38550,38750,333391,38750
2020-02-14,39200,41050,39150,39950,803331,39950
2020-02-17,40250,41500,39900,41500,536354,41500
2020-02-18,41300,41700,39750,39900,521334,39900
2020-02-19,40100,40250,38400,39600,366581,39600
2020-02-20,40000,40300,39450,40000,244606,40000
2020-02-21,39450,40000,38500,38800,203935,38800
2020-02-24,37450,38400,37150,37650,225702,37650
2020-02-25,37700,38650,37450,38650,213019,38650
2020-02-26,37550,38250,37500,37850,214857,37850
2020-02-27,37850,37950,35550,35850,405968,35850
2020-02-28,34600,35600,33400,33500,513948,33500
2020-03-02,34100,34550,33000,34300,296519,34300
2020-03-03,35850,35900,33800,33850,345285,33850
2020-03-04,33750,34750,33650,34500,219672,34500
2020-03-05,35100,35150,34050,34700,240744,34700
2020-03-06,34150,35450,34050,34950,263505,34950
2020-03-09,34100,34350,32100,32500,313287,32500
2020-03-10,31900,34300,31800,34100,279323,34100
2020-03-11,34250,34850,33100,33550,276126,33550
2020-03-12,33100,33850,30900,32000,403626,32000
2020-03-13,30000,31000,27100,29400,493802,29400
2020-03-16,29900,31000,28000,28000,282300,28000
2020-03-17,26000,29400,25850,29350,296973,29350
2020-03-18,29500,29900,26100,26100,262674,26100
2020-03-19,27550,28150,21300,22450,507900,22450
2020-03-20,23200,26300,23200,26300,430967,26300
2020-03-23,24250,25600,23500,24000,299884,24000
2020-03-24,25400,26200,24600,26000,313099,26000
2020-03-25,27050,27350,25600,26950,379906,26950
2020-03-26,26950,27500,26050,26450,333903,26450
2020-03-27,27350,27650,25500,26300,328345,26300
2020-03-30,25250,26400,24250,26200,205687,26200
2020-03-31,26600,26800,25700,26150,244581,26150
2020-04-01,25800,27300,25450,25450,308134,25450
2020-04-02,25550,26300,25200,26250,168727,26250
2020-04-03,26300,26600,25450,26050,204652,26050
2020-04-06,26200,27650,26050,27500,304701,27500
2020-04-07,28500,29000,27400,28200,353953,28200
2020-04-08,28150,29850,27700,29000,341564,29000
2020-04-09,29450,29700,28300,28900,354916,28900
2020-04-10,28750,28950,27900,28100,216327,28100
2020-04-13,28800,28900,26500,26500,314360,26500
2020-04-14,27000,28050,26650,27600,202356,27600
2020-04-16,27450,28500,27050,28400,179487,28400
2020-04-17,29300,30450,29000,30050,510548,30050
2020-04-20,30500,32900,30150,32100,776749,32100
2020-04-21,33000,33050,30200,32250,753798,32250
2020-04-22,31600,31850,31050,31750,281373,31750
2020-04-23,32050,32150,31450,31750,189514,31750
