Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-01,26200,26200,26200,26200,0,0
2018-01-02,26300,27700,26200,27300,100639,0
2018-01-03,27400,27500,26800,27100,63494,0
2018-01-04,27450,28900,27150,28500,164921,0
2018-01-05,28700,29600,27800,28200,116365,0
2018-01-08,28200,29150,27950,29050,93790,0
2018-01-09,29350,29800,28800,29700,121180,0
2018-01-10,29950,31350,29500,30950,126887,0
2018-01-11,30850,31900,30250,31500,192814,0
2018-01-12,31500,31500,30450,31500,103383,0
2018-01-15,31500,31700,30400,30600,64004,0
2018-01-16,30600,32000,30350,31700,107632,0
2018-01-17,31950,32350,30750,31000,66404,0
2018-01-18,31000,31600,30500,31000,51323,0
2018-01-19,31150,31350,30800,31300,36410,0
2018-01-22,31300,31900,31250,31800,54663,0
2018-01-23,32300,34700,31800,34350,234313,0
2018-01-24,34950,34950,33900,34450,123364,0
2018-01-25,34550,34700,33900,34450,62587,0
2018-01-26,34800,34800,33850,34450,81701,0
2018-01-29,35000,36450,35000,36300,172909,0
2018-01-30,36550,38100,35950,37250,237732,0
2018-01-31,37250,38200,36750,37700,100886,0
2018-02-01,37900,38300,36600,37750,62703,0
2018-02-02,37600,37800,36250,36250,87444,0
2018-02-05,35800,37050,35050,35150,111286,0
2018-02-06,33450,35950,33050,35650,113008,0
2018-02-07,36150,37200,35200,35200,88236,0
2018-02-08,35000,35950,34700,35700,40435,0
2018-02-09,34400,35550,33500,35200,40147,0
2018-02-12,35600,37100,34850,36900,73860,0
2018-02-13,37200,37500,35500,36000,77148,0
2018-02-14,36600,36750,35500,36500,62499,0
2018-02-15,36500,36500,36500,36500,0,0
2018-02-16,36500,36500,36500,36500,0,0
2018-02-19,36800,38900,36700,38800,154491,0
2018-02-20,38800,39550,37950,39300,97894,0
2018-02-21,38900,39350,36350,36500,149564,0
2018-02-22,37500,37700,35700,36700,111979,0
2018-02-23,36850,37300,35000,35300,81338,0
2018-02-26,36000,36650,35300,35700,51737,0
2018-02-27,36250,36250,35200,35800,23692,0
2018-02-28,35500,36000,34850,35700,31008,0
2018-03-02,35150,35150,33950,35150,62400,0
2018-03-05,35050,35700,33050,33050,61836,0
2018-03-06,33200,34100,32800,33600,35665,0
2018-03-07,33600,33850,33300,33500,23054,0
2018-03-08,33350,34400,32800,34400,58790,0
2018-03-09,34450,35150,34000,34300,40940,0
2018-03-12,35250,36500,34400,36500,74075,0
2018-03-13,36800,36800,35800,36150,39302,0
2018-03-14,35850,36000,34200,34950,46373,0
2018-03-15,34550,35550,34450,35500,28682,0
2018-03-16,36450,36500,33750,34500,74469,0
2018-03-19,34200,34400,33350,34050,33890,0
2018-03-20,33800,34000,33250,33400,27232,0
2018-03-21,33650,33700,31600,31900,90037,0
2018-03-22,32300,33850,31950,32850,76356,0
2018-03-23,31800,34500,31800,33200,71438,0
2018-03-26,33450,34300,32600,34000,64534,0
