Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,4620,4635,4590,4605,23889,0
2018-06-01,4605,4650,4580,4650,195230,0
2018-06-04,4665,4760,4640,4750,82368,0
2018-06-05,4740,4750,4685,4715,21619,0
2018-06-07,4770,4770,4715,4735,22274,0
2018-06-08,4725,4820,4725,4820,39152,0
2018-06-11,4830,4855,4790,4800,30387,0
2018-06-12,4820,4840,4700,4745,31041,0
2018-06-14,4735,4745,4625,4685,42749,0
2018-06-15,4690,4690,4615,4645,33886,0
2018-06-18,4700,4700,4520,4590,55705,0
2018-06-19,4500,4585,4450,4475,85559,0
2018-06-20,4450,4495,4360,4425,64589,0
2018-06-21,4385,4520,4385,4420,37372,0
2018-06-22,4465,4465,4365,4395,50211,0
2018-06-25,4415,4435,4390,4430,14029,0
2018-06-26,4435,4455,4400,4445,18796,0
2018-06-27,4445,4485,4415,4455,4073,0
2018-06-28,4475,4475,4325,4380,18766,0
2018-06-29,4335,4395,4295,4360,17673,0
2018-07-02,4380,4385,4195,4230,30460,0
2018-07-03,4230,4245,4000,4085,81472,0
2018-07-04,3980,4110,3980,4045,20879,0
2018-07-05,3985,4060,3985,4045,20610,0
2018-07-06,4065,4180,3960,4175,12613,0
2018-07-09,4180,4180,4160,4170,5830,0
2018-07-10,4125,4245,4125,4245,13273,0
2018-07-11,4200,4260,4160,4225,6925,0
2018-07-12,4245,4245,4205,4240,3572,0
2018-07-13,4255,4315,4230,4295,13512,0
2018-07-16,4300,4315,4215,4295,6256,0
2018-07-17,4290,4310,4285,4295,6063,0
2018-07-18,4295,4295,4260,4285,10841,0
2018-07-19,4285,4310,4230,4270,12974,0
2018-07-20,4270,4270,4215,4270,10222,0
2018-07-23,4310,4310,4125,4250,13405,0
2018-07-24,4250,4270,4220,4245,15038,0
2018-07-25,4200,4245,4180,4230,12847,0
2018-07-26,4215,4275,4210,4275,13854,0
2018-07-27,4290,4290,4230,4275,4006,0
2018-07-30,4235,4390,4225,4340,22920,0
2018-07-31,4345,4380,4330,4370,11367,0
2018-08-01,4390,4395,4340,4390,8736,0
2018-08-02,4405,4425,4390,4415,8653,0
2018-08-03,4430,4440,4345,4400,6635,0
2018-08-06,4445,4460,4420,4460,13871,0
2018-08-07,4460,4460,4425,4450,7987,0
2018-08-08,4460,4480,4450,4455,12929,0
2018-08-09,4435,4465,4435,4460,10565,0
2018-08-10,4460,4460,4430,4450,11776,0
2018-08-13,4465,4465,4330,4380,11669,0
2018-08-14,4400,4405,4365,4405,10922,0
2018-08-16,4425,4425,4330,4405,14381,0
2018-08-17,4405,4500,4350,4480,19638,0
2018-08-20,4500,4510,4475,4500,17337,0
2018-08-21,4515,4555,4480,4530,30721,0
2018-08-22,4485,4540,4485,4530,19323,0
2018-08-23,4550,4550,4400,4505,30135,0
2018-08-24,4480,4480,4395,4405,24852,0
2018-08-27,4405,4425,4265,4315,34846,0
2018-08-28,4260,4315,4260,4290,22350,0
2018-08-29,4280,4310,4255,4290,11467,0
2018-08-30,4290,4320,4265,4290,19216,0
2018-08-31,4255,4335,4245,4300,26584,0
2018-09-03,4315,4320,4260,4300,34581,0
2018-09-04,4270,4300,4230,4295,30419,0
2018-09-05,4270,4320,4265,4290,27377,0
2018-09-06,4300,4335,4265,4290,15299,0
2018-09-07,4290,4295,4255,4280,15879,0
2018-09-10,4280,4280,4220,4260,17811,0
2018-09-11,4275,4275,4210,4260,12351,0
2018-09-12,4265,5190,4265,4515,2294646,0
2018-09-13,4480,4560,4450,4540,128511,0
2018-09-14,4540,4565,4455,4515,97745,0
2018-09-17,4485,4575,4485,4505,64730,0
2018-09-18,4505,4530,4450,4475,62007,0
2018-09-19,4490,4490,4420,4445,28241,0
2018-09-20,4445,4470,4390,4415,41878,0
2018-09-21,4415,4455,4395,4445,11911,0
2018-09-27,4450,4465,4430,4455,17143,0
2018-09-28,4430,4480,4405,4465,21871,0
2018-10-01,4465,4555,4445,4555,69359,0
2018-10-02,4590,4595,4505,4525,47158,0
2018-10-04,4520,4540,4450,4505,36696,0
2018-10-05,4505,4550,4450,4530,41361,0
2018-10-08,4555,4555,4425,4470,27994,0
2018-10-10,4430,4465,4125,4125,96780,0
2018-10-11,4005,4120,4005,4015,90440,0
2018-10-12,3900,4075,3900,4000,31596,0
2018-10-15,3965,4025,3965,4000,9123,0
2018-10-16,4045,4295,4000,4165,76338,0
2018-10-17,4140,4230,4085,4135,22949,0
2018-10-18,4115,4145,4085,4115,4312,0
2018-10-19,4130,4130,4035,4120,14336,0
2018-10-22,4115,4115,4030,4095,11755,0
2018-10-23,4015,4100,3985,4000,22333,0
2018-10-24,3980,4020,3945,3950,26042,0
2018-10-25,3855,3920,3830,3870,30032,0
2018-10-26,3850,3925,3650,3685,61460,0
2018-10-29,3580,3700,3265,3265,68919,0
2018-10-30,3070,3315,3070,3315,75644,0
2018-10-31,3300,3335,3230,3320,38202,0
2018-11-01,3305,3415,3290,3345,28628,0
2018-11-02,3400,3530,3300,3495,15089,0
2018-11-05,3470,3470,3405,3460,15565,0
2018-11-06,3460,3540,3460,3510,6600,0
2018-11-07,3570,3625,3480,3480,16930,0
2018-11-08,3500,3580,3485,3560,7699,0
2018-11-09,3530,3560,3465,3515,8090,0
2018-11-12,3515,3570,3515,3570,10959,0
2018-11-13,3550,3550,3420,3535,13977,0
2018-11-14,3535,3590,3485,3575,7934,0
2018-11-15,3565,3595,3500,3560,14010,0
2018-11-16,3600,3705,3575,3665,18140,0
2018-11-19,3630,3710,3630,3705,10542,0
2018-11-20,3700,3745,3635,3705,3535,0
2018-11-21,3635,3700,3620,3700,5037,0
2018-11-22,3700,3795,3695,3720,18967,0
2018-11-23,3720,3775,3670,3675,5320,0
2018-11-26,3630,3735,3630,3675,10602,0
2018-11-27,3730,4050,3700,3745,148761,0
2018-11-28,3795,3795,3710,3725,16572,0
2018-11-29,3725,3795,3720,3745,15044,0
2018-11-30,3745,3755,3650,3745,21288,0
2018-12-03,3745,3815,3705,3800,26310,0
2018-12-04,3805,3830,3770,3825,29302,0
2018-12-05,3825,3845,3800,3840,27493,0
2018-12-06,3815,3840,3705,3790,19822,0
2018-12-07,3770,3805,3705,3790,21561,0
2018-12-10,3790,3790,3695,3725,15930,0
2018-12-11,3795,3795,3700,3700,3275,0
2018-12-12,3715,3755,3690,3745,7904,0
2018-12-13,3755,3825,3725,3805,24753,0
2018-12-14,3815,3815,3770,3795,3529,0
2018-12-17,3795,3825,3750,3805,6535,0
2018-12-18,3735,3820,3730,3780,9061,0
2018-12-19,3735,3880,3735,3880,52383,0
2018-12-20,3890,4360,3850,4060,594134,4060
2018-12-21,4100,4105,3880,3880,103711,3880
2018-12-24,3860,3860,3800,3800,39939,3800
2018-12-26,3765,3860,3685,3715,41487,3715
2018-12-27,3750,3790,3670,3700,32948,3700
2018-12-28,3670,3775,3670,3725,27635,3725
2019-01-02,3780,3780,3655,3660,23882,3660
2019-01-03,3660,3725,3580,3660,33158,3660
2019-01-04,3640,3735,3525,3735,57239,3735
2019-01-07,3765,3765,3685,3700,13118,3700
2019-01-08,3675,3725,3605,3680,14969,3680
2019-01-09,3700,3710,3675,3690,8370,3690
2019-01-10,3710,3770,3700,3755,23976,3755
2019-01-11,3770,3780,3730,3770,8056,3770
2019-01-14,3780,3870,3765,3850,31288,3850
2019-01-15,3870,3910,3850,3895,37294,3895
2019-01-16,3910,3910,3865,3870,13229,3870
2019-01-17,3900,3915,3820,3865,26634,3865
2019-01-18,3920,3960,3860,3940,34171,3940
2019-01-21,3970,4050,3910,4020,63748,4020
2019-01-22,3990,4050,3970,4030,43890,4030
2019-01-23,4040,4110,4005,4070,65404,4070
2019-01-24,4080,4680,4070,4200,980913,4200
2019-01-25,4185,4245,4145,4180,112632,4180
2019-01-28,4180,4200,4060,4100,107017,4100
2019-01-29,4110,4110,4035,4070,23506,4070
2019-01-30,4070,4120,4060,4085,25058,4085
2019-01-31,4085,4190,4075,4180,78490,4180
2019-02-01,4190,4190,4120,4150,29405,4150
2019-02-07,4165,4175,4110,4165,17949,0
2019-02-08,4175,4175,4110,4150,12994,0
2019-02-11,4130,4175,4100,4115,14512,0
2019-02-12,4110,4195,4110,4180,25682,0
2019-02-13,4200,4220,4175,4185,15479,0
2019-02-14,4185,4215,4135,4200,23806,0
2019-02-15,4210,4210,4150,4180,10387,0
2019-02-18,4190,4215,4160,4200,17966,0
2019-02-19,4200,4230,4165,4230,14197,0
2019-02-20,4235,4240,4160,4180,26182,0
2019-02-21,4195,4215,4120,4190,35011,0
2019-02-22,4195,4260,4190,4260,60905,0
2019-02-25,4275,4320,4250,4300,56446,0
2019-02-26,4340,4340,4240,4275,68649,0
2019-02-27,4295,4315,4255,4260,31992,0
2019-02-28,4260,4320,4210,4220,59313,0
2019-03-04,4270,4415,4245,4360,148718,0
2019-03-05,4410,4410,4305,4325,48060,0
2019-03-06,4375,4700,4375,4495,526624,0
2019-03-07,4495,4510,4200,4265,229417,0
2019-03-08,4245,4640,4185,4310,813560,0
2019-03-11,4350,4880,4300,4600,1651066,0
2019-03-12,4645,4845,4555,4720,500587,0
2019-03-13,4725,5030,4680,4795,677622,0
2019-03-14,4840,4880,4705,4860,201337,0
2019-03-15,4890,5080,4785,5000,385295,0
2019-03-18,4950,4995,4895,4980,147413,0
2019-03-19,4980,5040,4960,5020,94498,0
2019-03-20,5030,5040,4780,4970,167310,0
2019-03-21,4990,5010,4830,5000,179504,0
2019-03-22,5080,5120,4900,5070,275076,0
2019-03-25,5000,5090,4960,5040,101782,0
2019-03-26,5050,5110,4985,5070,104219,0
2019-03-27,5150,5430,5060,5070,1428486,0
2019-03-28,5080,5100,4920,4990,236979,0
2019-03-29,5050,5060,4855,4950,88183,0
2019-04-01,4990,5030,4920,4990,54540,4990
2019-04-02,4990,5220,4970,5200,165027,5200
2019-04-03,5230,5230,5140,5190,75372,5190
2019-04-04,5190,5280,5150,5240,95837,5240
2019-04-05,5340,5440,5180,5200,213607,5200
2019-04-08,5170,5370,5170,5310,112310,5310
2019-04-09,5330,5410,5270,5350,111309,5350
2019-04-10,5350,5450,5310,5400,172382,5400
2019-04-11,5430,5460,5400,5430,85802,5430
2019-04-12,5430,5610,5380,5610,180056,5610
2019-04-15,5630,5630,5430,5480,174494,5480
2019-04-16,5470,5470,5260,5300,102428,5300
2019-04-17,5320,5980,5270,5800,903154,5800
2019-04-18,5880,5990,5470,5510,684462,5510
2019-04-19,5520,5610,5380,5460,146301,5460
2019-04-22,5640,6020,5560,5920,511645,5920
2019-04-23,5890,6110,5840,5940,228288,5940
2019-04-24,6000,6250,5810,5910,380724,5910
2019-04-25,5970,5970,5730,5800,128783,5800
2019-04-26,5770,5930,5610,5840,114713,5840
2019-04-29,5840,5910,5770,5880,59383,5880
2019-04-30,5930,5930,5780,5870,99213,5870
2019-05-02,5800,5960,5790,5870,62586,5870
2019-05-03,5810,5930,5810,5880,54992,5880
2019-05-07,5830,5830,5700,5720,82699,5720
2019-05-08,5660,5710,5520,5570,107349,5570
2019-05-09,5570,5670,5300,5370,151527,5370
2019-05-10,5270,5390,5200,5320,66835,5320
2019-05-13,5330,5550,5330,5370,107319,5370
2019-05-14,5160,5400,5160,5370,48713,5370
2019-05-15,5410,5470,5320,5450,57183,5450
2019-05-16,0,0,0,0,0,0
2019-05-17,5250,5250,4975,4995,101087,4995
2019-05-20,4910,5000,4810,4870,102346,4870
2019-05-21,4920,4930,4800,4910,66279,4910
2019-05-22,4930,4940,4795,4795,78383,4795
2019-05-23,4880,4880,4710,4710,45230,4710
2019-05-24,4720,4720,4585,4650,66901,4650
2019-05-27,4670,4720,4540,4600,52789,4600
2019-05-28,4555,4680,4555,4620,110294,4620
2019-05-29,4620,4635,4400,4430,101377,4430
2019-05-30,4430,4520,4420,4515,74540,4515
2019-05-31,4500,4595,4480,4530,22968,4530
2019-06-03,4560,4560,4460,4485,40646,4485
2019-06-04,4485,4525,4435,4510,32556,4510
2019-06-05,4675,4675,4485,4485,60224,4485
2019-06-07,4570,4570,4470,4525,45780,4525
2019-06-10,4580,4580,4510,4540,29467,4540
2019-06-11,4510,4580,4510,4555,39576,4555
2019-06-12,4555,4740,4540,4670,88895,4670
2019-06-13,4660,4710,4620,4665,41826,4665
2019-06-14,4685,4705,4620,4675,37998,4675
2019-06-17,4685,4690,4540,4580,63535,4580
2019-06-18,4580,4580,4450,4520,82815,4520
2019-06-19,4535,4550,4500,4550,46408,4550
2019-06-20,4550,4555,4505,4550,41689,4550
2019-06-21,4555,4570,4500,4555,42098,4555
2019-06-24,4570,4570,4465,4485,38811,4485
2019-06-25,4485,4545,4335,4420,81233,4420
2019-06-26,4460,4460,4180,4260,78401,4260
2019-06-27,4320,4325,4240,4245,35447,4245
2019-06-28,4285,4285,4230,4285,39368,4285
2019-07-01,4320,4320,4200,4270,50054,4270
2019-07-02,4285,4285,4175,4220,38980,4220
2019-07-03,4185,4230,4155,4200,42417,4200
2019-07-04,4240,4240,4125,4170,38708,4170
2019-07-05,4170,4200,4155,4190,17613,4190
2019-07-08,4200,4200,4030,4080,55895,4080
2019-07-09,4015,4095,3985,3985,43601,3985
2019-07-10,3980,4065,3980,4040,26919,4040
2019-07-11,4045,4110,4045,4110,25360,4110
2019-07-12,4075,4135,4070,4120,29378,4120
2019-07-15,4115,4115,4060,4090,32178,4090
2019-07-16,4085,4090,4050,4075,18916,4075
2019-07-17,4040,4090,3980,3995,30287,3995
2019-07-18,3995,4000,3945,4000,24023,4000
2019-07-19,3970,4075,3970,4060,44221,4060
2019-07-22,4060,4085,4030,4050,16430,4050
2019-07-23,4050,4080,4020,4050,17588,4050
2019-07-24,4050,4060,3970,4035,27949,4035
2019-07-25,3980,4030,3870,3900,47181,3900
2019-07-26,3875,3955,3780,3830,39544,3830
2019-07-29,3830,3830,3585,3590,59840,3590
2019-07-30,3570,3795,3570,3735,34047,3735
2019-07-31,3735,3860,3720,3840,33920,3840
2019-08-01,3820,3915,3795,3865,29364,3865
2019-08-02,3800,3875,3770,3800,18789,3800
2019-08-05,3865,3865,3580,3630,38968,3630
2019-08-06,3430,3630,3430,3440,71500,3440
2019-08-07,3360,3555,3360,3520,63774,3520
2019-08-08,3510,3615,3510,3605,36476,3605
2019-08-09,3605,3700,3575,3675,59944,3675
2019-08-12,3600,3730,3600,3705,31082,3705
2019-08-13,3650,3715,3650,3715,15584,3715
2019-08-14,3755,4130,3755,3865,269938,3865
2019-08-16,3805,3915,3780,3910,44534,3910
2019-08-19,3920,3940,3870,3895,68020,3895
2019-08-20,3905,3975,3890,3950,40880,3950
2019-08-21,3955,4025,3935,4010,78527,4010
2019-08-22,4035,4035,3975,4025,50062,4025
2019-08-23,4025,4025,3920,3940,92820,3940
2019-08-26,3855,3855,3735,3745,62994,3745
2019-08-27,3785,3930,3765,3865,58273,3865
2019-08-28,3905,3905,3820,3895,21599,3895
2019-08-29,3910,3910,3850,3910,24071,3910
2019-08-30,3910,3970,3910,3950,28048,3950
2019-09-02,3940,3960,3895,3960,33844,3960
2019-09-03,3975,3985,3920,3930,18555,3930
2019-09-04,3965,3965,3870,3935,33159,3935
2019-09-05,3940,4010,3925,4000,42335,4000
2019-09-06,4045,4155,4020,4150,100178,4150
2019-09-09,4130,4155,4040,4075,66451,4075
2019-09-10,4095,4095,4035,4085,30301,4085
2019-09-11,4085,4125,4055,4100,16222,4100
2019-09-16,4100,4130,4055,4120,22065,4120
2019-09-17,4150,4150,4060,4125,39440,4125
2019-09-18,4150,4450,4120,4350,323937,4350
2019-09-19,4430,4460,4275,4310,112428,4310
2019-09-20,4395,4400,4250,4335,75956,4335
2019-09-23,4290,4340,4265,4340,33350,4340
2019-09-24,4320,4395,4320,4395,37856,4395
2019-09-25,4380,4440,4320,4375,51050,4375
2019-09-26,4375,4450,4350,4440,43789,4440
2019-09-27,4370,4475,4370,4470,32576,4470
2019-09-30,4440,4495,4345,4400,32707,4400
2019-10-01,4365,4430,4355,4425,43466,4425
2019-10-02,4420,4420,4250,4325,35103,4325
2019-10-04,4260,4340,4245,4265,17985,4265
2019-10-07,4195,4230,4090,4115,47547,4115
2019-10-08,4140,4140,4065,4115,19250,4115
2019-10-10,4150,4150,4065,4110,22554,4110
2019-10-11,4080,4140,4070,4095,37565,4095
2019-10-14,4095,4175,4090,4150,52825,4150
2019-10-15,4150,4320,4135,4285,56734,4285
2019-10-16,4280,4585,4280,4575,189052,4575
2019-10-17,4575,4635,4530,4575,55937,4575
2019-10-18,4580,4605,4455,4490,39590,4490
2019-10-21,4630,4640,4475,4475,64502,4475
2019-10-22,4480,4590,4445,4515,43501,4515
2019-10-23,4510,4510,4330,4400,49107,4400
2019-10-24,4395,4400,4320,4365,31353,4365
2019-10-25,4395,4400,4340,4400,17731,4400
2019-10-28,4425,4465,4365,4465,30676,4465
2019-10-29,4470,4545,4450,4525,41792,4525
2019-10-30,4525,4530,4250,4450,39374,4450
2019-10-31,4455,4535,4405,4525,48727,4525
2019-11-01,4530,4570,4460,4505,34861,4505
2019-11-04,4485,4520,4440,4500,32053,4500
2019-11-05,4500,4565,4465,4495,38957,4495
2019-11-06,4495,4515,4440,4495,55039,4495
2019-11-07,4490,4505,4410,4475,22903,4475
2019-11-08,4470,4470,4340,4440,59831,4440
2019-11-11,4435,4435,4295,4410,24683,4410
2019-11-12,4380,4425,4330,4405,19433,4405
2019-11-13,4380,4405,4275,4355,49277,4355
2019-11-14,4355,4405,4250,4405,50010,4405
2019-11-15,4405,4485,4305,4485,54229,4485
2019-11-18,4465,4565,4425,4465,70827,4465
2019-11-19,4400,4465,4390,4420,46248,4420
2019-11-20,4420,4460,4300,4400,44306,4400
2019-11-21,4320,4375,4240,4295,43392,4295
2019-11-22,4295,4305,4185,4235,32412,4235
2019-11-25,4235,4285,4205,4260,24221,4260
2019-11-26,4250,4330,4250,4305,21501,4305
2019-11-27,4305,4340,4265,4340,34562,4340
2019-11-28,4330,4355,4310,4340,10191,4340
2019-11-29,4350,4350,4260,4315,32302,4315
2019-12-02,4340,4455,4315,4450,51324,4450
2019-12-03,4430,4450,4385,4415,21575,4415
2019-12-04,4400,4430,4295,4315,36205,4315
2019-12-05,4340,4380,4275,4370,22171,4370
2019-12-06,4355,4450,4350,4450,15363,4450
2019-12-09,4460,4550,4440,4545,50472,4545
2019-12-10,4585,4590,4470,4525,28787,4525
2019-12-11,4525,4585,4520,4575,30769,4575
2019-12-12,4585,4585,4520,4575,18535,4575
2019-12-13,4645,5050,4625,5030,690838,5030
2019-12-16,5040,5090,4925,5010,206823,5010
2019-12-17,5000,5050,4950,4995,86053,4995
2019-12-18,5010,5090,4920,5060,95631,5060
2019-12-19,5060,5190,4985,5130,158378,5130
2019-12-20,5150,5160,5050,5070,46595,5070
2019-12-23,5060,5060,4770,4785,179890,4785
2019-12-24,4770,4800,4730,4785,48011,4785
2019-12-26,4880,4880,4785,4815,35560,4815
2019-12-27,4810,4870,4775,4820,22763,4820
2019-12-30,4805,4825,4780,4820,25645,4820
2020-01-02,4780,4845,4780,4800,31244,4800
2020-01-03,4810,4845,4745,4830,77325,4830
2020-01-06,4830,4890,4645,4885,92629,4885
