Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,15800,16050,15650,15900,124909,0
2018-05-28,16000,16150,15850,16050,144974,0
2018-05-29,16150,16500,16100,16150,117009,0
2018-05-30,16100,16200,15650,15850,119922,0
2018-05-31,16150,16150,15800,16100,144682,0
2018-06-01,16150,16400,16100,16300,144693,0
2018-06-04,16350,16450,15900,16050,125643,0
2018-06-05,16000,16100,15650,15950,110121,0
2018-06-07,16000,16300,15850,16250,148913,0
2018-06-08,16300,16300,15850,15950,89644,0
2018-06-11,15850,15950,15700,15800,87042,0
2018-06-12,15800,16000,15650,15800,85138,0
2018-06-14,15800,15850,15350,15400,110601,0
2018-06-15,15550,15600,15300,15350,68778,0
2018-06-18,15150,15300,14500,14500,172680,0
2018-06-19,14400,14750,13950,14000,109156,0
2018-06-20,13900,14650,13900,14450,98732,0
2018-06-21,14400,14700,14150,14250,63576,0
2018-06-22,14000,14550,13950,14500,86330,0
2018-06-25,14250,14450,14200,14400,47869,0
2018-06-26,14250,14300,14000,14300,64364,0
2018-06-27,14200,14950,14200,14450,145390,0
2018-06-28,14250,15000,14250,14550,99524,0
2018-06-29,14600,14650,14150,14400,60452,0
2018-07-02,14450,14450,13600,13650,74768,0
2018-07-03,13750,13850,13000,13200,127265,0
2018-07-04,13000,13450,13000,13250,65753,0
2018-07-05,13250,13350,12750,12900,82760,0
2018-07-06,12950,13350,12800,13250,72735,0
2018-07-09,13450,13450,13000,13250,55713,0
2018-07-10,13400,13600,13300,13350,43589,0
2018-07-11,13300,13450,13100,13400,38889,0
2018-07-12,13450,13950,13300,13700,129757,0
2018-07-13,13750,13850,13600,13700,51130,0
2018-07-16,13600,13750,13500,13550,33135,0
2018-07-17,13550,13700,13400,13500,23973,0
2018-07-18,13550,14150,13250,13300,170978,0
2018-07-19,13300,13500,12950,13050,51360,0
2018-07-20,13000,13250,12750,12950,60937,0
2018-07-23,12800,12950,12350,12350,55926,0
2018-07-24,12250,12650,12200,12550,37762,0
2018-07-25,12550,12650,12100,12200,40909,0
2018-07-26,12300,12500,12250,12450,29148,0
2018-07-27,12300,12700,12300,12650,32385,0
2018-07-30,12600,12750,11900,12700,37342,0
2018-07-31,12700,13000,12550,12750,39611,0
2018-08-01,13000,16100,12850,15750,5672843,0
2018-08-02,15100,15350,14150,14200,1993566,0
2018-08-03,14100,14350,13900,14250,551531,0
2018-08-06,14100,14600,13900,13900,439062,0
2018-08-07,13800,14100,13750,13950,222982,0
2018-08-08,14100,14150,13700,13700,160185,0
2018-08-09,13700,13850,13450,13800,190520,0
2018-08-10,13600,14000,13500,13750,192776,0
2018-08-13,13650,13700,12650,12650,313181,0
2018-08-14,12700,13150,12600,12700,173109,0
2018-08-16,12550,12900,12150,12900,244577,0
2018-08-17,12900,13600,12850,13500,317183,0
2018-08-20,13600,13900,13500,13550,157928,0
2018-08-21,13650,14150,13500,14000,299030,0
2018-08-22,14100,14150,13700,13900,116515,0
2018-08-23,14700,15650,14050,14050,2596892,0
2018-08-24,14150,14700,13900,14500,467249,0
2018-08-27,14550,14650,14150,14200,254226,0
2018-08-28,14300,14500,14050,14350,158193,0
2018-08-29,14250,14500,14250,14400,213076,0
2018-08-30,15800,16200,14550,14600,1955473,0
2018-08-31,14400,14800,14050,14500,284924,0
2018-09-03,14400,14700,14200,14450,292095,0
2018-09-04,14450,14600,14350,14550,243610,0
2018-09-05,14700,15650,14550,14700,1493147,0
2018-09-06,14800,14800,14400,14600,213704,0
2018-09-07,14600,14950,14300,14600,261933,0
2018-09-10,14300,14650,14300,14350,187594,0
2018-09-11,14250,14800,14250,14500,176016,0
2018-09-12,14600,14650,14250,14350,112269,0
2018-09-13,14350,14800,14350,14750,197225,0
2018-09-14,14900,14900,14600,14700,161094,0
2018-09-17,14650,14900,14450,14500,116300,0
2018-09-18,14550,14750,14450,14550,109258,0
2018-09-19,14700,14750,14150,14350,159647,0
2018-09-20,14400,14650,14400,14600,144083,0
2018-09-21,14700,14950,14500,14600,194970,0
2018-09-27,14600,15000,14450,14650,172373,0
2018-09-28,14700,15400,14550,15250,728162,0
2018-10-01,15550,15550,15050,15250,461926,0
2018-10-02,15350,15600,14600,14600,333834,0
2018-10-04,14500,14600,13600,13600,333649,0
2018-10-05,13250,13600,13100,13200,210984,0
2018-10-08,13200,13250,12900,12900,113710,0
2018-10-10,12700,12950,12000,12000,210506,0
2018-10-11,11500,11800,11000,11300,228227,0
2018-10-12,11000,11650,11000,11500,194801,0
2018-10-15,11550,11600,11150,11150,121289,0
2018-10-16,11200,11550,11200,11450,83005,0
2018-10-17,11800,12300,11700,11800,162497,0
2018-10-18,11900,12200,11750,11800,101326,0
2018-10-19,11750,11800,11300,11800,88463,0
2018-10-22,11950,13350,11900,12500,920786,0
2018-10-23,12300,12500,11900,12000,126057,0
2018-10-24,12050,12450,11500,11550,148891,0
2018-10-25,11150,11400,10900,11400,160363,0
2018-10-26,11600,11700,10750,10750,182544,0
2018-10-29,10550,10900,9730,9740,247160,0
2018-10-30,8910,10050,8910,9950,336204,0
2018-10-31,10200,10250,9860,9950,187200,0
2018-11-01,10050,10450,10050,10150,124518,0
2018-11-02,10600,10950,10500,10900,295145,0
2018-11-05,11000,11150,10700,10950,100799,0
2018-11-06,11100,11250,10700,10950,74992,0
2018-11-07,11050,11400,10700,10950,102803,0
2018-11-08,11200,12200,11050,11900,320629,0
2018-11-09,11750,11800,11250,11600,147007,0
2018-11-12,11550,12000,11300,11300,181442,0
2018-11-13,11050,11200,10800,11200,63339,0
2018-11-14,11200,11350,11000,11000,82589,0
2018-11-15,11600,12000,11400,11650,514481,0
2018-11-16,11850,12600,11800,12100,767928,0
2018-11-19,12300,12400,12050,12200,170529,0
2018-11-20,11800,12100,11700,11900,118422,0
2018-11-21,11650,12750,11550,12400,559758,0
2018-11-22,12500,12650,12200,12200,187120,0
2018-11-23,12200,12300,11750,11800,107861,0
2018-11-26,11900,12100,11800,11950,64307,0
2018-11-27,12100,12350,11850,12200,130320,0
2018-11-28,12300,12350,12050,12100,101060,0
2018-11-29,12300,12300,11850,11900,73279,0
2018-11-30,11950,12200,11800,12100,95337,0
2018-12-03,12250,12300,12100,12200,120329,0
2018-12-04,12200,12200,12050,12050,57211,0
2018-12-05,11700,11850,11650,11800,72243,0
2018-12-06,11750,11800,11250,11250,79586,0
2018-12-07,11300,11500,11200,11350,50957,0
2018-12-10,11350,11750,11150,11350,97663,0
2018-12-11,11350,11450,11000,11100,55595,0
2018-12-12,11100,11800,11100,11750,105539,0
2018-12-13,11850,11900,11550,11800,76281,0
2018-12-14,11850,11850,11400,11450,58748,0
2018-12-17,11300,11400,11100,11400,43728,0
2018-12-18,11200,11650,11150,11300,69226,0
2018-12-19,11350,11450,11150,11400,57126,0
2018-12-20,11350,11450,11100,11150,35020,11150
2018-12-21,11100,11300,11050,11050,58502,11050
2018-12-24,11000,11100,10600,10600,75555,10600
2018-12-26,10250,10750,10050,10200,83387,10200
2018-12-27,10450,10800,10400,10600,88022,10600
2018-12-28,10800,10900,10600,10750,49630,10750
2019-01-02,10800,11100,10400,10400,68249,10400
2019-01-03,10450,10600,10200,10200,54168,10200
2019-01-04,10100,10400,9970,10400,66758,10400
2019-01-07,10600,10650,10400,10500,51538,10500
2019-01-08,10500,11350,10500,10850,161843,10850
2019-01-09,10850,11100,10750,10950,59366,10950
2019-01-10,11050,11050,10800,10850,35454,10850
2019-01-11,10900,11100,10700,11100,73425,11100
2019-01-14,11000,11250,10950,11000,87548,11000
2019-01-15,11150,11150,11000,11100,48535,11100
2019-01-16,11200,11200,10700,10700,156924,10700
2019-01-17,10800,10850,10550,10600,68711,10600
2019-01-18,10650,10800,10600,10700,31003,10700
2019-01-21,10750,10900,10700,10850,50783,10850
2019-01-22,10800,11150,10750,11000,87147,11000
2019-01-23,11000,13150,10900,11900,3228905,11900
2019-01-24,12300,12450,12000,12300,496811,12300
2019-01-25,12400,12600,11900,12550,387113,12550
2019-01-28,12400,12550,12250,12300,202599,12300
2019-01-29,12250,13400,12100,12400,1331033,12400
2019-01-30,12500,12550,12250,12500,214792,12500
2019-01-31,12700,13000,12300,12350,368766,12350
2019-02-01,12200,12450,12200,12400,165521,12400
2019-02-07,12400,12650,12000,12100,280564,0
2019-02-08,11850,11900,11700,11700,205294,0
2019-02-11,11800,11950,11550,11850,129683,0
2019-02-12,11900,12000,11650,11750,92643,0
2019-02-13,0,11900,11750,11850,81531,0
2019-02-14,12000,12750,11950,12300,941676,0
2019-02-15,12250,12800,12000,12500,689024,0
2019-02-18,12650,12700,12250,12400,183822,0
2019-02-19,12400,12600,12250,12500,203019,0
2019-02-20,12450,12950,12400,12900,658320,0
2019-02-21,12900,13150,12650,12700,400205,0
2019-02-22,12800,13100,12350,12500,452857,0
2019-02-25,12600,12750,12450,12550,168908,0
2019-02-26,12550,12950,12400,12850,307864,0
2019-02-27,13100,13300,12600,12800,349598,0
2019-02-28,12700,12750,12200,12250,212412,0
2019-03-04,12450,12600,12300,12400,132419,0
2019-03-05,12400,12650,12400,12650,104171,0
2019-03-06,12650,12650,12300,12400,85103,0
2019-03-07,12300,12700,12050,12350,200135,0
2019-03-08,12300,12500,12100,12200,94960,0
2019-03-11,12250,12300,11750,12200,142066,0
2019-03-12,12300,12300,12000,12050,117797,0
2019-03-13,12050,12300,11900,12050,140528,0
2019-03-14,12100,12300,12000,12250,69377,0
2019-03-15,12300,12700,12050,12150,265756,0
2019-03-18,12300,12700,12300,12700,318466,0
2019-03-19,13000,13050,12700,12850,379866,0
2019-03-20,12850,12850,12400,12650,195985,0
2019-03-21,12600,12650,12450,12550,100541,0
2019-03-22,12550,12800,12400,12500,99728,0
2019-03-25,12250,12350,11900,11900,123033,0
2019-03-26,11950,12200,11950,12050,66197,0
2019-03-27,12100,12150,11850,11850,87077,0
2019-03-28,11650,11750,11200,11200,133250,0
2019-03-29,11300,11450,10950,11400,110187,0
2019-04-01,11400,11550,11300,11500,89160,11500
2019-04-02,11650,11650,11400,11500,54140,11500
2019-04-03,11500,11700,11350,11650,90332,11650
2019-04-04,11650,12450,11550,12250,264238,12250
2019-04-05,12150,12250,11850,11900,144648,11900
2019-04-08,12000,12400,12000,12200,240487,12200
2019-04-09,12300,13000,12000,12550,993289,12550
2019-04-10,12400,12650,12300,12350,183998,12350
2019-04-11,12650,12850,12450,12550,282600,12550
2019-04-12,12500,12900,12350,12800,304583,12800
2019-04-15,12900,13350,12800,12950,629390,12950
2019-04-16,13100,13100,12550,12550,246711,12550
2019-04-17,12700,12700,12450,12550,141915,12550
2019-04-18,12600,12700,12050,12200,174167,12200
2019-04-19,12300,13000,12150,12750,321775,12750
2019-04-22,12750,12950,12450,12700,139554,12700
2019-04-23,12850,12850,12450,12550,90456,12550
2019-04-24,12700,12700,12400,12500,67661,12500
2019-04-25,12500,12550,12250,12400,96206,12400
2019-04-26,12450,12650,12250,12400,103482,12400
2019-04-29,12400,12550,12200,12300,72725,12300
2019-04-30,12300,12450,11900,12150,152746,12150
2019-05-02,12200,12300,12000,12200,67891,12200
2019-05-03,12200,12250,12000,12150,43622,12150
2019-05-07,11700,12100,11650,11900,70744,11900
2019-05-08,11750,11950,11500,11550,116981,11550
2019-05-09,11550,11700,11050,11050,122313,11050
2019-05-10,11100,11350,10800,10950,114695,10950
2019-05-13,10900,11050,10650,10750,69175,10750
2019-05-14,10750,10850,10500,10800,128772,10800
2019-05-15,10800,11100,10700,10900,65201,10900
2019-05-16,0,0,0,0,0,0
2019-05-17,11000,11150,10900,10900,46886,10900
2019-05-20,10800,11150,10750,10750,74137,10750
2019-05-21,10800,10850,10500,10700,46431,10700
2019-05-22,10850,10900,10600,10850,49827,10850
2019-05-23,10800,10800,10300,10300,101289,10300
2019-05-24,10150,10150,9970,9990,103512,9990
2019-05-27,9910,10200,9910,10050,47395,10050
2019-05-28,10000,10400,10000,10300,31629,10300
2019-05-29,10350,10350,10000,10100,35035,10100
2019-05-30,10050,10150,9920,9930,61393,9930
2019-05-31,9920,10050,9910,10000,33435,10000
2019-06-03,9960,10550,9930,10250,101201,10250
2019-06-04,10250,10350,10050,10100,58213,10100
2019-06-05,10150,10450,10150,10400,82218,10400
2019-06-07,10500,10600,10300,10400,78963,10400
2019-06-10,10350,10550,10250,10500,68390,10500
2019-06-11,10750,10800,10500,10500,92726,10500
2019-06-12,10500,10700,10500,10550,31077,10550
2019-06-13,10550,10650,10500,10550,36842,10550
2019-06-14,10550,10950,10500,10600,102516,10600
2019-06-17,10800,10800,10400,10450,53041,10450
2019-06-18,10400,10700,10300,10300,59516,10300
2019-06-19,10500,10600,10350,10550,56837,10550
2019-06-20,10550,10600,10450,10550,20307,10550
2019-06-21,10500,10550,10350,10400,44673,10400
2019-06-24,10400,10500,10100,10200,59697,10200
2019-06-25,10200,10300,10000,10000,49436,10000
2019-06-26,10000,10100,9960,10000,59617,10000
2019-06-27,9970,10250,9970,10200,75326,10200
2019-06-28,10050,10200,9930,9980,88590,9980
2019-07-01,10200,10350,10050,10150,85394,10150
2019-07-02,10150,10250,9990,10000,39194,10000
2019-07-03,10000,10050,9970,10050,61885,10050
2019-07-04,10000,10050,9770,9890,110874,9890
2019-07-05,9940,10500,9820,10200,277063,10200
2019-07-08,10150,10200,9850,9850,106197,9850
2019-07-09,9750,9960,9450,9640,89366,9640
2019-07-10,9470,9750,9470,9550,47550,9550
2019-07-11,9550,9780,9510,9580,32305,9580
2019-07-12,9580,9640,9570,9580,44588,9580
2019-07-15,9550,9640,9370,9400,51521,9400
2019-07-16,9330,9450,9330,9340,48764,9340
2019-07-17,9300,9320,8940,8960,97802,8960
2019-07-18,8800,9020,8800,8840,38891,8840
2019-07-19,8860,8950,8820,8870,29201,8870
2019-07-22,8920,8920,8800,8870,36436,8870
2019-07-23,8890,8900,8800,8830,27601,8830
2019-07-24,8900,8900,8640,8680,37716,8680
2019-07-25,8600,8690,8320,8420,64020,8420
2019-07-26,8170,8290,8090,8090,84626,8090
2019-07-29,8120,8210,7790,7800,64674,7800
2019-07-30,7680,8150,7680,8000,59077,8000
2019-07-31,8400,9040,7840,8080,195069,8080
2019-08-01,7950,8210,7920,8050,35669,8050
2019-08-02,8000,8100,7900,8010,23788,8010
2019-08-05,7910,8010,7030,7050,157740,7050
2019-08-06,6900,7140,6450,6700,139586,6700
2019-08-07,6590,7050,6590,6840,85473,6840
2019-08-08,6850,8890,6850,8120,3630974,8120
2019-08-09,8200,8350,7700,7790,680178,7790
2019-08-12,8410,9660,8260,8600,3254560,8600
2019-08-13,8640,9670,8640,8970,1428190,8970
2019-08-14,9150,9230,8520,8670,433610,8670
2019-08-16,8450,8710,8250,8250,256334,8250
2019-08-19,8250,8340,8030,8030,194199,8030
2019-08-20,8040,8240,7850,8200,196847,8200
2019-08-21,8150,8150,8000,8030,133698,8030
2019-08-22,8030,8150,7910,7910,111123,7910
2019-08-23,7900,8500,7840,7990,471298,7990
2019-08-26,7800,7870,7490,7500,89618,7500
2019-08-27,7530,7750,7530,7570,82779,7570
2019-08-28,7500,7650,7500,7600,47086,7600
2019-08-29,7590,7830,7590,7720,125490,7720
2019-08-30,8080,8880,7810,8050,568138,8050
2019-09-02,8050,8240,8030,8100,116334,8100
2019-09-03,8130,8630,8100,8280,532181,8280
2019-09-04,8370,8490,8190,8270,132452,8270
2019-09-05,8320,8380,8270,8330,84451,8330
2019-09-06,8400,8400,8310,8310,58919,8310
2019-09-09,8390,8460,8310,8310,43814,8310
2019-09-10,8390,8390,8270,8320,65966,8320
2019-09-11,8370,8440,8260,8420,118426,8420
2019-09-16,8420,8490,8250,8430,90486,8430
2019-09-17,8390,8520,8330,8450,98744,8450
2019-09-18,8540,8540,8380,8410,103316,8410
2019-09-19,8370,8600,8370,8500,108348,8500
2019-09-20,8510,8600,8450,8470,62819,8470
2019-09-23,8460,8510,8370,8400,45095,8400
2019-09-24,8520,8790,8400,8630,225129,8630
2019-09-25,8600,8670,8230,8260,146764,8260
2019-09-26,8280,8390,8070,8150,76394,8150
2019-09-27,8160,8760,8160,8450,578633,8450
2019-09-30,8510,8530,8170,8280,102157,8280
2019-10-01,8240,8310,8140,8160,90011,8160
2019-10-02,8060,8240,7940,8030,61639,8030
2019-10-04,8030,8060,7830,7840,68420,7840
2019-10-07,7840,7930,7790,7790,44947,7790
2019-10-08,7700,8000,7680,7870,56877,7870
2019-10-10,7870,7910,7730,7790,31632,7790
2019-10-11,7950,8060,7730,7730,76637,7730
2019-10-14,7880,7980,7840,7920,50908,7920
2019-10-15,7940,8200,7940,7980,80989,7980
2019-10-16,8080,8300,8040,8220,131279,8220
2019-10-17,8140,8310,8100,8170,41564,8170
2019-10-18,8110,8250,8060,8100,52171,8100
2019-10-21,8120,8120,7870,7900,38372,7900
2019-10-22,7960,8120,7900,8100,63838,8100
2019-10-23,8090,8100,7960,7990,35462,7990
2019-10-24,8110,8110,7850,7890,51982,7890
2019-10-25,7860,7940,7800,7850,63275,7850
2019-10-28,7870,8340,7870,7940,56970,7940
2019-10-29,7940,8030,7920,7920,38683,7920
2019-10-30,8000,8480,7900,8260,429551,8260
2019-10-31,8180,8820,8180,8470,551412,8470
2019-11-01,8420,8730,8420,8500,185342,8500
2019-11-04,8740,8770,8360,8500,118299,8500
2019-11-05,8480,8660,8450,8610,134987,8610
2019-11-06,8690,8720,8520,8560,103010,8560
2019-11-07,8590,8590,8460,8490,70178,8490
2019-11-08,9040,9890,8490,8510,1853792,8510
2019-11-11,8500,8590,8310,8370,173521,8370
2019-11-12,8370,8440,8210,8230,112986,8230
2019-11-13,8350,8370,8240,8250,62416,8250
2019-11-14,8230,8700,8150,8350,358622,8350
2019-11-15,8270,8320,8180,8260,100068,8260
2019-11-18,8260,8260,8110,8130,75084,8130
2019-11-19,8100,8170,8020,8050,53937,8050
2019-11-20,8040,8100,7920,7950,74191,7950
2019-11-21,7930,8020,7730,7800,60961,7800
2019-11-22,7740,7930,7700,7800,64002,7800
2019-11-25,7990,8110,7980,8110,79907,8110
2019-11-26,8190,8280,8060,8100,73283,8100
2019-11-27,8210,8210,7990,8040,46598,8040
2019-11-28,8010,8100,7910,8010,75847,8010
2019-11-29,9350,10400,9330,10400,8103026,10400
2019-12-02,10300,11150,9740,11000,7054231,11000
2019-12-03,10700,10800,10100,10450,3093776,10450
2019-12-04,11200,11550,9330,9610,5555734,9610
2019-12-05,9810,10350,9350,9510,4572983,9510
2019-12-06,9070,9290,8740,8890,2083029,8890
2019-12-09,8850,8940,8620,8690,593329,8690
2019-12-10,8700,8950,8700,8800,952278,8800
2019-12-11,9300,9550,9050,9320,1962202,9320
2019-12-12,9360,9490,9210,9340,872864,9340
2019-12-13,9810,12100,9800,10900,10971361,10900
2019-12-16,10950,11450,10700,11150,2901106,11150
2019-12-17,11200,11200,10550,10750,1099521,10750
2019-12-18,10750,11500,10700,11400,2737240,11400
2019-12-19,11450,12250,11150,11750,3890829,11750
2019-12-20,11850,12100,11550,11950,2094951,11950
2019-12-23,11950,12000,11050,11200,2021601,11200
2019-12-24,10850,10850,10250,10300,1296496,10300
2019-12-26,11300,11950,10700,10750,3727974,10750
2019-12-27,10850,11000,10550,10950,600689,10950
2019-12-30,10850,11000,10800,10850,446581,10850
2020-01-02,10900,11750,10850,11700,1067916,11700
2020-01-03,11800,11850,11350,11450,686735,11450
2020-01-06,11150,11350,10850,11000,534564,11000
2020-01-07,11200,12000,11150,11450,2183295,11450
2020-01-08,11400,11800,11050,11700,1679383,11700
2020-01-09,12150,13650,11850,12950,8470286,12950
2020-01-10,13150,13450,12800,13200,2316312,13200
2020-01-13,13300,17150,13200,16300,16019514,16300
2020-01-14,16550,17600,15850,16400,8492204,16400
2020-01-15,16200,17600,15950,16800,4165557,16800
2020-01-16,17450,17750,16600,16850,1944045,16850
2020-01-17,16950,17150,16500,16850,930062,16850
2020-01-20,16850,17500,15950,16250,2358296,16250
2020-01-21,15950,16550,15500,16550,1784245,16550
2020-01-22,15850,16500,15800,15950,875093,15950
2020-01-23,15650,15750,15150,15600,925848,15600
2020-01-28,13250,14400,13150,14350,1804678,14350
2020-01-29,14700,14850,13900,14250,1191497,14250
2020-01-30,13900,14200,13150,13550,848236,13550
2020-01-31,13450,13850,12900,12900,806494,12900
2020-02-03,12400,13500,12200,13400,1145051,13400
2020-02-04,13200,13750,12950,13450,787451,13450
2020-02-05,13650,13750,12850,13000,940215,13000
2020-02-06,13250,13700,13000,13700,662543,13700
2020-02-07,13550,13550,13200,13350,395344,13350
2020-02-10,13150,13550,12900,13500,271240,13500
2020-02-11,13400,14550,13400,14050,1060622,14050
2020-02-12,14000,14650,13900,14650,761511,14650
2020-02-13,14500,14850,14200,14600,865217,14600
2020-02-14,14400,14650,14350,14650,352598,14650
2020-02-17,15100,15100,14600,14750,839924,14750
2020-02-18,14650,14700,14150,14550,552089,14550
2020-02-19,14450,14550,13800,14100,472420,14100
2020-02-20,13950,14100,13500,13600,500091,13600
2020-02-21,13500,14700,13350,13800,1136727,13800
2020-02-24,13350,13450,12800,12900,598571,12900
2020-02-25,12700,13700,12600,13650,521153,13650
2020-02-26,13400,13700,13150,13500,374183,13500
2020-02-27,13400,13500,12800,12850,346004,12850
2020-02-28,12500,12850,12000,12350,367969,12350
2020-03-02,12100,12650,11850,12400,427003,12400
2020-03-03,12850,13250,12500,12500,491546,12500
2020-03-04,12350,13100,12350,13100,308499,13100
2020-03-05,13400,13450,13050,13400,338343,13400
2020-03-06,13000,13150,12700,12950,350197,12950
2020-03-09,12950,12950,12950,12950,0,12950
2020-03-10,12250,13250,12100,13200,367292,13200
2020-03-11,13200,13250,12200,12400,400166,12400
2020-03-12,12400,12400,12400,12400,0,12400
2020-03-13,10750,11300,10000,10850,678605,10850
2020-03-16,11100,11650,10650,10650,535335,10650
2020-03-17,10150,11450,10150,11450,572728,11450
2020-03-18,11450,12450,11000,11000,914313,11000
2020-03-19,11550,11800,9940,10050,948260,10050
2020-03-20,10450,10700,9900,10550,778036,10550
2020-03-23,9900,10200,9710,9800,493850,9800
2020-03-24,10150,10600,9910,10450,534148,10450
2020-03-25,10900,11350,10600,11150,845076,11150
2020-03-26,11400,12250,10950,11700,1322595,11700
2020-03-27,12200,12300,11000,11550,962667,11550
2020-03-30,11100,11900,11050,11600,643632,11600
2020-03-31,11800,12300,11650,12150,886359,12150
2020-04-01,12150,12550,11750,11750,661361,11750
2020-04-02,12000,12500,11550,12400,803025,12400
2020-04-03,12250,12350,11800,12150,532862,12150
2020-04-06,12300,12650,12150,12600,668968,12600
2020-04-07,12950,13050,12200,12900,1141717,12900
2020-04-08,12750,15050,12500,14100,4975651,14100
2020-04-09,14300,14450,13900,14050,989774,14050
2020-04-10,14050,15400,13100,15400,4159339,15400
2020-04-13,14950,16700,14500,14850,5399036,14850
2020-04-14,14950,15250,14800,15000,968195,15000
2020-04-16,14900,15550,14850,15200,1008746,15200
2020-04-17,15350,16100,15150,15400,2150621,15400
