Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-13,5220,5240,4975,4980,166831,0
2018-08-14,5000,5120,4975,4990,105375,0
2018-08-16,4990,4990,4840,4890,197973,0
2018-08-17,4890,5130,4890,5050,158911,0
2018-08-20,5050,5180,4990,5100,372631,0
2018-08-21,5160,5750,5150,5360,3363502,0
2018-08-22,5390,5420,5310,5320,462344,0
2018-08-23,5320,5490,5250,5490,511255,0
2018-08-24,5620,5730,5440,5510,1582763,0
2018-08-27,5560,5610,5470,5520,459161,0
2018-08-28,5580,5810,5550,5660,1599277,0
2018-08-29,5680,5680,5470,5530,410692,0
2018-08-30,5490,5560,5370,5410,526730,0
2018-08-31,5420,5530,5340,5470,258606,0
2018-09-03,5450,5620,5370,5620,336051,0
2018-09-04,5680,5680,5550,5630,399385,0
2018-09-05,5650,5650,5500,5580,392367,0
2018-09-06,5610,5620,5390,5410,443453,0
2018-09-07,5350,5450,5330,5400,282811,0
2018-09-10,5600,5610,5370,5380,566839,0
2018-09-11,5370,5460,5350,5450,206637,0
2018-09-12,5450,5530,5400,5440,347449,0
2018-09-13,5450,5610,5410,5440,360058,0
2018-09-14,5490,5580,5400,5520,476467,0
2018-09-17,5550,5580,5440,5450,221028,0
2018-09-18,5440,5540,5400,5500,306278,0
2018-09-19,5550,5570,5350,5420,476553,0
2018-09-20,5400,5780,5380,5680,2021394,0
2018-09-21,5780,5780,5590,5650,687828,0
2018-09-27,5660,6030,5620,5930,2998818,0
2018-09-28,6000,6130,5850,5860,1865590,0
2018-10-01,5860,5890,5630,5690,675191,0
2018-10-02,5700,5780,5420,5430,579314,0
2018-10-04,5380,5510,5310,5450,382269,0
2018-10-05,5390,5500,5220,5260,370087,0
2018-10-08,5250,5350,5170,5200,215336,0
2018-10-10,5160,5220,4975,5060,444904,0
2018-10-11,4750,4960,4605,4605,702839,0
2018-10-12,4605,4790,4600,4770,492927,0
2018-10-15,4810,4900,4745,4750,274479,0
2018-10-16,4760,5200,4760,4985,671953,0
2018-10-17,5090,5110,4950,5000,318005,0
2018-10-18,4990,5050,4940,4940,164699,0
2018-10-19,4920,5040,4710,5020,169579,0
2018-10-22,5160,5230,5060,5060,297539,0
2018-10-23,5070,5100,4845,4855,250139,0
2018-10-24,4900,4985,4680,4680,178753,0
2018-10-25,4495,4585,4330,4555,325947,0
2018-10-26,4575,4625,4200,4305,329556,0
2018-10-29,4305,4500,4050,4055,488459,0
2018-10-30,3655,4260,3655,4100,588113,0
2018-10-31,4140,4360,4025,4360,424252,0
2018-11-01,4310,4440,4230,4250,265897,0
2018-11-02,4290,4440,4290,4430,171282,0
2018-11-05,4465,4630,4340,4550,326316,0
2018-11-06,4600,4600,4450,4530,153462,0
2018-11-07,4640,4640,4375,4445,249326,0
2018-11-08,4580,4580,4465,4500,162432,0
2018-11-09,4495,4530,4390,4420,149389,0
2018-11-12,4350,4420,4295,4310,160421,0
2018-11-13,4270,4440,4180,4400,165393,0
2018-11-14,4390,4615,4355,4475,307937,0
2018-11-15,4550,4560,4395,4460,195236,0
2018-11-16,4475,4580,4465,4545,127303,0
2018-11-19,4590,4640,4555,4620,210847,0
2018-11-20,5050,5980,5000,5520,17099764,0
2018-11-21,5590,5860,5230,5390,7638806,0
2018-11-22,5330,5440,5230,5390,2175628,0
2018-11-23,5750,5750,4995,5000,4421738,0
2018-11-26,4925,5100,4925,5020,884266,0
2018-11-27,5020,5050,4850,4995,683263,0
2018-11-28,4995,5390,4955,5220,2452177,0
2018-11-29,5200,5260,5080,5080,678008,0
2018-11-30,5080,5150,4990,5020,395038,0
2018-12-03,5090,5200,5070,5170,462239,0
2018-12-04,5170,5200,5080,5080,359444,0
2018-12-05,4995,5080,4950,5070,228454,0
2018-12-06,5110,5160,4925,4955,353846,0
2018-12-07,4960,5060,4930,4945,189282,0
2018-12-10,4840,5050,4835,4905,211257,0
2018-12-11,4970,5400,4970,4995,3859689,0
2018-12-12,4970,5040,4900,5010,570113,0
2018-12-13,5010,5080,4975,4985,406028,0
2018-12-14,4995,5040,4785,4835,533492,0
2018-12-17,4800,4850,4605,4710,469597,0
2018-12-18,4595,4750,4560,4605,348847,0
2018-12-19,4615,4800,4615,4710,187125,0
2018-12-20,4695,4830,4635,4720,232314,4720
2018-12-21,4720,4740,4630,4680,222909,4680
2018-12-24,4670,4800,4580,4690,391700,4690
2018-12-26,4570,4640,4390,4490,746294,4490
2018-12-27,4580,4680,4555,4610,235127,4610
2018-12-28,4605,4750,4605,4715,299992,4715
2019-01-02,4735,4810,4700,4755,296177,4755
2019-01-03,4705,4780,4600,4605,208153,4605
2019-01-04,4530,4780,4530,4760,315956,4760
2019-01-07,4800,4930,4785,4830,412475,4830
2019-01-08,4850,4920,4800,4845,209301,4845
2019-01-09,4845,4910,4805,4875,132142,4875
2019-01-10,4900,4980,4820,4920,291734,4920
2019-01-11,4920,4950,4880,4880,149819,4880
2019-01-14,4940,4940,4820,4830,207529,4830
2019-01-15,4825,4925,4825,4850,153042,4850
2019-01-16,4875,4885,4790,4830,282777,4830
2019-01-17,4870,4970,4840,4865,282704,4865
2019-01-18,4900,4950,4865,4940,176132,4940
2019-01-21,4940,5050,4930,4950,196289,4950
2019-01-22,4955,5050,4940,4970,232134,4970
2019-01-23,4910,4990,4900,4960,138078,4960
2019-01-24,4950,5090,4920,5070,327787,5070
2019-01-25,5090,5120,5000,5050,204746,5050
2019-01-28,5050,5120,5040,5050,189301,5050
2019-01-29,5070,5100,4990,5020,137351,5020
2019-01-30,5020,5050,4970,4970,157710,4970
2019-01-31,5000,5180,4995,5130,534765,5130
2019-02-01,5130,5250,5090,5140,386442,5140
2019-02-07,5180,5180,5100,5150,147335,0
2019-02-08,5150,5270,5120,5180,260067,0
2019-02-11,5230,5340,5180,5300,481231,0
2019-02-12,5310,5310,5130,5130,314112,0
2019-02-13,5130,5220,5130,5170,136714,0
2019-02-14,5160,5220,5130,5220,144135,0
2019-02-15,5240,5250,5110,5150,133446,0
2019-02-18,5150,5240,5150,5170,149314,0
2019-02-19,5210,5290,5130,5200,252667,0
2019-02-20,5200,5230,5150,5180,139059,0
2019-02-21,5150,5210,5070,5090,247017,0
2019-02-22,5060,5190,5050,5110,110476,0
2019-02-25,5130,5150,5090,5100,87473,0
2019-02-26,5100,5140,4995,5020,221813,0
2019-02-27,5010,5090,5010,5050,107099,0
2019-02-28,5020,5190,4950,4950,288914,0
2019-03-04,5020,5160,5020,5150,244742,0
2019-03-05,5110,5310,5110,5220,547970,0
2019-03-06,5340,5370,5160,5210,490004,0
2019-03-07,5210,5260,4970,5060,454192,0
2019-03-08,4995,5060,4905,4930,426781,0
2019-03-11,4965,5020,4840,4970,258391,0
2019-03-12,5000,5120,5000,5090,236218,0
2019-03-13,5090,5160,5070,5150,191273,0
2019-03-14,5150,5200,5120,5170,126986,0
2019-03-15,5210,5220,5050,5100,132654,0
2019-03-18,5130,5180,5060,5150,115009,0
2019-03-19,5180,5190,5000,5020,157369,0
2019-03-20,5080,5110,4995,5100,199338,0
2019-03-21,5110,5190,5020,5040,224300,0
2019-03-22,5060,5080,4980,4995,161241,0
2019-03-25,4955,4980,4865,4870,149494,0
2019-03-26,4880,4920,4840,4870,75190,0
2019-03-27,4870,5550,4750,5060,3587358,0
2019-03-28,5040,5110,4900,4900,440967,0
2019-03-29,4870,4930,4650,4780,460415,0
2019-04-01,4765,4810,4725,4800,138589,4800
2019-04-02,4835,4835,4800,4825,111481,4825
2019-04-03,4810,4890,4810,4865,128858,4865
2019-04-04,4900,4960,4845,4900,224734,4900
2019-04-05,4910,4965,4865,4910,157472,4910
2019-04-08,4930,5150,4905,4940,309615,4940
2019-04-09,5000,5070,4960,4980,256898,4980
2019-04-10,4980,5080,4965,5070,189401,5070
2019-04-11,5100,5670,5050,5440,8011009,5440
2019-04-12,5860,6300,5250,5300,10430302,5300
2019-04-15,5300,5470,5240,5310,1621426,5310
2019-04-16,5820,6360,5360,5370,16338659,5370
2019-04-17,5400,5650,5400,5550,2869994,5550
2019-04-18,5470,5510,5190,5240,1789326,5240
2019-04-19,5210,5300,5150,5180,869658,5180
2019-04-22,5210,5260,5040,5080,975849,5080
2019-04-23,5120,5160,5020,5100,595880,5100
2019-04-24,5110,5140,4980,4980,655813,4980
2019-04-25,4980,5010,4875,4895,576564,4895
2019-04-26,4875,4920,4800,4820,458843,4820
2019-04-29,4835,4930,4835,4925,259703,4925
2019-04-30,4900,4970,4845,4940,367807,4940
2019-05-02,4900,4980,4855,4975,319905,4975
2019-05-03,5050,5320,5050,5110,2806757,5110
2019-05-07,5030,5230,4990,5170,616439,5170
2019-05-08,5110,5210,5090,5110,398421,5110
2019-05-09,5110,5200,4980,5020,527292,5020
2019-05-10,4960,5090,4910,5030,475485,5030
2019-05-13,5060,5130,4915,4915,410880,4915
2019-05-14,4800,5060,4800,4960,329971,4960
2019-05-15,5030,5090,4960,5050,311903,5050
2019-05-16,0,0,0,0,0,0
2019-05-17,5060,5150,4925,4925,416798,4925
2019-05-20,4950,4980,4700,4735,553820,4735
2019-05-21,4735,4810,4710,4770,268224,4770
2019-05-22,4805,4940,4785,4890,238471,4890
2019-05-23,4860,4940,4795,4805,240102,4805
2019-05-24,4795,4830,4700,4750,274300,4750
2019-05-27,4700,4770,4615,4670,163361,4670
2019-05-28,4700,4715,4610,4690,169729,4690
2019-05-29,4690,4700,4535,4570,280928,4570
2019-05-30,4560,4600,4445,4460,267817,4460
2019-05-31,4450,4615,4445,4550,153295,4550
2019-06-03,4500,4600,4500,4525,97638,4525
2019-06-04,4505,4590,4505,4590,237337,4590
2019-06-05,4680,4695,4580,4615,248579,4615
2019-06-07,4605,4670,4600,4635,93373,4635
2019-06-10,4650,4670,4635,4660,107370,4660
2019-06-11,4655,4765,4650,4690,179800,4690
2019-06-12,4700,5150,4690,4790,1663816,4790
2019-06-13,4765,4875,4750,4820,235353,4820
2019-06-14,4840,4890,4775,4790,178214,4790
2019-06-17,4780,4925,4775,4805,147275,4805
2019-06-18,4840,4870,4765,4780,156246,4780
2019-06-19,4820,5010,4780,4835,812725,4835
2019-06-20,4825,4990,4805,4900,353836,4900
2019-06-21,4900,4950,4885,4900,172076,4900
2019-06-24,4900,4970,4860,4880,158464,4880
2019-06-25,4845,4905,4810,4815,131315,4815
2019-06-26,4815,4920,4810,4855,130216,4855
2019-06-27,4855,4905,4705,4760,177537,4760
2019-06-28,4760,4860,4725,4840,203563,4840
2019-07-01,4820,4935,4815,4915,226090,4915
2019-07-02,4945,4950,4880,4885,141567,4885
2019-07-03,4875,4915,4845,4855,120439,4855
2019-07-04,4850,4890,4690,4755,213718,4755
2019-07-05,4780,4850,4745,4810,170378,4810
2019-07-08,4800,4800,4500,4505,256213,4505
2019-07-09,4450,4535,4330,4350,484672,4350
2019-07-10,4350,5240,4350,4550,4723161,4550
2019-07-11,4530,4600,4495,4555,651823,4555
2019-07-12,4555,4620,4530,4570,334384,4570
2019-07-15,4615,4700,4595,4620,352495,4620
2019-07-16,4575,5720,4575,4935,10376428,4935
2019-07-17,4945,5190,4895,5080,2959388,5080
2019-07-18,5020,5190,4970,5040,1742918,5040
2019-07-19,5050,5170,4910,4925,1174506,4925
2019-07-22,4920,5040,4850,4925,630716,4925
2019-07-23,4925,5030,4835,4845,626973,4845
2019-07-24,4840,4910,4805,4845,420405,4845
2019-07-25,4850,4915,4645,4650,673034,4650
2019-07-26,4590,4685,4530,4540,342839,4540
2019-07-29,4530,4530,4240,4240,709160,4240
2019-07-30,4160,4370,4160,4305,330290,4305
2019-07-31,4335,4570,4310,4500,697784,4500
2019-08-01,4450,4600,4400,4500,444411,4500
2019-08-02,4395,4470,4000,4380,362200,4380
2019-08-05,4330,4410,3900,3915,640537,3915
2019-08-06,3625,4030,3600,3815,545358,3815
2019-08-07,3775,3970,3770,3890,396325,3890
2019-08-08,4010,4070,3930,3995,214844,3995
2019-08-09,4000,4080,3985,4000,213859,4000
2019-08-12,3990,4330,3960,4200,398693,4200
2019-08-13,4200,4280,4120,4200,170917,4200
2019-08-14,4260,4435,4200,4240,287732,4240
2019-08-16,4200,4300,4105,4260,134543,4260
2019-08-19,4260,4410,4260,4305,193455,4305
2019-08-20,4320,4485,4275,4335,508932,4335
2019-08-21,4350,5390,4350,4905,24443849,4905
2019-08-22,4975,4995,4810,4920,3554531,4920
2019-08-23,4840,4920,4700,4700,2209242,4700
2019-08-26,4530,4630,4500,4550,1399735,4550
2019-08-27,4590,4785,4555,4565,2334270,4565
2019-08-28,4555,4665,4450,4635,1095239,4635
2019-08-29,4660,4720,4555,4600,925229,4600
2019-08-30,4655,4750,4645,4685,791979,4685
2019-09-02,4685,4730,4655,4710,412253,4710
2019-09-03,4765,4770,4635,4660,442914,4660
2019-09-04,4690,4740,4655,4715,352828,4715
2019-09-05,4730,4740,4665,4680,341253,4680
2019-09-06,4700,4835,4665,4780,794040,4780
2019-09-09,4750,4875,4735,4765,681114,4765
2019-09-10,4750,4830,4720,4795,412908,4795
2019-09-11,4795,4930,4770,4800,689897,4800
2019-09-16,4810,4860,4710,4860,426583,4860
2019-09-17,4925,5030,4835,4910,1299461,4910
2019-09-18,4950,5100,4895,4940,1595276,4940
2019-09-19,4940,5140,4900,5000,2286332,5000
2019-09-20,4985,5050,4945,4945,528792,4945
2019-09-23,4920,4995,4840,4970,500064,4970
2019-09-24,4870,4930,4850,4905,519658,4905
2019-09-25,4865,4965,4800,4815,444381,4815
2019-09-26,4825,5040,4825,4925,802391,4925
2019-09-27,4960,4970,4845,4890,351083,4890
2019-09-30,4890,4920,4520,4715,381013,4715
2019-10-01,4780,5020,4710,4955,672727,4955
2019-10-02,4800,4910,4785,4820,295754,4820
2019-10-04,4820,4985,4805,4820,331428,4820
2019-10-07,4860,5120,4840,5100,1921787,5100
2019-10-08,5120,5150,4895,4900,1267936,4900
2019-10-10,4890,4985,4870,4905,387949,4905
2019-10-11,4945,5070,4920,4920,801416,4920
2019-10-14,4975,5060,4960,4980,472593,4980
2019-10-15,4980,5050,4950,4995,333164,4995
2019-10-16,5020,5220,4995,5190,1854145,5190
2019-10-17,5470,5650,4945,4945,4600064,4945
2019-10-18,4945,4980,4770,4785,976112,4785
2019-10-21,4790,4820,4755,4765,335078,4765
2019-10-22,4765,4860,4750,4785,371631,4785
2019-10-23,4915,5130,4805,4860,2418613,4860
2019-10-24,4880,4890,4735,4800,563041,4800
2019-10-25,4820,4820,4690,4710,393619,4710
2019-10-28,4720,4775,4710,4755,165910,4755
2019-10-29,4775,4845,4760,4790,229939,4790
2019-10-30,4800,4945,4750,4835,508354,4835
2019-10-31,4830,4930,4795,4855,357608,4855
2019-11-01,4860,5050,4845,4970,645853,4970
2019-11-04,4995,5130,4970,5100,815874,5100
2019-11-05,5100,5360,5000,5310,2703832,5310
2019-11-06,5330,5450,5130,5160,1968002,5160
2019-11-07,5250,5480,5200,5330,2242616,5330
2019-11-08,5360,5400,5180,5210,657255,5210
2019-11-11,5250,5350,5110,5160,750233,5160
2019-11-12,5250,5340,5190,5200,602188,5200
2019-11-13,5150,5320,5090,5170,896698,5170
2019-11-14,5220,5330,5170,5180,553270,5180
2019-11-15,5200,5200,5100,5160,344368,5160
2019-11-18,5230,5320,5170,5310,496530,5310
2019-11-19,5240,5310,5120,5140,411469,5140
2019-11-20,5100,5180,4920,4960,501919,4960
2019-11-21,5060,5140,4940,4995,581371,4995
2019-11-22,4985,5130,4950,5010,250410,5010
2019-11-25,5030,5220,5030,5200,375426,5200
2019-11-26,5220,5340,5180,5270,654470,5270
2019-11-27,5280,5340,5200,5320,477576,5320
2019-11-28,5340,5480,5150,5170,897628,5170
2019-11-29,5150,5250,5130,5150,332756,5150
2019-12-02,5130,5370,5130,5310,632768,5310
2019-12-03,5300,5430,5220,5320,1005972,5320
2019-12-04,5250,5340,5210,5220,276927,5220
2019-12-05,5230,5280,4980,5040,643884,5040
2019-12-06,5010,5270,5010,5240,405316,5240
2019-12-09,5320,6070,5220,5390,12304346,5390
2019-12-10,5370,5380,5050,5070,2240779,5070
2019-12-11,5090,5120,4970,5020,943941,5020
2019-12-12,5040,5070,5000,5050,521534,5050
2019-12-13,5090,5110,5030,5070,448121,5070
2019-12-16,5080,5120,5060,5070,238115,5070
2019-12-17,5080,5100,4990,5000,436710,5000
2019-12-18,5030,5050,4935,4935,373750,4935
2019-12-19,4925,5020,4925,4970,242931,4970
2019-12-20,4970,4990,4935,4940,234196,4940
2019-12-23,4995,5060,4955,4960,278623,4960
2019-12-24,4980,4980,4830,4840,419674,4840
2019-12-26,4850,4900,4850,4885,176511,4885
2019-12-27,4950,5040,4900,4995,244306,4995
2019-12-30,5100,5280,5070,5230,1677992,5230
2020-01-02,5300,5390,5220,5330,1036683,5330
2020-01-03,5380,5450,5310,5410,885942,5410
2020-01-06,5330,5380,5220,5290,780946,5290
2020-01-07,5330,5500,5300,5420,824192,5420
2020-01-08,5340,5420,5160,5260,1121344,5260
2020-01-09,5420,5510,5290,5360,832033,5360
2020-01-10,5420,5740,5360,5670,1845883,5670
2020-01-13,5730,5780,5330,5390,1304706,5390
2020-01-14,5420,5490,5250,5300,1033591,5300
2020-01-15,5370,5410,5220,5270,909143,5270
2020-01-16,5310,5330,5230,5250,535923,5250
2020-01-17,5260,5300,5160,5240,482144,5240
2020-01-20,5280,5450,5220,5310,1584837,5310
2020-01-21,5370,5390,5200,5230,786048,5230
2020-01-22,5260,5490,5250,5460,1234681,5460
2020-01-23,5470,5530,5360,5500,840964,5500
2020-01-28,5650,5770,5380,5500,2544261,5500
2020-01-29,5500,5500,5270,5300,843969,5300
2020-01-30,5330,5430,5110,5110,984418,5110
2020-01-31,5060,5170,4930,4935,738493,4935
2020-02-03,4780,5020,4780,4950,487103,4950
2020-02-04,4905,5110,4905,5070,262726,5070
2020-02-05,5120,5200,5050,5160,346523,5160
2020-02-06,5190,5290,5170,5260,295595,5260
2020-02-07,5260,5320,5180,5250,229661,5250
2020-02-10,5250,5260,5180,5210,146316,5210
2020-02-11,5240,5270,5200,5240,150823,5240
2020-02-12,5240,5260,5120,5180,223869,5180
2020-02-13,5180,5230,5080,5090,258534,5090
2020-02-14,5120,5150,5050,5080,207533,5080
2020-02-17,5080,5100,5010,5010,237977,5010
2020-02-18,5030,5150,5000,5060,283622,5060
2020-02-19,5040,5140,5020,5140,265431,5140
2020-02-20,5150,5260,5050,5050,405947,5050
2020-02-21,5010,5080,4910,4940,392339,4940
2020-02-24,4870,5040,4810,4830,474739,4830
2020-02-25,4740,4895,4740,4825,286751,4825
2020-02-26,4760,4795,4670,4710,491647,4710
2020-02-27,4740,4810,4505,4550,523991,4550
2020-02-28,4400,4500,4290,4315,446929,4315
2020-03-02,4270,4495,4270,4455,345204,4455
2020-03-03,4550,4635,4510,4550,231790,4550
2020-03-04,4520,4620,4465,4620,181777,4620
2020-03-05,4695,4810,4635,4785,289248,4785
2020-03-06,4705,4820,4690,4760,174546,4760
2020-03-09,4760,4760,4760,4760,0,4760
2020-03-10,4460,4545,4445,4540,270868,4540
2020-03-11,4590,4615,4310,4340,250503,4340
2020-03-12,4300,4385,3940,3990,600492,3990
2020-03-13,3650,3850,3435,3745,873001,3745
2020-03-16,3760,3960,3465,3530,422374,3530
2020-03-17,3220,3600,3220,3600,437616,3600
2020-03-18,3670,3750,3400,3400,354099,3400
2020-03-19,3480,3530,2800,2855,783156,2855
2020-03-20,2865,3125,2865,3100,612217,3100
2020-03-23,2885,3125,2885,3085,466060,3085
2020-03-24,3150,3460,3135,3335,840321,3335
2020-03-25,3420,3565,3390,3550,630451,3550
2020-03-26,3650,3785,3510,3640,579436,3640
2020-03-27,3760,4260,3630,3870,2226762,3870
2020-03-30,4100,4200,3975,4100,913394,4100
2020-03-31,4160,4190,3990,4105,942846,4105
2020-04-01,4100,4210,3970,4040,639664,4040
2020-04-02,4000,4095,3895,4060,390740,4060
2020-04-03,4100,4270,4040,4105,812363,4105
2020-04-06,4150,4285,4140,4235,636627,4235
2020-04-07,4315,4330,4115,4255,721919,4255
2020-04-08,4255,4265,4170,4225,320694,4225
2020-04-09,4270,4550,4225,4445,1850687,4445
2020-04-10,4445,4445,4100,4230,625576,4230
2020-04-13,4230,4280,4150,4190,250307,4190
2020-04-14,4200,4245,4145,4230,275081,4230
