Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-02,335500,343000,334000,335000,19835,0
2018-08-03,333000,341500,331000,340000,19370,0
2018-08-06,337500,344500,336000,342500,15732,0
2018-08-07,335500,347000,329500,345500,42598,0
2018-08-08,341000,349000,338500,342500,30746,0
2018-08-09,340500,343500,339000,342000,21332,0
2018-08-10,340000,343500,335500,336500,19883,0
2018-08-13,332500,340000,331000,333500,10352,0
2018-08-14,335500,343000,330500,343000,18324,0
2018-08-16,341500,341500,330500,339000,15809,0
2018-08-17,339500,339500,332500,333000,13802,0
2018-08-20,333500,339500,333000,333000,16013,0
2018-08-21,332000,339000,331000,336000,12177,0
2018-08-22,334000,338000,332500,332500,14163,0
2018-08-23,335000,339500,332500,334500,13725,0
2018-08-24,333000,337500,332000,333500,12543,0
2018-08-27,333500,336000,331000,332000,12759,0
2018-08-28,331500,337000,331500,336500,13659,0
2018-08-29,338500,339500,333500,336500,11716,0
2018-08-30,336500,336500,323000,324000,32794,0
2018-08-31,323500,327500,322000,324500,20952,0
2018-09-03,322000,325000,319500,320000,16405,0
2018-09-04,319000,320000,317000,319000,19006,0
2018-09-05,323000,331500,322500,330000,27498,0
2018-09-06,330000,341500,326000,332500,34245,0
2018-09-07,337000,345000,333000,345000,29499,0
2018-09-10,340000,350000,340000,348500,37400,0
2018-09-11,347000,354000,345500,352000,34124,0
2018-09-12,352000,352000,340000,349000,27542,0
2018-09-13,352500,355000,341500,346000,42190,0
2018-09-14,345500,349000,338500,343000,22605,0
2018-09-17,339500,340000,334500,340000,37481,0
2018-09-18,336500,340500,335500,339000,23965,0
2018-09-19,338000,338000,328000,331000,25946,0
2018-09-20,331000,339000,331000,337500,22582,0
2018-09-21,340500,346000,338000,342500,32967,0
2018-09-27,342000,346000,333500,336500,31582,0
2018-09-28,338500,341500,334500,339000,24975,0
2018-10-01,337000,340500,330000,331500,20922,0
2018-10-02,330000,333500,327000,329000,18259,0
2018-10-04,332000,332000,319000,321500,26740,0
2018-10-05,322500,323500,315500,318000,23491,0
2018-10-08,316500,317000,313000,313000,15210,0
2018-10-10,313000,314500,305000,305500,21489,0
2018-10-11,298000,303500,292500,295500,33405,0
2018-10-12,295500,298500,290000,293500,32056,0
2018-10-15,292500,293000,288000,290000,22022,0
2018-10-16,292000,293000,282500,284000,34047,0
2018-10-17,288000,289000,282500,284500,23073,0
2018-10-18,286000,286500,281500,282000,17534,0
2018-10-19,280000,281000,276500,280000,18580,0
2018-10-22,280000,281500,276500,280000,16974,0
2018-10-23,278000,279000,267500,270500,29044,0
2018-10-24,272500,276000,270500,275500,20343,0
2018-10-25,271000,273500,260000,265500,37775,0
2018-10-26,264500,266500,258000,261500,21015,0
2018-10-29,261500,265000,253000,254500,18091,0
2018-10-30,251000,259000,247000,250500,30540,0
2018-10-31,250000,251500,243000,247000,48004,0
2018-11-01,247000,264500,246000,259000,37674,0
2018-11-02,259000,268500,259000,266000,23497,0
2018-11-05,262500,263500,258500,261000,14310,0
2018-11-06,260000,260000,249500,255500,51046,0
2018-11-07,255500,262500,255000,255500,29461,0
2018-11-08,258000,271000,257000,265000,35263,0
2018-11-09,265000,269500,264000,267000,16113,0
2018-11-12,267000,270000,262500,268000,15381,0
2018-11-13,267000,271000,264000,268500,18101,0
2018-11-14,268500,273000,266000,273000,18014,0
2018-11-15,269000,272000,263000,265000,25036,0
2018-11-16,263500,274000,263000,272000,18721,0
2018-11-19,270000,281500,270000,280000,23934,0
2018-11-20,279500,284000,275000,280000,28502,0
2018-11-21,278000,278500,271500,277500,15534,0
2018-11-22,277500,278000,267000,270000,19695,0
2018-11-23,268000,273000,265500,268500,9163,0
2018-11-26,271000,277000,271000,277000,15050,0
2018-11-27,275000,281500,274000,279000,12282,0
2018-11-28,280500,281000,276500,281000,9218,0
2018-11-29,282000,284500,281000,284500,20735,0
2018-11-30,284500,285000,277000,279000,22109,0
2018-12-03,281500,287500,280500,284000,13413,0
2018-12-04,284000,287000,283000,286000,11574,0
2018-12-05,284000,287500,282000,286500,12509,0
2018-12-06,289000,289000,284500,287500,12594,0
2018-12-07,287500,289500,285000,287500,12602,0
2018-12-10,284000,289500,280000,283500,15418,0
2018-12-11,283000,288500,280500,283000,9657,0
2018-12-12,286000,292000,284500,290000,18274,0
2018-12-13,292000,293500,287500,291500,36670,0
2018-12-14,291500,294000,288000,290500,16588,0
2018-12-17,293000,294500,291000,293500,12664,0
2018-12-18,293000,300000,293000,298000,21182,0
2018-12-19,301000,304500,296500,302000,19774,0
2018-12-20,299500,312500,299500,312500,35749,312500
2018-12-21,314000,314000,305000,312500,36119,312500
2018-12-24,313500,313500,307000,311500,15220,311500
2018-12-26,308500,313000,299000,302000,25251,302000
2018-12-27,298000,306000,295000,306000,18722,306000
2018-12-28,302500,311000,302500,309000,16154,309000
2019-01-02,307000,311000,305000,308500,12004,308500
2019-01-03,311500,318000,309000,316500,26968,316500
2019-01-04,314000,315000,308000,309500,15735,309500
2019-01-07,313500,313500,297000,303500,31822,303500
2019-01-08,305500,306000,298500,303500,11861,303500
2019-01-09,303000,303000,293000,294500,43253,294500
2019-01-10,294500,298500,293000,295000,25377,295000
2019-01-11,294000,297000,291500,297000,12952,297000
2019-01-14,293000,297000,290000,291500,18192,291500
2019-01-15,293500,296500,291500,292000,23324,292000
2019-01-16,292000,299500,290500,299000,24581,299000
2019-01-17,296500,301500,296000,298000,16719,298000
2019-01-18,300500,306500,297000,305500,18383,305500
2019-01-21,308000,311000,305000,308000,19437,308000
2019-01-22,307000,317500,307000,317000,37097,317000
2019-01-23,315000,324000,314000,324000,40977,324000
2019-01-24,316500,323000,315500,322500,18914,322500
2019-01-25,317500,323000,316000,320500,16372,320500
2019-01-28,316500,323000,314500,319000,24921,319000
2019-01-29,317000,322000,316000,321500,23220,321500
2019-01-30,323000,323000,316500,321500,31831,321500
2019-01-31,324000,330000,321500,327000,33218,327000
2019-02-01,324500,338500,324500,337500,37015,337500
2019-02-07,335000,335000,325500,327000,29016,0
2019-02-08,327500,329500,317500,321000,23716,0
2019-02-11,321000,327000,318500,320000,19154,0
2019-02-12,322500,325500,319000,325500,22716,0
2019-02-13,322000,324000,314500,315000,27483,0
2019-02-14,314000,321500,314000,321500,30983,0
2019-02-15,318500,322000,316000,320000,23397,0
2019-02-18,323000,324000,316000,321500,19500,0
2019-02-19,319000,323500,315000,315000,20095,0
2019-02-20,318500,325000,315000,325000,35291,0
2019-02-21,321500,328000,319500,326000,25545,0
2019-02-22,325000,325000,322000,324000,10308,0
2019-02-25,326500,326500,321500,326500,12103,0
2019-02-26,321500,327500,321000,325000,11283,0
2019-02-27,325000,326500,321000,326500,13406,0
2019-02-28,325000,327500,319500,319500,18102,0
2019-03-04,316000,324000,315500,316000,15386,0
2019-03-05,314500,320000,314000,320000,15869,0
2019-03-06,321000,321500,315500,319000,9429,0
2019-03-07,319500,320500,308500,312000,18438,0
2019-03-08,312000,312000,305000,307500,15651,0
2019-03-11,307000,310000,305500,307500,10922,0
2019-03-12,311000,315500,308000,310500,10357,0
2019-03-13,312500,315500,311500,314500,10017,0
2019-03-14,316500,318500,310500,318000,21559,0
2019-03-15,316000,331500,316000,331500,35480,0
2019-03-18,330000,331000,321500,325000,12609,0
2019-03-19,325000,327000,321000,326000,7759,0
2019-03-20,322500,323000,315500,320000,21773,0
2019-03-21,320000,323000,314500,317000,25132,0
2019-03-22,315000,319500,310500,316000,15490,0
2019-03-25,318000,318000,307000,311500,12558,0
2019-03-26,312000,316000,310000,312500,13432,0
2019-03-27,314500,315000,307500,311500,7703,0
2019-03-28,309000,311000,306500,307500,8828,0
2019-03-29,307000,318500,307000,318500,16701,0
2019-04-01,316000,319000,312500,312500,11681,312500
2019-04-02,311000,314500,310500,313500,12967,313500
2019-04-03,315000,317500,310500,316000,30452,316000
2019-04-04,315000,317000,312500,315000,16089,315000
2019-04-05,314500,316500,310000,314500,7667,314500
2019-04-08,316000,316000,310500,314000,13256,314000
2019-04-09,311500,315000,311500,312500,11734,312500
2019-04-10,313500,341000,312500,334000,71981,334000
2019-04-11,332500,340000,331000,335500,33842,335500
2019-04-12,339000,348000,333000,345500,35256,345500
2019-04-15,341000,354000,341000,349500,25284,349500
2019-04-16,347000,352500,342500,349500,16589,349500
2019-04-17,347000,349500,343000,348500,12093,348500
2019-04-18,348500,352500,345000,348500,11422,348500
2019-04-19,347500,353000,343000,349500,14883,349500
2019-04-22,349500,354000,346000,352000,10731,352000
2019-04-23,353000,354000,346500,349000,11373,349000
2019-04-24,354500,364000,350000,350500,42808,350500
2019-04-25,354000,354000,343500,352500,15378,352500
2019-04-26,352500,360500,349000,355500,23573,355500
2019-04-29,357000,361500,353500,361500,15385,361500
2019-04-30,359000,361000,351500,355000,16897,355000
2019-05-02,351500,360000,346000,358500,12662,358500
2019-05-03,353500,358000,348000,350500,13760,350500
2019-05-07,344500,347500,340500,344500,18019,344500
2019-05-08,339000,349000,336500,348000,15028,348000
2019-05-09,326000,328000,286500,288000,198965,288000
2019-05-10,288500,293000,285000,288000,59543,288000
2019-05-13,286500,286500,272500,274000,63492,274000
2019-05-14,271500,277500,267500,270500,48925,270500
2019-05-15,271000,271500,266500,270500,27156,270500
2019-05-16,0,0,0,0,0,0
2019-05-17,275000,285000,274000,282000,49785,282000
2019-05-20,283500,284000,271000,271500,25959,271500
2019-05-21,272500,275500,268000,269000,32157,269000
2019-05-22,270000,271000,262500,266000,31313,266000
2019-05-23,263500,266000,262000,263500,26228,263500
2019-05-24,262000,266000,261500,263500,16128,263500
2019-05-27,263000,264000,258000,260000,23129,260000
2019-05-28,261000,262000,255000,257000,54475,257000
2019-05-29,258500,260000,254000,254500,26727,254500
2019-05-30,254000,257000,251000,255500,28706,255500
2019-05-31,256000,261000,253500,258000,35278,258000
2019-06-03,255000,258000,252000,256000,30509,256000
2019-06-04,257000,267500,256500,267000,33807,267000
2019-06-05,270500,270500,261500,263000,13894,263000
2019-06-07,265000,265000,259500,261000,14467,261000
2019-06-10,263500,269000,262500,268500,25628,268500
2019-06-11,268000,270000,265500,269500,27239,269500
2019-06-12,270000,271000,267000,269000,15426,269000
2019-06-13,268500,271000,262000,271000,31257,271000
2019-06-14,269000,272000,267500,270500,17683,270500
2019-06-17,271000,271000,267000,267500,14375,267500
2019-06-18,268500,272000,267500,268000,14709,268000
2019-06-19,270000,274000,269000,274000,14489,274000
2019-06-20,275000,276000,271000,273500,15300,273500
2019-06-21,273500,279000,270500,278000,30635,278000
2019-06-24,279000,279000,276000,277500,11944,277500
2019-06-25,279000,282000,276500,281000,21690,281000
2019-06-26,279000,282500,279000,281500,12590,281500
2019-06-27,279500,279500,273000,275000,29617,275000
2019-06-28,272000,277000,272000,275500,12661,275500
2019-07-01,277500,278500,276000,276000,8219,276000
2019-07-02,276000,280000,276000,278000,9581,278000
2019-07-03,279500,279500,266500,268000,18969,268000
2019-07-04,270500,273500,267000,273500,17060,273500
2019-07-05,274500,277500,268000,272000,15196,272000
2019-07-08,271000,272500,262000,264000,13126,264000
2019-07-09,263500,265000,263000,264000,9491,264000
2019-07-10,263500,263500,258500,260000,13772,260000
2019-07-11,259500,264000,258000,260000,18135,260000
2019-07-12,259000,268500,256500,264500,24600,264500
2019-07-15,262000,267000,261500,261500,9701,261500
2019-07-16,265000,265500,260000,265500,12725,265500
2019-07-17,263000,264500,257000,258000,11859,258000
2019-07-18,254500,257500,245000,247000,45339,247000
2019-07-19,247000,257000,247000,255000,23366,255000
2019-07-22,252000,257000,251000,254500,17370,254500
2019-07-23,254500,259000,254500,254500,13108,254500
2019-07-24,254000,258000,252000,252500,13186,252500
2019-07-25,251500,251500,245000,245500,25758,245500
2019-07-26,245500,253000,245500,251500,22381,251500
2019-07-29,249500,250500,243500,244000,14681,244000
2019-07-30,244000,244500,235000,237000,30674,237000
2019-07-31,237000,243500,236500,243500,35265,243500
2019-08-01,243500,243500,237000,239500,11957,239500
2019-08-02,235000,240500,234000,235000,16634,235000
2019-08-05,234000,238500,232000,233500,19031,233500
2019-08-06,231000,237000,227500,230000,30650,230000
2019-08-07,229000,232500,221000,223000,43223,223000
2019-08-08,225000,226500,221000,221500,31747,221500
2019-08-09,222500,227000,222000,224500,15760,224500
2019-08-12,224000,227000,222500,224500,11074,224500
2019-08-13,224500,224500,217000,217000,27200,217000
2019-08-14,218000,222000,217000,217500,19473,217500
2019-08-16,215000,216500,211500,215000,13415,215000
2019-08-19,214000,221500,213500,220000,15210,220000
2019-08-20,217000,221500,217000,219500,14164,219500
2019-08-21,218000,222500,217500,221500,20091,221500
2019-08-22,223000,223500,218000,218000,19130,218000
2019-08-23,217000,222500,215500,219500,12267,219500
2019-08-26,217000,217000,213000,213000,13147,213000
2019-08-27,214000,214500,210000,213000,21090,213000
2019-08-28,213000,219000,211000,219000,15261,219000
2019-08-29,217000,222000,216500,218000,22939,218000
2019-08-30,220000,226500,220000,225500,26415,225500
2019-09-02,222000,229000,221000,225000,14361,225000
2019-09-03,223000,228000,223000,226000,14375,226000
2019-09-04,223000,228000,222000,228000,13773,228000
2019-09-05,225000,229500,224500,224500,21054,224500
2019-09-06,224000,226500,221000,222500,15480,222500
2019-09-09,223000,225000,220000,222000,11357,222000
2019-09-10,223000,228000,222500,227000,19765,227000
2019-09-11,227000,234000,227000,229000,34579,229000
2019-09-16,230000,235500,228500,234500,21031,234500
2019-09-17,233000,233500,230000,231500,11400,231500
2019-09-18,231500,232000,227000,228500,16410,228500
2019-09-19,228500,231500,227500,229500,10552,229500
2019-09-20,228500,232500,227000,231000,16256,231000
2019-09-23,230500,234000,229000,233000,11632,233000
2019-09-24,233000,235000,229500,233000,13686,233000
2019-09-25,233000,234500,229000,230000,8584,230000
2019-09-26,229000,230500,219500,221500,37575,221500
2019-09-27,222000,222500,219000,219500,13037,219500
2019-09-30,219000,220500,216500,218000,14678,218000
2019-10-01,218500,223500,217500,220500,10507,220500
2019-10-02,218000,219500,213000,214000,33169,214000
2019-10-04,213000,213500,209000,209000,22938,209000
2019-10-07,208000,209500,205500,206000,20260,206000
2019-10-08,205500,208000,203000,204000,43401,204000
2019-10-10,203000,209500,200000,206000,47113,206000
2019-10-11,206500,215000,206500,213000,36109,213000
2019-10-14,215000,219000,215000,218500,23799,218500
2019-10-15,218500,223000,217000,220000,24618,220000
2019-10-16,220000,222500,217000,222000,19732,222000
2019-10-17,222500,224500,221500,222500,15270,222500
2019-10-18,224000,228000,220500,220500,21400,220500
2019-10-21,222000,225000,221000,224500,14761,224500
2019-10-22,223500,229500,223500,228000,13457,228000
2019-10-23,225000,228500,224000,226500,17941,226500
2019-10-24,224000,228000,223000,227000,11694,227000
2019-10-25,223500,228500,221500,222500,14041,222500
2019-10-28,226500,230500,225500,228500,15934,228500
2019-10-29,229000,229500,226500,227500,12427,227500
2019-10-30,226000,226500,222500,224000,12495,224000
2019-10-31,225000,227500,223500,226000,17068,226000
2019-11-01,225000,227000,222500,226000,11427,226000
2019-11-04,229000,241000,226500,239000,31603,239000
2019-11-05,236000,242000,235500,239500,21653,239500
2019-11-06,239500,246000,235500,243000,33063,243000
2019-11-07,241500,242000,233500,235000,26588,235000
2019-11-08,235000,238500,231000,237500,23242,237500
2019-11-11,237500,238000,229500,230500,19064,230500
2019-11-12,231000,235000,229000,233000,15439,233000
2019-11-13,232000,232000,225500,226000,18724,226000
2019-11-14,225000,228500,223000,225000,19633,225000
2019-11-15,225000,230000,223000,225500,16326,225500
2019-11-18,224500,225500,220500,221000,18536,221000
2019-11-19,219000,221000,212500,220500,35914,220500
2019-11-20,220000,220000,213500,215000,27839,215000
2019-11-21,215000,219000,215000,217000,20584,217000
2019-11-22,217000,219000,214500,215500,11856,215500
2019-11-25,215000,221000,214500,220000,11953,220000
2019-11-26,220000,222000,217000,217500,36285,217500
2019-11-27,219500,225500,219500,221000,17290,221000
2019-11-28,219500,220500,218000,218500,11929,218500
2019-11-29,223000,223000,216000,217000,17590,217000
2019-12-02,220500,224000,216000,224000,16457,224000
2019-12-03,222500,226500,219000,224500,17816,224500
2019-12-04,221500,225500,220000,221000,14971,221000
2019-12-05,221000,224000,219500,221500,12262,221500
2019-12-06,262533,266097,258375,262533,14837,262533
2019-12-09,262533,263127,257781,257781,13700,257781
2019-12-10,257781,264315,257781,259563,12599,259563
2019-12-11,259563,263127,255405,255999,19890,255999
2019-12-12,257781,261345,256593,258969,32168,258969
2019-12-13,262533,270848,261345,269661,30565,269661
2019-12-16,269661,272630,266097,270255,19352,270255
2019-12-17,267879,280352,267285,276194,42699,276194
2019-12-18,275006,279164,273818,275600,18291,275600
2019-12-19,275600,283322,274412,280352,22691,280352
2019-12-20,280352,286292,276194,276194,43963,276194
2019-12-23,275600,280946,273224,275600,17291,275600
2019-12-24,276194,279164,274412,276788,25363,276788
2019-12-26,275600,285698,273224,277382,72579,277382
2019-12-27,277382,277382,277382,277382,0,277382
2019-12-30,277382,277382,277382,277382,0,277382
2020-01-02,277382,277382,277382,277382,0,277382
2020-01-03,277382,277382,277382,277382,0,277382
2020-01-06,277382,277382,277382,277382,0,277382
2020-01-07,277382,277382,277382,277382,0,277382
2020-01-08,277382,277382,277382,277382,0,277382
2020-01-09,277382,277382,277382,277382,0,277382
2020-01-10,277382,277382,277382,277382,0,277382
2020-01-13,277382,277382,277382,277382,0,277382
2020-01-14,277382,277382,277382,277382,0,277382
2020-01-15,277382,277382,277382,277382,0,277382
2020-01-16,277382,277382,277382,277382,0,277382
2020-01-17,277382,277382,277382,277382,0,277382
2020-01-20,277382,277382,277382,277382,0,277382
2020-01-21,205000,261000,190000,238000,313288,238000
2020-01-22,233500,246500,227500,233500,73309,233500
2020-01-23,232000,232000,220000,223500,70364,223500
2020-01-28,212000,218000,205500,206000,51805,206000
2020-01-29,207000,214000,205000,210000,44353,210000
2020-01-30,208000,214000,204500,205000,35392,205000
2020-01-31,203000,210000,200500,201500,29110,201500
2020-02-03,199500,199500,191500,194000,52526,194000
2020-02-04,194500,199000,193000,195000,60613,195000
2020-02-05,196000,205000,193500,201000,53789,201000
2020-02-06,201000,209500,199000,209500,45149,209500
2020-02-07,208000,211000,206500,211000,23372,211000
2020-02-10,209000,215500,206000,215000,24259,215000
2020-02-11,215000,231500,215000,225500,52040,225500
2020-02-12,222500,231500,222500,231000,26139,231000
2020-02-13,230500,233000,226000,227000,36155,227000
2020-02-14,224000,224000,208500,209000,109990,209000
2020-02-17,210000,211500,205000,208000,34088,208000
2020-02-18,206000,212000,206000,210000,17956,210000
2020-02-19,211500,211500,206500,208000,28444,208000
2020-02-20,211500,213000,208000,210500,23343,210500
2020-02-21,206000,208000,196500,197500,68511,197500
2020-02-24,194000,194500,185500,186000,46674,186000
2020-02-25,185500,188000,180500,184000,59445,184000
2020-02-26,180500,183500,177000,180000,40429,180000
2020-02-27,182000,182000,176500,177000,32282,177000
2020-02-28,175000,175000,164000,166500,93350,166500
2020-03-02,167500,169500,164000,166000,69586,166000
2020-03-03,170500,173500,166500,167000,49929,167000
2020-03-04,166000,169000,164000,168000,66057,168000
2020-03-05,169500,176000,167000,175000,47085,175000
2020-03-06,174500,174500,170000,172500,30829,172500
2020-03-09,172500,172500,172500,172500,0,172500
2020-03-10,163500,166000,162500,165000,63188,165000
2020-03-11,164500,167500,162500,164000,47773,164000
2020-03-12,164000,164000,164000,164000,0,164000
2020-03-13,141000,149000,134000,145000,64570,145000
2020-03-16,144000,148500,137500,145000,59941,145000
2020-03-17,133500,142000,133500,137500,43157,137500
2020-03-18,137500,140500,131500,131500,39632,131500
2020-03-19,132000,136500,112000,114000,62092,114000
2020-03-20,116000,124000,109500,124000,57100,124000
2020-03-23,113500,116500,106000,107000,73301,107000
2020-03-24,110000,115000,107000,114000,77771,114000
2020-03-25,118500,123500,115000,122000,97881,122000
2020-03-26,122000,132500,118500,128000,91150,128000
2020-03-27,136000,136500,125000,129500,64738,129500
2020-03-30,123500,131000,122500,130000,42434,130000
2020-03-31,131500,135000,128500,129500,46064,129500
2020-04-01,129500,134000,127500,128000,44835,128000
2020-04-02,127500,133000,125000,132000,28435,132000
2020-04-03,131500,133000,129000,130500,22065,130500
2020-04-06,132500,136500,131500,133500,39431,133500
2020-04-07,137000,138000,131500,134000,62494,134000
2020-04-08,133000,138000,131000,134500,47468,134500
2020-04-09,137000,143000,136500,138000,66882,138000
2020-04-10,140000,155500,138000,152500,154055,152500
2020-04-13,151000,153000,146000,146500,45732,146500
2020-04-14,146500,150500,145000,146500,47105,146500
2020-04-16,144500,146500,140000,142500,53672,142500
2020-04-17,145000,148500,144000,144000,62556,144000
2020-04-20,145000,147000,142500,143000,38535,143000
2020-04-21,143000,144000,135500,139500,60265,139500
2020-04-22,138500,145000,135000,144500,51352,144500
2020-04-23,144500,158000,143500,157000,108947,157000
2020-04-24,157000,158500,150000,154500,86352,154500
