Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-14,2515,2525,2430,2470,357481,0
2018-09-17,2520,2520,2375,2410,341824,0
2018-09-18,2400,2665,2385,2440,2175259,0
2018-09-19,2430,2440,2245,2275,604628,0
2018-09-20,2280,2300,2190,2190,245599,0
2018-09-21,2195,2280,2190,2275,126134,0
2018-09-27,2280,2355,2270,2275,143775,0
2018-09-28,2300,2330,2275,2325,100888,0
2018-10-01,2375,2380,2300,2315,148282,0
2018-10-02,2320,2365,2315,2340,97300,0
2018-10-04,2375,2400,2335,2345,116726,0
2018-10-05,2300,2365,2210,2295,125474,0
2018-10-08,2290,2340,2255,2275,37913,0
2018-10-10,2260,2295,2170,2170,131617,0
2018-10-11,2075,2140,2030,2030,199855,0
2018-10-12,1910,2065,1910,2045,157432,0
2018-10-15,2025,2085,2025,2055,61882,0
2018-10-16,2030,2100,2030,2075,42005,0
2018-10-17,2095,2240,2090,2180,101987,0
2018-10-18,2180,2265,2165,2190,42465,0
2018-10-19,2190,2280,2115,2225,60417,0
2018-10-22,2225,2225,2140,2175,31354,0
2018-10-23,2175,2225,2085,2085,60630,0
2018-10-24,2100,2140,2035,2035,58570,0
2018-10-25,1980,2065,1915,1985,200861,0
2018-10-26,2010,2015,1935,1975,96137,0
2018-10-29,1955,1975,1800,1800,217108,0
2018-10-30,1755,1930,1755,1905,253288,0
2018-10-31,1925,1945,1875,1920,82511,0
2018-11-01,1925,2010,1925,2005,88066,0
2018-11-02,2000,2060,2000,2060,51399,0
2018-11-05,2040,2090,2010,2075,37564,0
2018-11-06,2085,2085,2020,2050,34100,0
2018-11-07,2040,2100,1970,2000,56427,0
2018-11-08,2020,2040,2000,2030,22537,0
2018-11-09,2020,2040,2000,2040,37328,0
2018-11-12,2015,2035,2000,2005,25857,0
2018-11-13,1980,2005,1935,2005,46531,0
2018-11-14,1980,2035,1980,2010,22616,0
2018-11-15,2010,2020,1975,2015,18771,0
2018-11-16,2015,2025,1995,2020,42461,0
2018-11-19,2020,2050,1995,2040,53085,0
2018-11-20,2035,2050,2020,2045,40732,0
2018-11-21,2040,2090,2015,2080,69131,0
2018-11-22,2065,2080,2050,2060,33410,0
2018-11-23,2045,2085,2035,2040,47727,0
2018-11-26,2075,2075,2035,2065,37343,0
2018-11-27,2055,2070,2045,2060,41271,0
2018-11-28,2060,2070,2045,2055,18043,0
2018-11-29,2065,2095,2060,2065,38709,0
2018-11-30,2050,2080,2050,2075,43707,0
2018-12-03,2085,2110,2075,2085,43621,0
2018-12-04,2090,2160,2075,2135,46256,0
2018-12-05,2095,2155,2095,2140,70770,0
2018-12-06,2145,2170,2075,2105,99786,0
2018-12-07,2120,2160,2105,2140,40750,0
2018-12-10,2100,2135,2065,2095,61405,0
2018-12-11,2125,2130,2085,2110,29589,0
2018-12-12,2110,2175,2110,2175,51369,0
2018-12-13,2155,2195,2150,2195,56273,0
2018-12-14,2195,2200,2130,2175,53922,0
2018-12-17,2175,2200,2135,2190,61063,0
2018-12-18,2190,2210,2160,2165,33512,0
2018-12-19,2160,2190,2155,2165,33702,0
2018-12-20,2165,2185,2135,2160,41297,0
2018-12-21,2150,2170,2135,2165,24285,0
2018-12-24,2160,2255,2140,2255,115369,0
2018-12-26,2215,2255,2175,2215,114683,0
2018-12-27,2210,2210,2085,2085,82475,0
2018-12-28,2135,2150,2060,2150,81178,0
2019-01-02,2150,2200,2040,2040,174755,0
2019-01-03,2045,2080,2020,2020,35025,0
2019-01-04,2000,2030,1960,2030,52200,0
2019-01-07,2040,2070,2010,2055,40452,0
2019-01-08,2040,2070,2025,2055,38043,0
2019-01-09,2045,2115,2045,2090,64255,0
2019-01-10,2095,2110,2055,2060,29372,0
2019-01-11,2060,2390,2045,2270,620814,0
2019-01-14,2300,2340,2230,2295,428095,0
2019-01-15,2290,2360,2235,2310,320604,0
2019-01-16,2315,2390,2280,2375,305906,0
2019-01-17,2345,2380,2265,2330,269141,0
2019-01-18,2355,2365,2290,2365,143499,0
2019-01-21,2430,2435,2325,2340,198909,0
2019-01-22,2310,2370,2295,2325,98614,0
2019-01-23,2310,2600,2305,2350,1619979,0
2019-01-24,2410,2410,2280,2320,290879,0
2019-01-25,2315,2385,2315,2350,183468,0
2019-01-28,2385,2385,2310,2315,109076,0
2019-01-29,2305,2305,2235,2260,128326,0
2019-01-30,2275,2340,2250,2290,101864,0
2019-01-31,2285,2325,2265,2285,82937,0
2019-02-01,2285,2380,2280,2355,137196,0
2019-02-07,2375,2420,2340,2380,111729,0
2019-02-08,2380,2410,2335,2385,70913,0
2019-02-11,2395,2455,2345,2345,77929,0
2019-02-12,2330,2540,2320,2525,787459,0
2019-02-13,2500,2575,2470,2565,362652,0
2019-02-14,2570,2585,2460,2510,321919,0
2019-02-15,2510,2530,2410,2440,143724,0
2019-02-18,2440,2505,2420,2495,93154,0
2019-02-19,2495,2670,2460,2580,1100805,0
2019-02-20,2595,2665,2485,2505,471322,0
2019-02-21,2510,2525,2410,2470,186274,0
2019-02-22,2445,2520,2410,2425,130723,0
2019-02-25,2430,2475,2350,2395,125900,0
2019-02-26,2370,2465,2300,2365,264824,0
2019-02-27,2355,2405,2330,2355,150077,0
2019-02-28,2355,2425,2180,2230,355717,0
2019-03-04,2190,2325,2190,2300,188135,0
2019-03-05,2270,2305,2235,2270,46575,0
2019-03-06,2270,2290,2215,2250,76815,0
2019-03-07,2250,2270,2065,2120,193271,0
2019-03-08,2120,2160,2100,2125,87005,0
2019-03-11,2150,2150,2085,2085,90483,0
2019-03-12,2090,2180,2085,2130,56414,0
2019-03-13,2130,2200,2130,2165,46224,0
2019-03-14,2165,2230,2150,2200,56025,0
2019-03-15,2225,2240,2160,2200,99691,0
2019-03-18,2205,2270,2205,2270,37616,0
2019-03-19,2270,2290,2235,2260,43015,0
2019-03-20,2235,2255,2200,2235,43335,0
2019-03-21,2235,2250,2190,2190,32594,0
2019-03-22,2195,2215,2120,2175,31365,0
2019-03-25,2130,2220,2130,2220,55336,0
2019-03-26,2220,2325,2180,2235,76114,0
2019-03-27,2245,2275,2200,2250,31695,0
2019-03-28,2250,2260,2215,2230,50053,0
2019-03-29,2220,2315,2215,2270,36336,2270
2019-04-02,2330,2355,2265,2350,60765,2350
2019-04-03,2370,2375,2275,2320,67498,2320
2019-04-04,2320,2350,2265,2275,40260,2275
2019-04-05,2275,2305,2240,2305,47024,2305
2019-04-08,2280,2400,2280,2310,158125,2310
2019-04-09,2305,2350,2290,2350,37036,2350
2019-04-10,2340,2365,2305,2350,60677,2350
2019-04-11,2350,2400,2345,2350,65064,2350
2019-04-12,2330,2400,2325,2350,44967,2350
2019-04-15,2360,2390,2315,2380,50746,2380
2019-04-16,2365,2390,2345,2380,45852,2380
2019-04-17,2360,2385,2350,2370,45256,2370
2019-04-18,2350,2385,2350,2350,43139,2350
2019-04-19,2330,2415,2330,2415,59391,2415
2019-04-22,2415,2450,2380,2450,77127,2450
2019-04-23,2420,2480,2395,2435,61674,2435
2019-04-24,2415,2435,2370,2380,42650,2380
2019-04-25,2375,2395,2340,2370,35593,2370
2019-04-26,2380,2465,2310,2365,183197,2365
2019-04-29,2360,2380,2310,2350,42918,2350
2019-04-30,2350,2385,2325,2380,32698,2380
2019-05-02,2365,2395,2335,2375,49250,2375
2019-05-03,2375,2435,2350,2430,63110,2430
2019-05-07,2420,2420,2365,2365,56830,2365
2019-05-08,2345,2370,2325,2355,22422,2355
2019-05-09,2345,2355,2230,2275,89615,2275
2019-05-10,2240,2295,2225,2290,50951,2290
2019-05-13,2290,2290,2220,2245,45718,2245
2019-05-14,2210,2260,2185,2235,43203,2235
2019-05-15,2250,2330,2210,2330,75387,2330
2019-05-16,2310,2340,2195,2245,118916,2245
2019-05-17,2245,2290,2235,2290,23417,2290
2019-05-20,2240,2630,2220,2425,2716377,2425
2019-05-21,2395,2570,2370,2400,763506,2400
2019-05-22,2400,2475,2330,2440,350807,2440
2019-05-23,2440,2450,2370,2390,192212,2390
2019-05-24,2355,2450,2310,2310,165300,2310
2019-05-27,2340,2390,2290,2380,87111,2380
2019-05-28,2395,2410,2345,2400,89604,2400
2019-05-29,2400,2400,2335,2375,60661,2375
2019-05-31,2410,2535,2410,2490,495633,2490
2019-06-03,2470,2600,2420,2600,703825,2600
2019-06-04,2550,2590,2520,2590,340037,2590
2019-06-05,2605,2645,2545,2560,228687,2560
2019-06-07,2575,2575,2450,2525,267363,2525
2019-06-10,2525,2760,2500,2735,600313,2735
2019-06-11,2710,2755,2660,2685,308322,2685
2019-06-12,2710,2760,2650,2725,283285,2725
2019-06-13,2715,2800,2700,2750,201717,2750
2019-06-14,2750,2775,2615,2640,248609,2640
2019-06-17,2640,2650,2565,2585,146275,2585
2019-06-18,2585,2675,2550,2610,118667,2610
2019-06-19,2610,2680,2585,2630,92455,2630
2019-06-20,2660,2680,2575,2605,77669,2605
2019-06-21,2595,2730,2590,2690,213083,2690
2019-06-24,2705,2770,2560,2560,395108,2560
2019-06-25,2555,2580,2450,2500,222691,2500
2019-06-26,2500,2550,2420,2525,102862,2525
2019-06-27,2525,2530,2440,2440,93612,2440
2019-06-28,2465,2505,2400,2450,76938,2450
2019-07-01,2455,2535,2455,2520,81344,2520
2019-07-02,2520,2545,2500,2515,31158,2515
2019-07-03,2530,2530,2460,2495,68936,2495
2019-07-04,2495,2495,2420,2450,62586,2450
2019-07-05,2465,2495,2375,2430,133830,2430
2019-07-08,2430,2435,2320,2345,82123,2345
2019-07-09,2390,2390,2320,2345,57287,2345
2019-07-11,2390,2460,2390,2445,60438,2445
2019-07-12,2445,2465,2425,2460,36141,2460
2019-07-15,2500,2500,2400,2400,54454,2400
2019-07-16,2400,2440,2385,2425,26343,2425
2019-07-17,2435,2435,2360,2360,48432,2360
2019-07-18,2360,2385,2320,2320,51710,2320
2019-07-19,2310,2410,2310,2390,39425,2390
2019-07-22,2390,2455,2365,2375,66677,2375
2019-07-23,2375,2590,2375,2475,200514,2475
2019-07-24,2515,2545,2435,2445,117225,2445
2019-07-25,2630,3065,2260,2260,8403007,2260
2019-07-26,2230,2270,2110,2145,672868,2145
2019-07-29,2145,2200,2095,2130,248100,2130
2019-07-30,2130,2215,2130,2135,226833,2135
2019-07-31,2115,2180,2085,2135,169625,2135
2019-08-01,2125,2175,2110,2150,157904,2150
2019-08-02,2145,2195,2095,2180,75906,2180
2019-08-05,2170,2180,2085,2180,207867,2180
2019-08-06,2120,2170,2020,2160,258961,2160
2019-08-07,2070,2155,2070,2125,170795,2125
2019-08-08,2125,2170,2100,2170,118242,2170
2019-08-09,2170,2175,2135,2165,89473,2165
2019-08-12,2150,2280,2140,2250,232863,2250
2019-08-13,2250,2250,2165,2205,136347,2205
2019-08-14,2215,2285,2215,2235,64112,2235
2019-08-16,2200,2230,2190,2230,26067,2230
2019-08-19,2225,2300,2225,2270,83922,2270
2019-08-20,2290,2300,2220,2260,47767,2260
2019-08-21,2260,2275,2225,2265,90598,2265
2019-08-22,2270,2280,2240,2245,25404,2245
2019-08-23,2250,2320,2225,2270,61740,2270
2019-08-26,2220,2250,2170,2195,90107,2195
2019-08-27,2195,2245,2175,2220,90661,2220
2019-08-28,2220,2240,2170,2235,143051,2235
2019-08-29,2220,2250,2190,2215,61951,2215
2019-08-30,2215,2215,2190,2200,104426,2200
2019-09-02,2195,2200,2165,2180,103446,2180
2019-09-03,2185,2260,2170,2260,105828,2260
2019-09-04,2235,2260,2220,2230,68203,2230
2019-09-05,2250,2320,2230,2305,273048,2305
2019-09-06,2305,2405,2230,2275,392339,2275
2019-09-09,2265,2325,2195,2245,108335,2245
2019-09-10,2245,2270,2225,2265,74309,2265
2019-09-11,2250,2355,2250,2330,153112,2330
2019-09-16,2320,2355,2320,2345,71700,2345
2019-09-17,2335,2420,2320,2400,185380,2400
2019-09-18,2400,2415,2335,2365,74826,2365
2019-09-19,2360,2370,2315,2370,95196,2370
2019-09-20,2375,2440,2345,2440,145851,2440
2019-09-23,2435,2435,2385,2400,90512,2400
2019-09-24,2375,2410,2350,2380,83903,2380
2019-09-25,2360,2390,2305,2360,103844,2360
2019-09-26,2350,2385,2325,2365,51088,2365
2019-09-27,2335,2380,2325,2380,32150,2380
2019-09-30,2340,2380,2300,2350,78542,2350
2019-10-01,2330,2370,2325,2345,16672,2345
2019-10-02,2345,2400,2310,2385,92369,2385
2019-10-04,2385,2400,2345,2385,75967,2385
2019-10-07,2390,2395,2330,2360,101361,2360
2019-10-08,2345,2375,2295,2330,94512,2330
2019-10-10,2325,2390,2295,2390,130826,2390
2019-10-11,2375,2500,2375,2450,296050,2450
2019-10-14,2455,2500,2435,2485,135470,2485
2019-10-15,2480,2535,2460,2490,93188,2490
2019-10-16,2490,2520,2450,2495,69387,2495
2019-10-17,2490,2510,2415,2455,63508,2455
2019-10-18,2455,2495,2455,2490,29667,2490
2019-10-22,2465,2505,2445,2490,77338,2490
2019-10-23,2450,2495,2375,2400,126403,2400
2019-10-24,2325,2405,2325,2400,94401,2400
2019-10-25,2380,2525,2380,2465,168864,2465
2019-10-28,2465,2570,2455,2520,336615,2520
2019-10-29,2485,2845,2445,2520,2186562,2520
2019-10-30,2510,2635,2495,2510,340662,2510
2019-10-31,2510,2830,2480,2760,1334342,2760
2019-11-01,2735,2990,2680,2870,1259977,2870
2019-11-04,2855,2930,2830,2875,358911,2875
2019-11-05,2875,2885,2520,2565,675021,2565
2019-11-06,2595,2740,2585,2740,249374,2740
2019-11-07,2735,2735,2635,2660,71673,2660
2019-11-08,2735,2750,2630,2660,126686,2660
2019-11-11,2660,2705,2585,2620,150123,2620
2019-11-12,2620,2630,2500,2560,158720,2560
2019-11-13,2560,2665,2555,2665,89086,2665
2019-11-14,2665,2665,2550,2585,75491,2585
2019-11-15,2585,2595,2440,2475,190847,2475
2019-11-18,2475,2490,2430,2470,56507,2470
2019-11-19,2490,2510,2455,2475,43899,2475
2019-11-20,2465,2520,2435,2520,108837,2520
2019-11-21,2495,2510,2410,2415,99124,2415
2019-11-22,2370,2435,2360,2365,70667,2365
2019-11-25,2375,2455,2370,2420,23666,2420
2019-11-26,2450,2505,2445,2490,38105,2490
2019-11-27,2450,2510,2430,2510,50202,2510
2019-11-28,2455,2540,2420,2510,174510,2510
2019-11-29,2500,2510,2420,2480,59082,2480
2019-12-02,2480,2480,2435,2470,21468,2470
2019-12-03,2375,2435,2335,2405,116085,2405
2019-12-04,2405,2415,2375,2395,48132,2395
2019-12-05,2400,2485,2330,2465,114458,2465
2019-12-06,2470,2505,2440,2485,39241,2485
2019-12-09,2510,2510,2470,2490,43330,2490
2019-12-10,2510,2510,2400,2420,60380,2420
2019-12-11,2420,2610,2415,2560,96813,2560
2019-12-12,2420,2680,2520,2580,139258,2580
2019-12-13,2580,2740,2550,2580,227521,2580
2019-12-16,2580,2650,2580,2605,47242,2605
2019-12-17,2600,2645,2585,2630,74765,2630
2019-12-18,2605,2650,2605,2640,25026,2640
2019-12-19,2650,2650,2605,2620,73370,2620
2019-12-20,2660,2660,2530,2575,114467,2575
2019-12-23,2580,2670,2535,2670,64380,2670
2019-12-24,2670,2695,2605,2645,145204,2645
2019-12-26,2645,2770,2620,2745,377436,2745
2019-12-27,2720,2790,2655,2720,178102,2720
2019-12-30,2720,2765,2680,2720,35804,2720
2020-01-03,2645,2700,2635,2660,62288,2660
2020-01-06,2635,2650,2585,2625,24898,2625
2020-01-07,2625,2625,2540,2605,49786,2605
2020-01-08,2605,2655,2470,2515,123599,2515
2020-01-09,2515,2600,2510,2555,28808,2555
2020-01-10,2520,2545,2470,2510,79576,2510
2020-01-13,2475,2510,2440,2470,98648,2470
2020-01-14,2460,2560,2460,2470,50448,2470
2020-01-15,2525,2525,2470,2485,31592,2485
2020-01-16,2475,2495,2445,2465,71164,2465
2020-01-17,2465,2485,2445,2470,54741,2470
2020-01-20,2470,2520,2460,2515,69171,2515
2020-01-21,2525,2525,2450,2450,47344,2450
2020-01-22,2450,2475,2400,2400,83154,2400
2020-01-23,2400,2410,2330,2340,87902,2340
2020-01-28,2400,2400,2290,2300,60583,2300
2020-01-29,2300,2340,2300,2320,45829,2320
2020-01-30,2300,2330,2285,2310,59695,2310
2020-01-31,2320,2335,2255,2285,66287,2285
2020-02-03,2155,2365,2145,2255,124644,2255
2020-02-04,2235,2335,2235,2290,18945,2290
2020-02-05,2285,2400,2270,2295,39501,2295
2020-02-06,2315,2335,2290,2300,72288,2300
2020-02-07,2300,2315,2245,2285,56421,2285
2020-02-10,2285,2335,2275,2330,30256,2330
2020-02-11,2285,2350,2285,2310,97347,2310
2020-02-12,2310,2325,2290,2305,29028,2305
2020-02-13,2310,2335,2290,2305,56551,2305
2020-02-14,2310,2330,2290,2315,42096,2315
2020-02-17,2315,2315,2275,2310,40796,2310
2020-02-18,2310,2350,2290,2330,35590,2330
2020-02-19,2330,2405,2305,2385,134311,2385
2020-02-20,2385,2390,2275,2360,128149,2360
2020-02-21,2350,2350,2265,2270,62360,2270
2020-02-24,2260,2260,2170,2185,108210,2185
2020-02-25,2180,2235,2175,2195,96186,2195
2020-02-26,2180,2340,2170,2270,111493,2270
2020-02-27,2270,2290,2180,2210,57581,2210
2020-02-28,2150,2200,2055,2095,268878,2095
2020-03-02,2100,2140,2030,2085,195442,2085
2020-03-03,2090,2120,2050,2075,146069,2075
2020-03-04,2070,2130,2040,2105,66333,2105
2020-03-05,2110,2210,2110,2185,86251,2185
2020-03-06,2185,2200,2120,2170,43214,2170
2020-03-09,2100,2130,2055,2105,132454,2105
2020-03-10,2030,2075,2025,2060,57843,2060
2020-03-11,2095,2095,1960,1975,202290,1975
2020-03-12,1960,2020,1855,1950,263932,1950
2020-03-13,1670,1910,1605,1605,469630,1605
2020-03-16,1600,1720,1600,1675,445104,1675
2020-03-17,1650,1720,1580,1715,121409,1715
2020-03-18,1730,1800,1690,1705,62575,1705
2020-03-19,1705,1750,1520,1605,246141,1605
2020-03-20,1605,1700,1605,1700,55820,1700
2020-03-23,1650,1685,1565,1640,73646,1640
2020-03-24,1640,1740,1620,1715,119048,1715
2020-03-25,1745,1870,1725,1850,184912,1850
2020-03-26,1850,1860,1795,1810,240844,1810
2020-03-27,1830,1865,1670,1725,265531,1725
2020-03-30,1710,1760,1650,1745,202233,1745
2020-03-31,1745,1775,1720,1760,172675,1760
2020-04-01,1745,1790,1690,1690,232490,1690
2020-04-02,1725,1740,1670,1740,90595,1740
2020-04-03,1745,1770,1695,1725,93615,1725
2020-04-06,1725,1825,1725,1825,301318,1825
2020-04-07,1850,1885,1805,1875,128619,1875
2020-04-08,1875,1930,1835,1910,150895,1910
2020-04-09,1925,1950,1895,1950,173472,1950
2020-04-10,1955,1955,1875,1940,95299,1940
2020-04-13,1900,1935,1880,1925,54143,1925
2020-04-14,1905,1930,1880,1930,97737,1930
2020-04-16,1900,1925,1835,1915,184426,1915
2020-04-17,1900,1935,1895,1930,168899,1930
2020-04-20,1930,1970,1920,1960,119344,1960
2020-04-21,1960,1970,1835,1935,151774,1935
2020-04-22,1895,1930,1855,1920,87795,1920
2020-04-23,1920,1980,1900,1980,283608,1980
2020-04-27,1940,1975,1930,1960,129650,1960
