Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-15,616000,617000,601000,605000,147881,605000
2020-05-18,614000,626000,590000,597000,218856,597000
2020-05-19,608000,609000,592000,600000,186947,600000
2020-05-20,599000,603000,595000,600000,101649,600000
2020-05-21,601000,610000,594000,609000,164932,609000
2020-05-22,630000,640000,611000,618000,397591,618000
2020-05-25,619000,634000,616000,632000,226644,632000
2020-05-26,635000,645000,627000,645000,233836,645000
2020-05-27,645000,645000,623000,624000,207579,624000
2020-05-28,619000,627000,603000,611000,223388,611000
2020-05-29,616000,628000,613000,622000,149536,622000
2020-06-01,629000,632000,620000,629000,118807,629000
2020-06-02,626000,631000,621000,629000,83476,629000
2020-06-03,635000,638000,617000,626000,185023,626000
2020-06-04,626000,660000,617000,650000,578811,650000
2020-06-05,645000,678000,640000,665000,326076,665000
2020-06-08,667000,671000,646000,664000,298766,664000
2020-06-09,679000,690000,667000,676000,296132,676000
2020-06-10,679000,705000,676000,704000,282781,704000
2020-06-11,716000,770000,711000,747000,593199,747000
2020-06-12,719000,817000,718000,805000,789465,805000
2020-06-15,827000,863000,770000,808000,846654,808000
2020-06-16,846000,847000,808000,826000,404083,826000
2020-06-17,823000,834000,807000,824000,278676,824000
2020-06-18,824000,831000,807000,810000,189462,810000
2020-06-19,816000,816000,778000,801000,349718,801000
2020-06-22,795000,808000,785000,793000,175790,793000
2020-06-23,800000,816000,787000,802000,292065,802000
2020-06-24,834000,835000,813000,819000,284743,819000
2020-06-25,811000,833000,811000,815000,163339,815000
2020-06-26,821000,823000,793000,810000,175138,810000
2020-06-29,808000,809000,784000,784000,174433,784000
2020-06-30,784000,791000,765000,775000,230619,775000
2020-07-01,775000,784000,752000,752000,225298,752000
2020-07-02,764000,795000,763000,786000,266716,786000
2020-07-03,795000,796000,764000,771000,225308,771000
2020-07-06,765000,767000,745000,754000,250485,754000
2020-07-07,763000,767000,746000,751000,253614,751000
2020-07-08,747000,754000,726000,736000,287658,736000
2020-07-09,736000,752000,729000,741000,204703,741000
2020-07-10,748000,748000,725000,731000,163506,731000
2020-07-13,738000,738000,716000,730000,179922,730000
2020-07-14,733000,749000,724000,735000,169708,735000
2020-07-15,749000,750000,738000,749000,167363,749000
2020-07-16,750000,750000,732000,732000,118279,732000
2020-07-17,726000,744000,716000,743000,148719,743000
2020-07-20,744000,752000,735000,739000,190729,739000
2020-07-21,743000,752000,742000,750000,167336,750000
2020-07-22,757000,790000,744000,790000,371837,790000
2020-07-23,794000,797000,772000,775000,200661,775000
2020-07-24,768000,773000,755000,755000,145328,755000
2020-07-27,753000,765000,752000,754000,93656,754000
2020-07-28,764000,771000,760000,761000,167728,761000
2020-07-29,763000,763000,737000,741000,191530,741000
2020-07-30,735000,744000,724000,736000,143504,736000
2020-07-31,736000,745000,733000,733000,95025,733000
2020-08-03,728000,740000,717000,736000,163725,736000
2020-08-04,735000,746000,730000,735000,108754,735000
2020-08-05,746000,793000,740000,787000,521095,787000
2020-08-06,806000,811000,773000,778000,286882,778000
2020-08-07,783000,785000,762000,768000,167220,768000
2020-08-10,768000,781000,756000,771000,177707,771000
2020-08-11,793000,832000,783000,804000,761446,804000
2020-08-12,815000,854000,814000,843000,760424,843000
2020-08-13,837000,844000,809000,820000,366305,820000
2020-08-14,815000,830000,791000,800000,216375,800000
2020-08-18,800000,837000,795000,802000,271955,802000
2020-08-19,815000,828000,805000,809000,150028,809000
2020-08-20,800000,823000,792000,794000,201445,794000
2020-08-21,808000,809000,788000,799000,143094,799000
2020-08-24,800000,822000,799000,820000,131478,820000
2020-08-25,824000,826000,808000,815000,104240,815000
2020-08-26,812000,822000,807000,812000,101158,812000
2020-08-27,810000,812000,799000,801000,132306,801000
2020-08-28,808000,809000,795000,799000,100079,799000
2020-08-31,797000,799000,775000,778000,233612,778000
2020-09-01,775000,802000,775000,781000,162447,781000
2020-09-02,783000,786000,758000,770000,188679,770000
2020-09-03,768000,788000,765000,779000,132075,779000
2020-09-04,757000,774000,757000,773000,124897,773000
2020-09-07,773000,788000,767000,776000,85511,776000
2020-09-08,777000,781000,770000,774000,71815,774000
2020-09-09,764000,772000,756000,759000,129170,759000
2020-09-10,766000,767000,759000,764000,84507,764000
2020-09-11,758000,762000,755000,761000,72604,761000
2020-09-14,773000,773000,760000,763000,77199,763000
2020-09-15,766000,782000,761000,773000,93709,773000
2020-09-16,778000,780000,771000,776000,79971,776000
2020-09-17,773000,775000,757000,757000,121310,757000
2020-09-18,758000,762000,748000,758000,64797,758000
2020-09-21,755000,762000,735000,740000,96630,740000
2020-09-22,765000,772000,730000,731000,174966,731000
2020-09-23,732000,736000,698000,705000,199488,705000
2020-09-24,690000,698000,673000,673000,186230,673000
2020-09-25,674000,690000,665000,675000,109274,675000
2020-09-28,680000,690000,676000,685000,59316,685000
2020-09-29,690000,696000,685000,690000,69147,690000
2020-10-05,697000,701000,682000,685000,69478,685000
2020-10-06,688000,714000,687000,712000,101544,712000
2020-10-07,712000,726000,710000,721000,87946,721000
2020-10-08,725000,728000,712000,715000,75344,715000
2020-10-12,724000,724000,715000,719000,54650,719000
2020-10-13,719000,724000,718000,723000,57458,723000
2020-10-14,720000,720000,707000,707000,64578,707000
2020-10-15,713000,719000,704000,704000,67044,704000
2020-10-16,690000,699000,684000,687000,113875,687000
2020-10-19,692000,699000,686000,686000,58832,686000
2020-10-20,682000,689000,670000,682000,81702,682000
2020-10-21,683000,688000,677000,688000,46859,688000
2020-10-22,679000,684000,652000,658000,186612,658000
2020-10-23,659000,660000,631000,636000,196988,636000
2020-10-26,648000,661000,626000,630000,189595,630000
2020-10-27,630000,656000,624000,635000,127882,635000
2020-10-28,635000,643000,633000,637000,55140,637000
2020-10-29,630000,701000,630000,697000,301106,697000
2020-10-30,695000,712000,676000,682000,251134,682000
2020-11-02,691000,699000,682000,698000,84738,698000
2020-11-03,699000,707000,690000,699000,97868,699000
2020-11-04,709000,740000,707000,733000,252251,733000
2020-11-05,767000,787000,757000,781000,447218,781000
2020-11-06,781000,783000,767000,777000,157305,777000
2020-11-09,765000,774000,753000,761000,263933,761000
2020-11-10,777000,779000,750000,752000,210011,752000
2020-11-11,752000,767000,746000,761000,117807,761000
2020-11-12,761000,765000,753000,753000,72329,753000
2020-11-13,749000,766000,741000,757000,82968,757000
2020-11-16,763000,765000,753000,758000,74377,758000
2020-11-17,761000,777000,757000,774000,202657,774000
2020-11-18,787000,817000,785000,812000,403958,812000
2020-11-19,816000,826000,805000,808000,183412,808000
2020-11-20,807000,807000,792000,799000,120173,799000
2020-11-23,805000,814000,802000,804000,102645,804000
2020-11-24,806000,806000,792000,802000,125177,802000
2020-11-25,798000,833000,796000,803000,233314,803000
2020-11-26,807000,808000,797000,799000,79921,799000
2020-11-27,799000,807000,796000,799000,88639,799000
2020-11-30,805000,812000,786000,786000,158509,786000
2020-12-01,794000,799000,786000,793000,76336,793000
2020-12-02,796000,796000,777000,790000,146554,790000
2020-12-03,786000,805000,782000,805000,143791,805000
2020-12-04,802000,828000,798000,825000,301856,825000
2020-12-07,833000,880000,827000,880000,507215,880000
2020-12-08,872000,873000,828000,828000,400980,828000
2020-12-09,831000,838000,811000,822000,193188,822000
2020-12-10,809000,830000,804000,819000,164234,819000
2020-12-11,826000,828000,815000,820000,86772,820000
2020-12-14,818000,819000,810000,812000,83466,812000
2020-12-15,815000,815000,796000,800000,115628,800000
2020-12-16,801000,816000,794000,807000,108007,807000
2020-12-17,804000,805000,798000,804000,69288,804000
2020-12-18,804000,808000,800000,802000,66994,802000
2020-12-21,802000,828000,797000,823000,187024,823000
2020-12-22,824000,826000,800000,803000,107220,803000
2020-12-23,808000,810000,795000,796000,119092,796000
2020-12-24,798000,802000,788000,794000,112901,794000
