Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-02,4595,4600,4500,4510,69981,0
2018-01-03,4595,4595,4495,4500,207867,0
2018-01-04,4510,4580,4500,4540,60533,0
2018-01-05,4510,4610,4500,4525,101754,0
2018-01-08,4510,4540,4440,4485,199910,0
2018-01-09,4500,4595,4450,4495,145149,0
2018-01-10,4495,4515,4415,4470,90960,0
2018-01-11,4460,4510,4455,4470,86430,0
2018-01-12,4515,4540,4470,4520,53931,0
2018-01-15,4520,4550,4450,4470,55282,0
2018-01-16,4460,4495,4350,4405,56270,0
2018-01-17,4445,4445,4230,4300,119492,0
2018-01-18,4300,4310,4170,4240,92308,0
2018-01-19,4220,4395,4190,4355,87823,0
2018-01-22,4355,4460,4320,4460,59683,0
2018-01-23,4400,4480,4400,4475,22341,0
2018-01-24,4475,4580,4460,4565,90256,0
2018-01-25,4570,4655,4550,4630,90008,0
2018-01-26,4630,4725,4620,4640,84899,0
2018-01-29,4640,4720,4555,4690,71012,0
2018-01-30,4690,4715,4635,4675,68549,0
2018-01-31,4675,4675,4585,4640,49171,0
2018-02-01,4645,4815,4580,4760,142941,0
2018-02-02,4790,4790,4600,4630,116907,0
2018-02-05,4590,4605,4455,4485,72448,0
2018-02-06,4250,4455,4230,4400,111877,0
2018-02-07,4400,4450,4300,4325,72537,0
2018-02-08,4285,4355,4285,4345,40665,0
2018-02-09,4335,4335,4205,4290,31859,0
2018-02-12,4300,4330,4270,4300,34052,0
2018-02-13,4300,4340,4215,4250,30027,0
2018-02-14,4250,4265,4160,4220,34345,0
2018-02-15,4220,4220,4220,4220,0,0
2018-02-16,4220,4220,4220,4220,0,0
2018-02-19,4205,4300,4205,4240,39633,0
2018-02-20,4255,4285,4245,4260,13209,0
2018-02-21,4260,4295,4235,4260,34039,0
2018-02-22,4260,4260,4190,4190,41995,0
2018-02-23,4205,4315,4185,4255,34477,0
2018-02-26,4290,4290,4165,4220,41995,0
2018-02-27,4220,4265,4145,4170,44025,0
2018-02-28,4165,4165,3995,4100,108760,0
2018-03-02,4080,4080,4010,4050,35653,0
2018-03-05,4050,4055,3985,4020,43299,0
2018-03-06,4015,4065,4010,4060,19276,0
2018-03-07,4035,4125,4035,4095,42251,0
2018-03-08,4100,4100,4005,4050,45997,0
2018-03-09,4050,4230,4000,4205,75229,0
2018-03-12,4285,4515,4250,4470,358536,0
2018-03-13,4470,4540,4420,4490,166953,0
2018-03-14,4485,4490,4400,4410,62514,0
2018-03-15,4400,4405,4320,4360,46536,0
2018-03-16,4360,4395,4290,4345,32632,0
2018-03-19,4345,4645,4345,4615,483394,0
2018-03-20,4580,4605,4500,4590,164301,0
2018-03-21,4645,4645,4495,4520,107567,0
2018-03-22,4580,4590,4515,4565,107526,0
2018-03-23,4515,5870,4455,5270,10766054,0
2018-03-26,5370,5750,5210,5580,3610191,0
2018-03-27,5560,5670,5310,5410,1346466,0
2018-03-28,5350,5710,5330,5470,1591045,0
2018-03-29,5570,5710,5310,5520,674377,0
2018-03-30,5570,5660,5340,5360,472227,0
2018-04-02,5470,5720,5330,5720,639918,0
2018-04-03,5860,5990,5410,5410,1137988,0
2018-04-04,5450,5890,5370,5480,1191713,0
2018-04-05,5500,5560,4955,5080,1354446,0
2018-04-06,5070,5100,4800,4850,523385,0
2018-04-09,4915,4940,4800,4865,208739,0
2018-04-10,4850,4905,4745,4900,261258,0
2018-04-11,4920,4945,4800,4900,252114,0
2018-04-12,4905,4930,4845,4850,164478,0
2018-04-13,4920,5030,4865,4950,242715,0
2018-04-16,4970,5240,4950,5200,375418,0
2018-04-17,5270,5270,5050,5160,252153,0
2018-04-18,5170,5540,5090,5540,636150,0
2018-04-19,5810,7000,5710,6450,4571966,0
2018-04-20,6550,6740,5970,6390,1795975,0
2018-04-23,6850,7830,6250,6550,4356880,0
2018-04-24,6710,6940,6250,6570,1678825,0
2018-04-25,6400,6900,6290,6620,1016506,0
2018-04-26,6620,6680,6210,6350,587978,0
2018-04-27,6400,6410,6000,6120,669598,0
2018-04-30,6600,7290,6490,6890,2511020,0
2018-05-02,7120,7950,6930,7510,2559667,0
2018-05-03,7300,7770,7090,7600,892599,0
2018-05-04,7520,7900,7360,7590,793292,0
2018-05-08,7250,7700,7150,7150,604850,0
2018-05-09,7250,7420,6730,7080,809949,0
2018-05-10,7250,7400,6830,6850,523520,0
2018-05-11,6990,7110,6670,6930,489422,0
2018-05-14,7010,7490,7010,7230,700528,0
2018-05-15,7500,7640,7070,7290,1187740,0
2018-05-16,6610,7000,6210,6370,1157676,0
2018-05-17,6250,6730,6250,6450,536868,0
2018-05-18,6500,6510,6200,6400,430597,0
2018-05-21,6350,6550,6260,6530,327267,0
2018-05-23,6350,6480,6190,6390,307132,0
2018-05-24,6420,6440,5930,6150,415378,0
2018-05-25,5200,5650,5150,5470,750988,0
2018-05-28,6270,6890,6180,6680,1329251,0
2018-05-29,6560,6650,6280,6390,588106,0
2018-05-30,6390,6430,6190,6250,264867,0
