Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-16,15400,15500,14650,15050,255710,0
2018-07-17,15300,15300,14050,14150,307819,0
2018-07-18,14250,14550,14050,14150,192115,0
2018-07-19,14200,14250,13400,13650,257277,0
2018-07-20,13650,14200,13600,14100,143846,0
2018-07-23,14200,14250,13250,13300,164467,0
2018-07-24,13150,13600,13100,13400,186538,0
2018-07-26,12800,13250,12650,13200,121227,0
2018-07-27,13450,13450,12900,13000,131307,0
2018-07-30,12900,13200,12800,13200,139564,0
2018-07-31,13050,13800,13000,13500,133049,0
2018-08-01,13350,13850,13350,13800,133089,0
2018-08-02,13550,13600,13050,13100,181252,0
2018-08-03,13250,13350,13050,13350,59736,0
2018-08-06,13350,13550,12950,13000,112030,0
2018-08-07,13000,13300,12850,13250,58163,0
2018-08-08,13100,13600,13050,13250,122708,0
2018-08-09,13250,13350,12900,13150,82942,0
2018-08-10,13100,13400,12850,13350,129299,0
2018-08-13,13150,13200,12650,12750,126094,0
2018-08-14,12950,12950,12400,12500,145372,0
2018-08-16,12400,12800,12200,12700,117071,0
2018-08-17,12800,13150,12650,13150,97322,0
2018-08-20,13100,13350,13000,13000,92029,0
2018-08-21,13050,13850,13000,13700,266775,0
2018-08-22,13700,13800,13450,13500,88117,0
2018-08-23,13500,13850,13350,13700,143642,0
2018-08-24,14300,14500,13800,13950,496182,0
2018-08-27,14200,14350,13800,14050,253216,0
2018-08-28,14350,14700,14050,14250,238717,0
2018-08-29,14400,14450,14000,14450,146807,0
2018-08-30,14450,14550,13900,14050,151909,0
2018-08-31,14250,14950,14050,14750,388917,0
2018-09-03,14850,14850,14450,14500,178282,0
2018-09-04,14400,14600,14200,14600,158419,0
2018-09-05,14600,14700,13950,14050,230235,0
2018-09-06,14050,14350,13650,14050,273582,0
2018-09-07,14050,14200,13700,14050,134162,0
2018-09-10,14150,14250,13800,13850,115326,0
2018-09-11,13850,14600,13750,14600,232326,0
2018-09-12,14600,14600,14050,14200,199814,0
2018-09-13,14350,14450,14050,14450,187609,0
2018-09-14,14400,15800,14300,15150,882056,0
2018-09-17,15300,15600,14600,14950,443375,0
2018-09-18,15050,15250,14750,15100,331811,0
2018-09-19,15200,15250,14450,14500,259963,0
2018-09-20,14550,15050,14200,14400,311226,0
2018-09-21,14500,14700,14250,14300,160500,0
2018-09-27,14250,14750,14100,14700,230481,0
2018-09-28,14700,15100,14550,14800,326685,0
2018-10-01,14850,14850,14050,14150,189798,0
2018-10-02,14200,14350,13250,13350,294941,0
2018-10-04,13300,13750,13150,13550,165508,0
2018-10-05,13650,13700,12950,13100,156693,0
2018-10-08,13050,13550,13000,13100,98933,0
2018-10-10,13350,13500,12800,12950,144487,0
2018-10-11,12550,13200,12200,12600,335037,0
2018-10-12,12700,13150,12600,13100,182712,0
2018-10-15,13300,13300,12350,12550,148473,0
2018-10-16,12500,13250,12500,13050,110550,0
2018-10-17,13150,13300,12850,13250,90740,0
2018-10-18,13300,13300,12800,12900,77685,0
2018-10-19,12700,13400,12600,13300,116601,0
2018-10-22,13200,13700,13050,13500,99810,0
2018-10-23,13400,13500,12900,13300,100360,0
2018-10-24,13350,13450,12900,12900,152101,0
2018-10-25,12650,13300,12500,13250,197274,0
2018-10-26,13250,13400,12450,12750,193567,0
2018-10-29,12900,13250,12350,12650,236369,0
2018-10-30,12850,12850,12200,12700,227733,0
2018-10-31,12850,12850,12300,12400,177630,0
2018-11-01,12400,12500,12100,12350,263165,0
2018-11-02,12600,12900,12400,12800,492238,0
2018-11-05,12600,12700,12350,12400,214757,0
2018-11-06,12500,12600,12250,12450,152028,0
2018-11-07,12450,12850,12350,12500,221190,0
2018-11-08,12700,12700,12400,12550,163564,0
2018-11-09,12500,12600,12150,12300,154883,0
2018-11-12,12250,12450,11350,11450,552188,0
2018-11-13,11500,12100,11300,11750,431032,0
2018-11-14,11800,12100,11550,11950,154403,0
2018-11-15,11800,11900,11550,11850,115508,0
2018-11-16,11900,12150,11700,12050,147202,0
2018-11-19,12000,12150,11800,12150,132830,0
2018-11-20,12000,12150,11850,11950,127146,0
2018-11-21,11900,12100,11600,12050,111790,0
2018-11-22,12050,12200,11850,12200,104579,0
2018-11-23,12200,12800,12050,12300,221980,0
2018-11-26,12300,12600,12150,12400,106266,0
2018-11-27,12400,12550,12250,12450,85748,0
2018-11-28,12500,12550,12300,12450,79723,0
2018-11-29,12650,12700,12250,12400,99891,0
2018-11-30,12450,12500,12000,12400,156505,0
2018-12-03,12600,12950,12500,12800,138524,0
2018-12-04,12950,12950,12500,12650,111717,0
2018-12-05,12350,12700,12250,12400,71019,0
2018-12-06,12400,12450,12100,12200,112987,0
2018-12-07,12150,12400,12100,12300,79049,0
2018-12-10,12000,12100,11350,11450,203476,0
2018-12-11,11650,11750,11350,11550,87018,0
2018-12-12,11500,11950,11500,11850,81726,0
2018-12-13,11850,12400,11650,12400,158274,0
2018-12-14,12400,12400,11800,11850,160375,0
2018-12-17,11850,11950,11500,11850,113023,0
2018-12-18,11500,11900,11500,11700,117742,0
2018-12-19,11800,12400,11800,12200,287281,0
2018-12-20,12200,12300,11800,11850,142513,0
2018-12-21,11750,12050,11550,11700,104460,0
2018-12-24,11700,11750,11450,11550,119271,0
2018-12-26,11450,11750,11400,11550,176656,0
2018-12-27,11850,11950,11650,11800,144377,0
2018-12-28,11900,12100,11700,12000,144229,0
2019-01-02,12250,12250,11600,11600,136937,0
2019-01-03,11600,11800,11400,11450,123640,0
2019-01-04,11200,11450,10950,11450,176723,0
2019-01-07,11650,11650,11300,11450,121251,0
2019-01-08,11550,11550,11000,11100,159859,0
2019-01-09,11150,11550,11050,11450,181572,0
2019-01-10,11400,11500,11150,11450,109751,0
2019-01-11,11400,11500,11250,11400,62452,0
2019-01-14,11400,11400,11200,11250,72814,0
2019-01-15,11250,11500,11100,11350,125295,0
2019-01-16,11350,11350,11150,11300,92990,0
2019-01-17,11300,11550,11200,11250,122741,0
2019-01-18,11350,11350,11100,11250,149138,0
2019-01-21,11250,11300,11050,11200,104406,0
2019-01-22,11150,11600,11050,11600,191007,0
2019-01-23,11500,11850,11400,11500,136908,0
2019-01-24,11500,11650,11350,11400,130955,0
2019-01-25,11450,12850,11400,12300,736399,0
2019-01-28,12200,12650,12050,12400,250654,0
2019-01-29,12200,12400,12100,12300,117002,0
2019-01-30,12250,12700,12250,12400,197297,0
2019-01-31,12400,12800,12400,12500,200026,0
2019-02-01,12450,12600,12100,12250,144610,0
2019-02-07,12200,12500,12150,12500,148227,0
2019-02-08,12350,12550,12200,12500,142105,0
2019-02-11,12500,12850,12350,12700,180394,0
2019-02-12,12750,12800,12400,12500,126308,0
2019-02-13,12350,12600,12200,12550,126887,0
2019-02-14,12500,13050,12450,13050,260575,0
2019-02-15,13050,13050,12550,12700,168229,0
2019-02-18,12650,13200,12550,13000,176765,0
2019-02-19,12900,13400,12850,13200,177373,0
2019-02-20,13200,13900,13050,13800,295470,0
2019-02-21,13800,14150,13650,13850,222564,0
2019-02-22,13850,14050,13650,13800,156630,0
2019-02-25,13800,14950,13750,14900,515238,0
2019-02-26,15000,15350,14550,14900,320253,0
2019-02-27,14900,15250,14650,15200,277866,0
2019-02-28,15200,15700,14150,14550,573355,0
2019-03-04,15050,15650,15000,15450,368849,0
2019-03-05,15550,15600,14800,15150,243834,0
2019-03-06,15150,15150,14450,14550,202559,0
2019-03-07,14550,15000,14100,14300,210133,0
2019-03-08,14400,14400,14000,14250,135100,0
2019-03-11,14300,15000,13850,14950,224639,0
2019-03-12,15000,15100,14500,14750,211723,0
2019-03-13,14900,15250,14650,14850,211301,0
2019-03-14,15100,15250,14750,14750,251859,0
2019-03-15,14700,14800,14150,14550,212026,0
2019-03-18,14550,14550,14100,14300,128376,0
2019-03-19,14200,14450,13750,13800,272251,0
2019-03-20,13850,14100,13400,14100,183849,0
2019-03-21,14000,14000,13600,13700,132066,0
2019-03-22,13950,13950,13400,13700,142845,0
2019-03-25,13400,13700,13100,13150,110223,0
2019-03-26,13200,13900,13200,13750,139162,0
2019-03-27,13800,15050,13550,14950,738433,0
2019-03-28,14800,15650,14600,15150,455093,0
2019-03-29,15150,15500,14900,15400,209634,0
2019-04-01,15350,16000,14900,15600,298857,15600
2019-04-02,15700,16000,15400,15500,210936,15500
2019-04-03,15350,15650,15300,15350,118868,15350
2019-04-04,15650,15700,15250,15500,141390,15500
2019-04-05,15500,17950,15300,16150,1631427,16150
2019-04-08,16300,16450,15000,15050,621580,15050
2019-04-09,14950,15350,14800,15000,272483,15000
2019-04-10,15000,15000,14450,14900,183321,14900
2019-04-11,15100,15500,14900,15300,237530,15300
2019-04-12,15300,15850,15050,15400,251699,15400
2019-04-15,15450,16100,15400,15600,228328,15600
2019-04-16,15600,15750,15150,15300,156356,15300
2019-04-17,15200,15400,14800,15050,175179,15050
2019-04-18,15250,17000,14950,16150,1031697,16150
2019-04-19,16400,18100,16300,17900,1493628,17900
2019-04-22,17800,18750,17450,18400,619436,18400
2019-04-23,18450,18500,17800,18000,324124,18000
2019-04-24,18200,19300,17950,18700,658385,18700
2019-04-25,19000,19400,17100,17200,800035,17200
2019-04-26,17000,17550,16750,16900,349091,16900
2019-04-29,17200,18300,17150,18250,446252,18250
2019-04-30,18250,18700,17950,18500,373152,18500
2019-05-02,18600,19050,18000,18550,463378,18550
2019-05-03,18550,19200,18450,18600,341694,18600
2019-05-07,19000,19150,17200,17600,842742,17600
2019-05-08,17350,18200,17300,17800,292956,17800
2019-05-09,18000,18000,16550,16900,409374,16900
2019-05-10,16900,17200,16400,17150,227008,17150
2019-05-13,17150,17250,16250,16650,178124,16650
2019-05-14,16200,17000,16200,16600,194624,16600
2019-05-15,17000,17000,16450,16800,179788,16800
2019-05-16,16500,16650,15900,15900,217178,15900
2019-05-17,16000,16700,15800,15900,184511,15900
2019-05-20,15750,16450,15500,16000,306738,16000
2019-05-21,16050,16950,16000,16700,290136,16700
2019-05-22,16700,16850,16000,16600,189879,16600
2019-05-23,17000,17000,16250,16400,153449,16400
2019-05-24,16300,16750,15800,16200,141945,16200
2019-05-27,15850,16250,15550,15750,152711,15750
2019-05-28,15750,16400,15450,16200,246810,16200
2019-05-29,16200,16200,15550,15700,116782,15700
2019-05-31,15150,16300,15150,16200,165271,16200
2019-06-03,16150,16450,15750,16350,102981,16350
2019-06-04,16350,16700,16150,16300,101442,16300
2019-06-05,16600,16650,14400,14650,638614,14650
2019-06-07,15100,15300,14700,15100,176398,15100
2019-06-10,16150,16200,15250,16200,440113,16200
2019-06-11,16350,17200,15900,17050,333291,17050
2019-06-12,17000,17400,16750,16800,166537,16800
2019-06-13,16800,17000,16150,16350,327840,16350
2019-06-14,16350,16600,16000,16050,132827,16050
2019-06-17,16050,16100,15450,15650,137736,15650
2019-06-18,15650,16100,15450,15700,148993,15700
2019-06-19,15900,16300,15200,15400,137571,15400
2019-06-20,15400,16000,15300,15850,127661,15850
2019-06-21,15700,15900,15450,15800,118105,15800
2019-06-24,15800,16100,15600,15850,122647,15850
2019-06-25,15900,15950,15400,15500,87206,15500
2019-06-26,15500,15650,15200,15500,101333,15500
2019-06-27,15700,15750,14750,15050,167244,15050
2019-06-28,15050,15100,13600,14050,421493,14050
2019-07-01,14200,15250,14200,15150,237599,15150
2019-07-02,15150,15200,14700,15050,124987,15050
2019-07-03,14800,15200,14650,15150,108772,15150
2019-07-04,14850,15050,14500,14950,157182,14950
2019-07-05,15200,15300,14800,15250,106042,15250
2019-07-08,15200,15250,14350,14450,218613,14450
2019-07-09,14600,14800,14250,14250,124705,14250
2019-07-11,14400,14600,14100,14600,82935,14600
2019-07-12,14400,14800,14250,14550,95703,14550
2019-07-15,14550,14550,14100,14200,93514,14200
2019-07-16,14150,14400,13750,13950,154692,13950
2019-07-17,13950,13950,12950,13250,363454,13250
2019-07-18,13200,13400,12850,13450,108991,13450
2019-07-19,13550,13900,13350,13850,79632,13850
2019-07-22,13700,13900,13550,13700,57407,13700
2019-07-23,13700,14100,13450,13550,102778,13550
2019-07-24,13600,13900,13100,13250,131738,13250
2019-07-25,13450,13550,13000,13250,87016,13250
2019-07-26,12950,12950,10200,12600,1342475,12600
2019-07-29,12650,12750,12050,12100,169761,12100
2019-07-30,12200,12350,11800,12050,129040,12050
2019-07-31,12050,12300,11550,12150,206563,12150
2019-08-01,12300,12300,11450,11750,162634,11750
2019-08-02,11250,11700,11100,11400,134774,11400
2019-08-05,11200,11350,10000,10700,423511,10700
2019-08-06,10000,10750,9960,10500,356280,10500
2019-08-07,10500,10700,10050,10650,199846,10650
2019-08-08,10700,11100,10550,11000,175553,11000
2019-08-09,10950,11250,10600,10950,132194,10950
2019-08-12,10750,11000,10600,10800,116972,10800
2019-08-13,10550,10800,10400,10800,163134,10800
2019-08-14,10850,10900,10600,10700,103012,10700
2019-08-16,10550,10600,10250,10500,63598,10500
2019-08-19,10500,10700,10450,10700,65030,10700
2019-08-20,10750,11250,10300,11000,144657,11000
2019-08-21,10800,11700,10750,11650,203195,11650
2019-08-22,11800,12300,11550,11600,228758,11600
2019-08-23,11450,11650,11050,11300,114210,11300
2019-08-26,10700,12150,10600,10650,462324,10650
2019-08-27,10950,11150,10700,10950,136631,10950
2019-08-28,11000,11750,10650,11700,169837,11700
2019-08-29,11700,12000,11000,11300,196561,11300
2019-08-30,11600,11900,11300,11900,183938,11900
2019-09-02,11900,12200,11600,12200,110802,12200
2019-09-03,11950,12050,11750,11900,122061,11900
2019-09-04,11750,12100,11700,12000,79960,12000
2019-09-05,12000,12200,11800,12100,112984,12100
2019-09-06,12250,12250,11900,12000,53476,12000
2019-09-09,12100,12150,11800,12000,55873,12000
2019-09-10,12000,12000,11550,11850,83437,11850
2019-09-11,11800,12100,11800,11800,133476,11800
2019-09-16,11850,12000,11800,11950,103798,11950
2019-09-17,11900,12600,11800,12200,230577,12200
2019-09-18,12500,12500,11950,11950,76182,11950
2019-09-19,12050,12200,11900,12000,66115,12000
2019-09-20,12000,12100,11900,12000,40080,12000
2019-09-23,12000,12000,11700,11700,74933,11700
2019-09-24,11450,11850,11300,11750,100419,11750
2019-09-25,11750,11750,11250,11350,75323,11350
2019-09-26,11350,11750,11250,11750,91086,11750
2019-09-27,11700,11900,11550,11900,57352,11900
2019-09-30,11700,11950,11600,11750,51489,11750
2019-10-01,11700,12050,11650,11950,105374,11950
2019-10-02,11900,11900,11450,11450,77347,11450
2019-10-04,11400,11900,11250,11700,111235,11700
2019-10-07,11800,12900,11750,12350,364952,12350
2019-10-08,12150,12150,11700,12000,181968,12000
2019-10-10,11850,11950,11500,11650,114110,11650
2019-10-11,11650,12100,11550,12000,93687,12000
2019-10-14,12000,13150,11850,13050,416233,13050
2019-10-15,13200,16000,12950,15100,1765875,15100
2019-10-16,15300,16050,14850,16000,730395,16000
2019-10-17,16300,16750,15850,16050,492037,16050
2019-10-18,16200,17200,15750,16850,624350,16850
2019-10-22,17150,17600,16600,17250,559869,17250
2019-10-23,18450,21900,17300,18400,2318890,18400
2019-10-24,18150,19100,17050,18800,725249,18800
2019-10-25,18450,19400,18250,18900,642318,18900
2019-10-28,19300,20800,18900,20550,971082,20550
2019-10-29,20300,21100,20100,20500,455901,20500
2019-10-30,20350,22650,20150,22500,1364292,22500
2019-10-31,23050,28100,22650,26050,4466274,26050
2019-11-01,26050,26450,25550,26450,344269,26450
2019-11-04,26100,28500,26100,27700,447775,27700
2019-11-05,28400,29800,28400,29550,535508,29550
2019-11-06,28700,28750,25600,26200,1130684,26200
2019-11-07,26500,27650,26000,26900,604264,26900
2019-11-08,26450,28300,25900,25900,645107,25900
2019-11-11,25750,25750,23300,23900,879321,23900
2019-11-12,23850,24850,23500,24450,479836,24450
2019-11-13,23850,24300,22600,24000,741727,24000
2019-11-14,24300,26050,24100,25300,592969,25300
2019-11-15,25600,27550,24650,27550,584671,27550
2019-11-18,26950,28450,26650,27550,483034,27550
2019-11-19,27900,29200,27400,27850,765058,27850
2019-11-20,27400,29000,26250,26600,717582,26600
2019-11-21,26800,27300,25650,26700,454991,26700
2019-11-22,26900,27100,25300,26500,464520,26500
2019-11-25,27000,27650,25850,26550,428872,26550
2019-11-26,26600,26700,24500,24850,732307,24850
2019-11-27,25100,25700,23750,24900,640053,24900
2019-11-28,25000,26500,24350,26250,835524,26250
2019-11-29,26250,26550,25100,25400,543761,25400
2019-12-02,25250,26200,23500,25850,641817,25850
2019-12-03,25800,26850,23650,23900,1151532,23900
2019-12-04,24500,26000,23900,25000,1162244,25000
2019-12-05,25800,32000,18250,31550,18020502,31550
2019-12-06,32800,41000,32000,41000,15352410,41000
2019-12-09,43300,43500,36500,38350,12969375,38350
2019-12-10,37000,37100,32500,33200,7263219,33200
2019-12-11,33000,34250,30650,33350,6142171,33350
2019-12-12,32800,33750,31050,33000,3664601,33000
2019-12-13,32700,33850,31950,32550,3246002,32550
2019-12-16,32600,33550,31600,33550,2558828,33550
2019-12-17,33050,34550,32800,34500,3104834,34500
2019-12-18,34600,36350,32950,33200,3080663,33200
2019-12-19,33450,33650,32300,32750,1587429,32750
2019-12-20,32900,34000,32600,33600,1807755,33600
2019-12-23,34100,34500,32250,32300,2445933,32300
2019-12-24,32350,33100,31700,32450,2239271,32450
2019-12-26,32750,35850,32400,35400,5875872,35400
2019-12-27,37200,37800,35150,36050,3578491,36050
2019-12-30,35900,39300,35700,38550,3707427,38550
2020-01-03,39800,40800,39150,39200,1890095,39200
2020-01-06,37550,38600,36900,37900,1752843,37900
2020-01-07,38600,38600,36800,37500,1505123,37500
2020-01-08,36800,37650,34750,34950,2374555,34950
2020-01-09,36250,40250,36050,40250,2615972,40250
2020-01-10,40000,43550,39450,40950,3875907,40950
2020-01-13,41450,41900,38700,38800,1682190,38800
2020-01-14,38150,39750,37150,38750,1688464,38750
2020-01-15,38200,38750,37050,37400,899739,37400
2020-01-16,37050,38550,36950,37250,794865,37250
2020-01-17,37950,39700,37900,39350,1612576,39350
2020-01-20,39350,40000,38200,38350,906899,38350
2020-01-21,38200,38400,35800,36350,1054170,36350
2020-01-22,36100,37800,36000,36900,697051,36900
2020-01-23,36700,36800,34950,35300,1055931,35300
2020-01-28,33500,34800,32900,34000,1317683,34000
2020-01-29,34400,34700,33700,34300,606240,34300
2020-01-30,34000,34150,32400,33000,772353,33000
2020-01-31,32850,33550,31750,32150,707041,32150
2020-02-03,31650,34250,30550,33500,980799,33500
2020-02-04,33500,34650,33150,33900,606972,33900
2020-02-05,34150,34550,32700,32850,606127,32850
2020-02-06,33750,35500,33150,33700,1247191,33700
2020-02-07,33600,35350,33100,33800,806235,33800
2020-02-10,33550,34300,32900,34200,586087,34200
2020-02-11,34650,35250,33650,33900,730002,33900
2020-02-12,34050,36650,33850,36150,1554746,36150
2020-02-13,36000,36450,34100,34400,1232854,34400
2020-02-14,34050,35250,34050,34600,602190,34600
2020-02-17,34200,34900,27600,30050,3876006,30050
2020-02-18,30550,31750,29200,29800,1610187,29800
2020-02-19,29550,29850,27500,29000,1846188,29000
2020-02-20,28800,30000,28450,29800,850756,29800
2020-02-21,29050,31450,29050,29900,962590,29900
2020-02-24,29300,29750,28000,28250,706437,28250
2020-02-25,27950,30000,27800,30000,723783,30000
2020-02-26,29200,30200,28700,30000,562454,30000
2020-02-27,29850,31200,28700,29000,807224,29000
2020-02-28,28150,28650,27200,27500,812077,27500
2020-03-02,27600,29550,27300,29500,714091,29500
2020-03-03,30250,31000,29200,29350,681291,29350
2020-03-04,29150,30700,29100,30000,535459,30000
