Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,6390,6390,6390,6390,0,0
2017-12-19,6390,6390,6390,6390,0,0
2017-12-21,6390,6390,6390,6390,0,0
2017-12-22,6390,6390,6390,6390,0,0
2017-12-26,6390,6390,6390,6390,0,0
2017-12-27,6390,6390,6390,6390,0,0
2017-12-28,6390,6390,6390,6390,0,0
2018-01-02,6390,6390,6390,6390,0,0
2018-01-03,6390,6390,6390,6390,0,0
2018-01-04,6390,6390,6390,6390,0,0
2018-01-05,6390,6390,6390,6390,0,0
2018-01-08,6390,6390,6390,6390,0,0
2018-01-09,6390,6390,6390,6390,0,0
2018-01-10,6390,6390,6390,6390,0,0
2018-01-11,6390,6390,6390,6390,0,0
2018-01-12,6390,6390,6390,6390,0,0
2018-01-15,6020,6020,5820,5820,36111,0
2018-01-16,5840,5900,5750,5900,32604,0
2018-01-17,5900,5900,5740,5890,20241,0
2018-01-18,5900,6130,5820,6090,38604,0
2018-01-19,6090,6100,6000,6070,29675,0
2018-01-22,6000,6150,6000,6090,22806,0
2018-01-23,6060,7220,5990,6570,768438,0
2018-01-24,6590,6650,6440,6520,172932,0
2018-01-25,6520,6560,6410,6490,100173,0
2018-01-26,6560,6920,6510,6680,496573,0
2018-01-29,6750,7090,6640,6890,342137,0
2018-01-30,6810,6880,6550,6850,180317,0
2018-01-31,6950,6970,6700,6870,174493,0
2018-02-01,7040,7040,6770,6920,104578,0
2018-02-02,6990,6990,6610,6620,79667,0
2018-02-05,6590,6590,6200,6260,54191,0
2018-02-06,5960,6200,5870,6190,67440,0
2018-02-07,6200,6300,5950,5950,58054,0
2018-02-08,5930,6080,5920,6050,34364,0
2018-02-09,5800,5980,5800,5870,45638,0
2018-02-12,5800,5980,5800,5800,31505,0
2018-02-13,5800,5940,5800,5810,33811,0
2018-02-14,5800,5920,5700,5830,34678,0
2018-02-19,5830,6030,5800,6000,33972,0
2018-02-20,5950,6100,5920,5950,16206,0
2018-02-21,5950,6050,5870,5930,33617,0
2018-02-22,5930,6050,5890,6000,21096,0
2018-02-23,5970,6030,5940,6010,25083,0
2018-02-26,6010,6180,5970,6010,28488,0
2018-02-27,5960,6090,5940,5950,27280,0
2018-02-28,5950,6030,5800,5820,33591,0
2018-03-02,5800,5800,5620,5710,52161,0
2018-03-05,5720,5780,5610,5610,37414,0
2018-03-06,5850,5850,5620,5780,13706,0
2018-03-08,5620,5720,5620,5700,27733,0
2018-03-09,5700,5800,5610,5700,33213,0
2018-03-12,5750,5750,5630,5700,26397,0
2018-03-13,5760,6100,5580,5840,146919,0
2018-03-14,5770,5780,5600,5670,60606,0
2018-03-15,5670,5670,5550,5600,46500,0
2018-03-16,5540,5650,5450,5590,47583,0
2018-03-19,5630,5630,5370,5450,47144,0
2018-03-20,5400,5560,5380,5440,17980,0
2018-03-21,5360,5500,5360,5430,25829,0
2018-03-22,5480,5480,5340,5370,26180,0
2018-03-23,5270,5360,5220,5240,36399,0
2018-03-26,5080,5300,5060,5290,33232,0
2018-03-27,5320,5320,5190,5290,19148,0
2018-03-28,5280,5320,5110,5150,26527,0
2018-03-29,5100,5300,5080,5160,13625,0
2018-03-30,5160,5250,5080,5190,22966,0
2018-04-02,5250,5360,5110,5230,37039,0
2018-04-03,5250,5270,5160,5260,13727,0
2018-04-04,5260,5370,5160,5200,34881,0
2018-04-05,5200,5280,5100,5210,17728,0
2018-04-06,5250,5250,5100,5100,15359,0
2018-04-09,5110,5110,5010,5100,19754,0
2018-04-10,4860,5080,4860,5080,32460,0
2018-04-11,5090,5200,5040,5080,12852,0
2018-04-12,5050,5190,4985,5140,31546,0
2018-04-13,5130,5200,5020,5170,35701,0
2018-04-16,5110,5170,5060,5160,33287,0
2018-04-17,5190,5190,5000,5130,53568,0
2018-04-18,5190,5320,5160,5260,36395,0
2018-04-19,5260,5300,5150,5190,20578,0
2018-04-20,5200,5220,5100,5220,17600,0
2018-04-23,5220,5220,5070,5150,37428,0
2018-04-24,5180,5180,5020,5120,35241,0
2018-04-25,5020,5200,5000,5050,18914,0
2018-04-26,5150,5150,5030,5120,20271,0
2018-04-27,5170,5200,5080,5150,28242,0
2018-04-30,5150,5260,4970,4980,41498,0
2018-05-02,5060,5060,4975,4975,43352,0
2018-05-03,4965,5080,4965,5040,19583,0
2018-05-04,5070,5300,5050,5210,56325,0
2018-05-08,5300,5750,5240,5310,227416,0
2018-05-09,5400,5410,5250,5350,35238,0
2018-05-10,5290,5400,5270,5360,27840,0
2018-05-11,5360,5460,5350,5430,19607,0
2018-05-14,5490,5500,5350,5440,10900,0
2018-05-15,5440,5440,5290,5370,21765,0
2018-05-16,5300,5300,5100,5160,38720,0
2018-05-17,5110,5290,5110,5290,26276,0
2018-05-18,5240,5350,5210,5340,15607,0
2018-05-21,5450,5470,5210,5240,10802,0
2018-05-23,5250,5310,5180,5250,18007,0
2018-05-24,5300,5320,5210,5320,15041,0
2018-05-25,5250,5310,5110,5200,31278,0
2018-05-28,5100,5290,5100,5200,39057,0
2018-05-29,5200,5300,5190,5260,6919,0
2018-05-30,5320,5400,5190,5310,25955,0
2018-05-31,5320,5530,5320,5470,107296,0
2018-06-01,5470,5600,5470,5490,65026,0
2018-06-04,5490,5490,5350,5450,27054,0
2018-06-05,5450,5480,5280,5350,29944,0
2018-06-07,5350,5380,5270,5280,35223,0
2018-06-08,5320,5320,5230,5290,24162,0
2018-06-11,5260,5440,5260,5370,17573,0
2018-06-12,5360,5380,5250,5250,15988,0
2018-06-14,5320,5320,5110,5140,32017,0
2018-06-15,5130,5220,4985,5080,59637,0
2018-06-18,5020,5120,4860,4860,39788,0
2018-06-19,4775,4960,4710,4710,35493,0
