Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,8700,8950,8680,8740,59022,0
2018-05-15,8930,8960,8450,8660,43338,0
2018-05-16,8310,8500,8080,8130,49902,0
2018-05-17,8280,8460,8170,8290,35165,0
2018-05-18,8420,8420,8140,8340,21754,0
2018-05-21,8340,8490,8170,8400,17636,0
2018-05-23,8400,8470,8290,8340,35502,0
2018-05-24,8550,8550,8110,8250,15990,0
2018-05-25,8070,8090,7920,8040,21488,0
2018-05-28,8390,8400,8110,8200,30961,0
2018-05-29,8200,8320,7910,8150,30845,0
2018-05-30,8150,8150,7790,8020,26918,0
2018-05-31,8020,8080,7800,8020,18995,0
2018-06-01,8020,8020,7780,7800,20242,0
2018-06-04,8030,8030,7700,7840,19482,0
2018-06-05,7830,7980,7720,7830,13996,0
2018-06-07,8150,8150,7850,8150,28831,0
2018-06-08,8150,8150,7990,8050,11185,0
2018-06-11,8050,8070,7920,8010,12520,0
2018-06-12,8090,8090,7890,7940,9422,0
2018-06-14,7850,7940,7730,7730,14334,0
2018-06-15,7790,7790,7450,7740,21100,0
2018-06-18,7700,9400,7690,8200,580467,0
2018-06-19,8200,10150,8040,9440,3254052,0
2018-06-20,9600,9920,9110,9460,584399,0
2018-06-21,9530,9570,9100,9300,251415,0
2018-06-22,9300,11950,9210,10800,6070183,0
2018-06-25,10800,11100,10400,10950,850772,0
2018-06-26,10750,10950,9720,9720,613466,0
2018-06-27,9720,9920,9130,9300,431634,0
2018-06-28,9340,9450,8900,9140,268417,0
2018-06-29,9030,9250,8620,9250,231012,0
2018-07-02,9080,9250,8640,8640,136084,0
2018-07-03,8640,9000,8270,8630,164235,0
2018-07-04,8630,11200,8550,11200,2274270,0
2018-07-05,11000,11550,10300,10700,972986,0
2018-07-06,10950,13400,10800,12200,4376768,0
2018-07-09,12250,12450,11750,12450,226628,0
2018-07-10,12300,13100,12250,12800,218451,0
2018-07-11,12650,13050,12500,12500,190154,0
2018-07-12,12450,13550,11900,11900,350853,0
2018-07-13,12100,14800,11750,14150,2584093,0
2018-07-16,14050,14400,13650,14200,580391,0
2018-07-17,14200,14350,12850,13050,557897,0
2018-07-18,13150,13800,12200,12500,638804,0
2018-07-19,12500,12700,11550,11950,388544,0
2018-07-20,11800,12200,11700,11750,282084,0
2018-07-23,11650,11900,10800,10800,306654,0
2018-07-24,10850,11200,10550,10800,233900,0
2018-07-26,12200,12950,12000,12800,437076,0
2018-07-27,13300,16050,13150,13500,4317676,0
2018-07-30,13300,13950,13000,13400,919148,0
2018-07-31,13500,14850,13350,13450,2386851,0
2018-08-01,13800,14350,13600,13950,716575,0
2018-08-02,14150,14750,13250,13450,668602,0
2018-08-03,13700,13800,12700,13250,338618,0
2018-08-06,13000,13550,12400,12400,405736,0
2018-08-07,12400,13750,12200,13100,974754,0
2018-08-08,13150,13300,12700,12950,218705,0
2018-08-09,13200,13700,12850,13000,384628,0
2018-08-10,13150,13300,12250,12550,245711,0
2018-08-13,12400,12500,11850,12000,140807,0
2018-08-14,11850,12450,11850,12150,96428,0
2018-08-16,12200,13400,12150,13250,494518,0
2018-08-17,13400,13500,12950,13100,209495,0
2018-08-20,13500,13700,13000,13100,298436,0
2018-08-21,13100,13350,13050,13100,89392,0
2018-08-22,13050,13600,13050,13450,181094,0
2018-08-23,13400,14650,13400,14400,792487,0
2018-08-24,14300,16800,13950,13950,1604449,0
2018-08-27,13950,14900,13850,14700,418949,0
2018-08-28,14800,15050,14150,14250,356818,0
2018-08-29,14050,14100,13500,14000,215270,0
2018-08-30,14050,16000,13800,14600,2060759,0
2018-08-31,14450,14500,13350,13450,777909,0
2018-09-03,13650,14000,13150,13150,376709,0
2018-09-04,13250,13750,13250,13500,190311,0
2018-09-05,13500,13850,13400,13500,157842,0
2018-09-06,13500,14600,13400,14100,681784,0
2018-09-07,13950,14100,13450,13600,193818,0
2018-09-10,13700,14250,13500,13950,311806,0
2018-09-11,13850,14200,13300,13950,285502,0
2018-09-12,14100,14900,13600,13600,831545,0
2018-09-13,13700,13950,13500,13650,140705,0
2018-09-14,13900,14100,13550,13900,161288,0
2018-09-17,14200,14250,13700,14000,152297,0
2018-09-18,13950,14600,13750,14000,368398,0
2018-09-19,13950,14150,13500,13850,254624,0
2018-09-20,13850,14300,12150,12150,476584,0
2018-09-21,12700,12900,11650,11650,258693,0
2018-09-27,11700,12300,11700,11900,98927,0
2018-09-28,11700,11950,11050,11250,145203,0
2018-10-01,11250,11400,11050,11250,56569,0
2018-10-02,11250,11400,10850,10900,85315,0
2018-10-04,10900,12000,10900,11500,230063,0
2018-10-05,11350,11850,11300,11700,102879,0
2018-10-08,11800,11800,11500,11700,55051,0
2018-10-10,11550,11600,11050,11350,53706,0
2018-10-11,10450,10950,9980,10350,120190,0
2018-10-12,10000,10850,9950,10850,126152,0
2018-10-15,10850,11300,10600,10950,33326,0
2018-10-16,10700,11850,10700,11350,42857,0
2018-10-17,11750,11750,11400,11450,28478,0
2018-10-18,11350,12300,11300,12000,198738,0
2018-10-19,11750,12050,11550,12000,64489,0
2018-10-22,11800,12050,11750,11750,51909,0
2018-10-23,11650,11900,11500,11750,28459,0
2018-10-24,11750,11850,11100,11250,29606,0
2018-10-25,10800,10850,10050,10200,124254,0
2018-10-26,10450,10450,9550,9770,72299,0
2018-10-29,9770,9920,8810,8920,58011,0
2018-10-30,8060,9340,8060,9260,58042,0
2018-10-31,9260,9600,9010,9350,36485,0
2018-11-01,9600,9730,9350,9550,23068,0
2018-11-02,9550,10000,9550,9950,28396,0
2018-11-05,9870,10050,9410,10050,16867,0
2018-11-06,9910,10150,9910,10100,11620,0
2018-11-07,10100,10550,9420,9670,41675,0
2018-11-08,9840,10100,9840,9950,21671,0
2018-11-09,9950,10350,9760,10050,30837,0
2018-11-12,9820,10100,9700,9700,18778,0
2018-11-13,9360,9550,9010,9370,35440,0
2018-11-14,9140,9650,9140,9490,25065,0
2018-11-15,10400,10400,9730,9830,69322,0
2018-11-16,9850,10200,9730,9820,35852,0
2018-11-19,9850,9960,9800,9820,28380,0
2018-11-20,9730,10050,9690,9860,19849,0
2018-11-21,9720,9870,9590,9730,19834,0
2018-11-22,9640,9930,9610,9680,19912,0
2018-11-23,9650,9840,9230,9420,29102,0
2018-11-26,9320,9610,9320,9420,14297,0
2018-11-27,9420,9580,9420,9440,28008,0
2018-11-28,9700,9700,9470,9570,10614,0
2018-11-29,9750,9810,9440,9440,16632,0
2018-11-30,9440,9630,9420,9500,10459,0
2018-12-03,9430,9660,9430,9540,23975,0
2018-12-04,9540,9980,9520,9890,40569,0
2018-12-05,9890,9890,9520,9530,29498,0
2018-12-06,9530,9530,8750,8910,43901,0
2018-12-07,8910,11550,8910,10650,373591,0
2018-12-10,10550,11500,10350,10900,235845,0
2018-12-11,11000,12000,10650,10900,173888,0
2018-12-12,10650,11400,10400,11400,148506,0
2018-12-13,11150,11800,11150,11600,99548,0
2018-12-14,11600,12550,11250,12450,180640,0
2018-12-17,13300,13900,12750,13600,659116,0
2018-12-18,13800,14100,12800,12800,311767,0
2018-12-19,12850,14000,12700,14000,209239,0
2018-12-20,13950,15000,13850,14200,250509,0
2018-12-21,14150,14350,13600,13600,90669,0
2018-12-24,13650,13900,12700,12850,111210,0
2018-12-26,12550,13400,12450,13400,92840,0
2018-12-27,13550,14300,13400,13850,112678,0
2018-12-28,14050,14550,14000,14450,74802,0
2019-01-02,14900,18350,14850,17800,648646,0
2019-01-03,18250,21750,17500,20100,1296937,0
2019-01-04,20700,22650,18500,21800,1135489,0
2019-01-07,20150,22850,18600,21700,508252,0
2019-01-08,21550,22400,21550,22000,104188,0
2019-01-09,22500,23400,22500,23350,147693,0
2019-01-10,22700,23550,21250,22300,334718,0
2019-01-11,22700,23350,22100,22850,101344,0
2019-01-14,22900,25650,22100,24200,193228,0
2019-01-15,24200,26850,24200,26300,226933,0
2019-01-16,26500,32000,26450,30400,408061,0
2019-01-17,29500,30800,27100,29700,160610,0
2019-01-18,29700,30650,29100,30450,69068,0
2019-01-21,30000,31350,29000,29700,70251,0
2019-01-22,29750,31450,29500,29750,53864,0
2019-01-23,29750,30000,28600,29350,38381,0
2019-01-24,29400,29800,27750,28750,59431,0
2019-01-25,28750,30550,27300,30300,99580,0
2019-01-28,29700,30700,29700,29900,54918,0
2019-01-29,29950,32050,29700,31750,86595,0
2019-01-30,31500,32950,30000,31700,87974,0
2019-01-31,32750,32800,31400,31550,50378,0
2019-02-01,31550,31900,29650,30100,68587,0
2019-02-07,30100,34300,29500,32950,122052,0
2019-02-08,32950,33150,32200,32550,36066,0
2019-02-11,32500,32950,31300,31400,32586,0
2019-02-12,31000,31650,30100,30100,65776,0
2019-02-13,30100,31000,28300,30150,112033,0
2019-02-14,30150,30750,29300,30100,36459,0
2019-02-15,30400,30700,29600,30050,45484,0
2019-02-18,30950,30950,30200,30900,40161,0
2019-02-19,31450,31450,30000,30850,54817,0
2019-02-20,31300,31300,30000,30900,35926,0
2019-02-21,31200,31500,30100,31400,31481,0
2019-02-22,32250,32500,31000,31850,65899,0
2019-02-25,32350,32350,29950,30150,66417,0
2019-02-26,30600,30600,28600,28600,76354,0
2019-02-27,28200,29950,24950,26300,163024,0
2019-02-28,27400,28700,25750,26000,135914,0
2019-03-04,26000,27600,25400,26300,82099,0
2019-03-05,24050,26400,23950,26300,119667,0
2019-03-06,26400,26650,23950,24150,91679,0
2019-03-07,23900,24800,23500,24000,64311,0
2019-03-08,24350,24350,23550,23600,22400,0
2019-03-11,23350,24000,22100,23450,51864,0
2019-03-12,23200,23600,22850,23400,53167,0
2019-03-13,23650,25300,23300,23350,82589,0
2019-03-14,23350,23800,22650,23000,35656,0
2019-03-15,23000,23350,20800,21800,108853,0
2019-03-18,22000,22850,21450,22200,73831,0
2019-03-19,22100,22550,21600,22000,36882,0
2019-03-20,22000,22350,21300,21500,157108,0
2019-03-21,21700,22200,20950,21100,53184,0
2019-03-22,21200,21300,20200,20350,70376,0
2019-03-25,20400,20400,17050,17900,275035,0
2019-03-26,18450,19600,18350,19050,164701,0
2019-03-27,19000,19550,18950,19200,40449,0
2019-03-28,18950,19150,18400,18900,23886,0
2019-03-29,18900,19850,18700,19600,49917,19600
2019-04-02,19800,19800,19150,19200,25022,19200
2019-04-03,19200,19500,18900,19250,28418,19250
2019-04-04,19100,19500,18000,18450,75740,18450
2019-04-05,18550,18650,17750,18000,44240,18000
2019-04-08,18300,22000,18300,21450,520593,21450
2019-04-09,21450,23450,21450,22900,249271,22900
2019-04-10,22800,23550,22800,22900,96295,22900
2019-04-11,23250,23250,22700,23200,67698,23200
2019-04-12,23400,25150,23400,24800,174940,24800
2019-04-15,24550,24650,22600,23050,139804,23050
2019-04-16,23300,23800,21800,23050,126129,23050
2019-04-17,22800,24700,22600,23800,171039,23800
2019-04-18,23300,23850,22250,22700,176003,22700
2019-05-03,4545,4550,3990,4115,1153116,4115
2019-05-07,3965,3990,3715,3825,546897,3825
2019-05-08,3815,4070,3700,3830,652171,3830
2019-05-09,3790,4310,3770,3870,751768,3870
2019-05-10,3870,4005,3795,3815,452593,3815
2019-05-13,3805,3930,3660,3700,249880,3700
2019-05-14,3615,3715,3400,3600,342564,3600
2019-05-15,3660,3700,3535,3695,282153,3695
2019-05-16,3695,3740,3520,3565,231400,3565
2019-05-17,3590,3645,3370,3565,228681,3565
2019-05-20,3520,3680,3450,3490,227898,3490
2019-05-21,3520,3595,3310,3455,181655,3455
2019-05-22,3570,3700,3450,3605,183548,3605
2019-05-23,3560,3750,3400,3430,361527,3430
2019-05-24,3375,3690,3360,3600,195449,3600
2019-05-27,3590,3705,3425,3590,225717,3590
2019-05-28,3535,3620,3450,3555,130836,3555
2019-05-29,3585,3585,3475,3560,93767,3560
2019-05-31,3595,3615,3460,3525,97535,3525
2019-06-03,3455,3570,3385,3500,143898,3500
2019-06-04,3500,3500,3415,3470,72562,3470
2019-06-05,3425,3495,3425,3440,48747,3440
2019-06-07,3470,3555,3445,3470,120684,3470
2019-06-10,3485,3555,3380,3405,173862,3405
2019-06-11,3395,3475,3395,3430,76241,3430
2019-06-12,3485,4150,3440,3640,4520388,3640
2019-06-13,3610,3845,3580,3680,986831,3680
2019-06-14,3685,3700,3550,3585,573618,3585
2019-06-17,3560,3580,3405,3415,597072,3415
2019-06-18,3440,3445,3210,3400,639064,3400
2019-06-19,3400,3450,3290,3370,335768,3370
2019-06-20,3370,3540,3370,3515,536789,3515
2019-06-21,3860,4080,3360,3375,3769144,3375
2019-06-24,3355,3425,3275,3375,549908,3375
2019-06-25,3340,3415,3305,3350,328789,3350
2019-06-26,3305,3355,3280,3330,269129,3330
2019-06-27,3315,3375,3215,3215,362488,3215
2019-06-28,3235,3450,3155,3400,348847,3400
2019-07-01,3420,3460,3245,3245,208408,3245
2019-07-02,3230,3325,3215,3245,138979,3245
2019-07-03,3215,3325,3200,3260,215907,3260
2019-07-04,3260,3585,3185,3350,965915,3350
2019-07-05,3280,3485,3220,3260,450593,3260
2019-07-08,3455,3480,3110,3250,1625083,3250
2019-07-09,3190,3220,3050,3050,483884,3050
2019-07-11,3050,3140,3050,3095,380185,3095
2019-07-12,3120,3130,3000,3060,222239,3060
2019-07-15,3085,3090,2990,2990,231728,2990
2019-07-16,2975,3100,2840,2995,822596,2995
2019-07-17,2960,3020,2930,2995,187069,2995
2019-07-18,2995,3060,2970,3010,228079,3010
2019-07-19,3055,3075,2975,3050,281236,3050
2019-07-22,3045,3170,3000,3115,240863,3115
2019-07-23,3120,3300,3090,3130,801218,3130
2019-07-24,3195,3195,3010,3125,288001,3125
2019-07-25,3055,3115,2990,3050,294512,3050
2019-07-26,3000,3060,2860,3050,648742,3050
2019-07-29,2990,3055,2895,2970,276138,2970
2019-07-30,2890,3240,2890,3060,431552,3060
2019-07-31,3040,3150,2955,3000,219665,3000
2019-08-01,3075,3085,2880,2945,438657,2945
2019-08-02,2895,2935,2745,2805,461035,2805
2019-08-05,2765,2790,2330,2435,427167,2435
2019-08-06,2210,2540,2065,2400,600253,2400
2019-08-07,2250,2725,2250,2420,663302,2420
2019-08-08,2405,2455,2385,2415,193797,2415
2019-08-09,2420,2620,2420,2475,308314,2475
2019-08-12,2480,2630,2465,2580,151894,2580
2019-08-13,2525,2580,2495,2575,119987,2575
2019-08-14,2575,2700,2500,2675,277509,2675
2019-08-16,2740,3390,2705,2805,7525052,2805
2019-08-19,2930,3015,2750,2810,1480417,2810
2019-08-20,2840,3240,2790,2985,4687209,2985
2019-08-21,2975,2990,2845,2980,975707,2980
2019-08-22,2960,3055,2860,2860,565785,2860
2019-08-23,2860,2915,2795,2800,380345,2800
2019-08-26,2700,2735,2530,2620,810436,2620
2019-08-27,2635,2930,2590,2590,725804,2590
2019-08-28,2570,2665,2525,2595,879083,2595
2019-08-29,2625,2685,2510,2610,413486,2610
2019-08-30,2590,2670,2575,2615,364120,2615
2019-09-02,2650,2660,2590,2625,331326,2625
2019-09-03,2620,2645,2565,2610,383985,2610
2019-09-04,2610,2675,2550,2595,763572,2595
2019-09-05,2595,2700,2575,2700,646340,2700
2019-09-06,2870,2885,2650,2695,1525422,2695
2019-09-09,2695,2710,2645,2655,286147,2655
2019-09-10,2740,2765,2650,2710,899069,2710
2019-09-11,2755,2790,2655,2685,572050,2685
2019-09-16,2685,2690,2510,2625,238494,2625
2019-09-17,2625,2665,2600,2625,265668,2625
2019-09-18,2625,2640,2585,2600,294323,2600
2019-09-19,2615,2630,2590,2595,245208,2595
2019-09-20,2590,2830,2590,2750,1244794,2750
2019-09-23,2735,2740,2670,2685,381603,2685
2019-09-24,2685,2705,2610,2625,369199,2625
2019-09-25,2600,2645,2455,2580,488950,2580
2019-09-26,2595,2610,2510,2590,201625,2590
2019-09-27,2555,2590,2525,2575,129758,2575
2019-09-30,2550,2570,2475,2535,205318,2535
2019-10-01,2505,2580,2495,2545,132639,2545
2019-10-02,2530,2595,2500,2500,280854,2500
2019-10-04,2505,2580,2465,2550,327921,2550
2019-10-07,2550,2630,2470,2500,363695,2500
2019-10-08,2475,2515,2440,2460,321781,2460
2019-10-10,2435,2485,2425,2435,178650,2435
2019-10-11,2440,2470,2380,2455,246705,2455
2019-10-14,2460,2590,2435,2500,724938,2500
2019-10-15,2510,2915,2460,2555,4878508,2555
2019-10-16,2560,2595,2515,2565,732735,2565
2019-10-17,2555,2565,2505,2505,375024,2505
2019-10-18,2505,2630,2460,2460,1377040,2460
2019-10-22,2370,2395,2325,2355,368149,2355
2019-10-23,2355,2390,2305,2305,300026,2305
2019-10-24,2305,2330,2250,2325,328909,2325
2019-10-25,2325,2345,2270,2310,238278,2310
2019-10-28,2305,2430,2275,2275,344091,2275
2019-10-29,2305,2370,2280,2330,289975,2330
2019-10-30,2330,2390,2305,2330,152205,2330
2019-10-31,2330,2415,2320,2400,431610,2400
2019-11-01,2405,2450,2380,2430,264188,2430
2019-11-04,2435,2595,2410,2510,960003,2510
2019-11-05,2505,2540,2430,2450,276492,2450
2019-11-06,2440,2475,2420,2465,198281,2465
2019-11-07,2440,2480,2415,2420,212917,2420
2019-11-08,2440,2465,2410,2415,124524,2415
2019-11-11,2430,2450,2390,2450,186238,2450
2019-11-12,2645,2835,2465,2480,4357887,2480
2019-11-13,2485,2525,2430,2435,741456,2435
2019-11-14,2460,2830,2425,2620,11967152,2620
2019-11-15,2655,3145,2625,2895,18334583,2895
2019-11-18,2900,2965,2785,2835,4242429,2835
2019-11-19,3100,3640,3000,3130,52919921,3130
2019-11-20,3200,3650,3170,3350,30194708,3350
2019-11-21,3485,3580,3320,3380,10872810,3380
2019-11-22,3300,3390,3090,3175,4084428,3175
2019-11-25,3305,3540,3300,3330,10389219,3330
2019-11-26,3325,3400,3220,3250,3625107,3250
2019-11-27,3230,3340,3040,3070,3410166,3070
2019-11-28,3230,3125,2985,3030,1993733,3030
2019-11-29,3030,3045,2710,2710,2649506,2710
2019-12-02,2780,2860,2685,2795,3112648,2795
2019-12-03,2750,2860,2740,2765,1411106,2765
2019-12-04,2735,2765,2650,2690,1974945,2690
2019-12-05,2785,2790,2515,2550,2901379,2550
2019-12-06,2515,2625,2515,2600,812686,2600
2019-12-09,2600,2740,2585,2670,1265155,2670
2019-12-10,2640,2685,2565,2605,886831,2605
2019-12-11,2585,2605,2525,2535,829742,2535
2019-12-12,2565,2685,2545,2680,1547430,2680
2019-12-13,2705,2740,2670,2725,1026618,2725
2019-12-16,2715,2780,2690,2760,855651,2760
2019-12-17,2840,2875,2740,2750,2233918,2750
2019-12-18,2840,2950,2770,2875,4257806,2875
2019-12-19,2830,2910,2785,2785,1509489,2785
2019-12-20,2830,2845,2700,2725,1229679,2725
2019-12-23,2830,2760,2640,2650,619823,2650
2019-12-24,2630,2665,2515,2550,955096,2550
2019-12-26,2535,2635,2535,2605,516583,2605
2019-12-27,2595,2745,2595,2740,548357,2740
2019-12-30,2725,2785,2700,2765,576720,2765
2020-01-03,3100,3230,2890,2915,11178059,2915
2020-01-06,2835,2870,2750,2790,1626681,2790
2020-01-07,2790,2875,2790,2810,991321,2810
2020-01-08,2735,2780,2530,2540,1840338,2540
2020-01-09,2645,2750,2620,2745,778915,2745
2020-01-10,2750,2940,2730,2845,2301950,2845
2020-01-13,2845,2930,2845,2910,1093871,2910
2020-01-14,2920,2945,2835,2845,827661,2845
2020-01-15,2850,2930,2845,2855,662611,2855
2020-01-16,2855,2890,2800,2835,533721,2835
2020-01-17,2830,2875,2760,2800,574389,2800
2020-01-20,2795,2815,2695,2705,619368,2705
2020-01-21,2685,2860,2630,2765,993556,2765
2020-01-22,2765,2820,2730,2800,583457,2800
2020-01-23,2830,2835,2735,2765,428503,2765
2020-01-28,2660,2660,2555,2595,846959,2595
2020-01-29,2625,2725,2580,2670,714408,2670
2020-01-30,2660,2840,2540,2840,2526821,2840
2020-01-31,2950,3120,2595,2625,8873924,2625
2020-02-03,2550,2715,2520,2635,1041544,2635
2020-02-04,2630,2725,2630,2670,606642,2670
2020-02-05,2695,2715,2640,2640,501942,2640
2020-02-06,2640,2740,2640,2720,544490,2720
2020-02-07,2700,2805,2675,2800,648125,2800
2020-02-10,2840,2845,2765,2780,634027,2780
2020-02-11,2780,3045,2765,3045,2326652,3045
2020-02-12,3045,3095,2865,2970,2572324,2970
2020-02-13,2970,3045,2810,2895,1597357,2895
2020-02-14,2895,2920,2825,2850,635845,2850
2020-02-17,2900,2900,2810,2825,561709,2825
2020-02-18,2815,2870,2750,2765,837245,2765
2020-02-19,2775,2815,2665,2795,721015,2795
2020-02-20,2785,2790,2695,2705,658123,2705
2020-02-21,2670,2710,2615,2650,716178,2650
2020-02-24,2610,2620,2505,2505,914886,2505
2020-02-25,2455,2650,2455,2645,875345,2645
2020-02-26,2540,2630,2525,2615,630450,2615
2020-02-27,2595,2650,2415,2455,919833,2455
2020-02-28,2380,2415,2255,2265,725363,2265
2020-03-02,2260,2320,2110,2320,631002,2320
2020-03-03,2355,2420,2300,2320,433936,2320
2020-03-04,2280,2370,2270,2355,687495,2355
2020-03-05,2375,2415,2335,2365,454094,2365
2020-03-06,2335,2365,2255,2260,407198,2260
2020-03-09,2230,2230,2090,2105,533142,2105
2020-03-10,2050,2135,2010,2110,636354,2110
2020-03-11,2100,2130,1925,1965,721566,1965
2020-03-12,1910,1980,1780,1900,1032698,1900
2020-03-13,1710,1800,1500,1600,1344311,1600
2020-03-16,1660,1925,1565,1580,5184162,1580
2020-03-17,1460,1715,1460,1600,1922890,1600
2020-03-18,1640,1715,1545,1545,1303529,1545
2020-03-19,1555,1605,1085,1085,2636902,1085
2020-03-20,1115,1290,1105,1205,2584462,1205
2020-03-23,1130,1145,1055,1070,1629237,1070
2020-03-24,1105,1175,1085,1150,1711115,1150
2020-03-25,1205,1350,1175,1295,3220124,1295
2020-03-26,1305,1470,1250,1330,2671430,1330
2020-03-27,1405,1440,1255,1360,1396689,1360
2020-03-30,1320,1610,1300,1600,2939180,1600
2020-03-31,1620,1945,1580,1735,3893034,1735
2020-04-01,1735,1840,1700,1730,1634516,1730
2020-04-02,1730,1820,1640,1750,1567487,1750
2020-04-03,1810,2020,1750,1915,4433409,1915
2020-04-06,1965,2095,1955,2025,2922511,2025
2020-04-07,2100,2100,1915,1960,1721640,1960
2020-04-08,1960,1970,1855,1875,1084998,1875
2020-04-09,1900,1945,1815,1855,997941,1855
2020-04-10,1890,1910,1755,1820,1024576,1820
2020-04-13,1805,1890,1740,1780,992436,1780
2020-04-14,1790,1885,1790,1850,886216,1850
2020-04-16,1860,1870,1780,1840,598122,1840
2020-04-17,1860,1935,1845,1915,883061,1915
2020-04-20,1910,1945,1875,1900,701956,1900
2020-04-21,1930,1930,1740,1835,1066951,1835
2020-04-22,1835,1835,1760,1825,556538,1825
2020-04-23,1850,1855,1795,1820,529082,1820
2020-04-27,1745,1800,1710,1795,417830,1795
2020-04-28,1790,1830,1750,1825,386890,1825
2020-04-29,1820,1870,1780,1840,656375,1840
2020-05-04,1895,2000,1870,1955,3925746,1955
2020-05-06,1950,1985,1920,1955,959437,1955
2020-05-07,1955,1960,1895,1950,766465,1950
2020-05-08,1975,1980,1935,1940,496177,1940
