Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-01,21700,21700,21700,21700,0,0
2018-01-02,21700,22150,21250,21400,67499,0
2018-01-03,22100,25300,21800,24850,808236,0
2018-01-04,25300,25300,23850,24250,262992,0
2018-01-05,24250,24850,23900,24500,162177,0
2018-01-08,24650,24650,23150,23300,203133,0
2018-01-09,23450,24550,23100,23950,230840,0
2018-01-10,24050,24550,23450,24050,174424,0
2018-01-11,24500,26900,24450,26400,722642,0
2018-01-12,26350,26500,25500,26300,176825,0
2018-01-15,26250,26650,25400,25600,185338,0
2018-01-16,25600,27200,25500,26800,293331,0
2018-01-17,27200,27350,25900,27200,212530,0
2018-01-18,27350,28000,26800,27900,190489,0
2018-01-19,27850,29100,26500,26700,186203,0
2018-01-22,26700,27300,26100,26850,74718,0
2018-01-23,26950,27500,26400,26450,179276,0
2018-01-24,26800,27350,25750,26600,155389,0
2018-01-25,26250,26800,25600,26250,96983,0
2018-01-26,26250,26450,25700,26000,117296,0
2018-01-29,25800,26200,24850,25200,239860,0
2018-01-30,25050,26400,24600,25150,240411,0
2018-01-31,25200,25750,24950,25200,124869,0
2018-02-01,25200,25950,25100,25950,64995,0
2018-02-02,25750,25850,24050,24300,188245,0
2018-02-05,23700,24000,23050,23550,97021,0
2018-02-06,22500,23900,21650,23850,185350,0
2018-02-07,24150,24350,22500,22500,75592,0
2018-02-08,23100,24050,22500,23850,86002,0
2018-02-09,23000,24900,22900,24500,131462,0
2018-02-12,24500,25000,24000,24150,60862,0
2018-02-13,24200,24650,23250,23450,43279,0
2018-02-14,23500,24050,23100,23450,39852,0
2018-02-15,23450,23450,23450,23450,0,0
2018-02-16,23450,23450,23450,23450,0,0
2018-02-19,24150,24600,23800,24300,62284,0
2018-02-20,24550,24550,23900,24250,21690,0
2018-02-21,24250,24700,23950,24700,30341,0
2018-02-22,24500,24650,24000,24650,21809,0
2018-02-23,24650,24650,23700,24250,55112,0
2018-02-26,24600,25000,24150,24850,54870,0
2018-02-27,24900,25300,24450,25100,46525,0
2018-02-28,24700,25100,24100,24700,28454,0
2018-03-02,24100,24400,23200,23750,68034,0
2018-03-05,23750,23750,22100,22500,61435,0
2018-03-06,22600,23100,22400,22850,44030,0
2018-03-07,22700,22850,21850,22050,53112,0
2018-03-08,22050,23250,21500,23250,80237,0
2018-03-09,22950,23300,22300,22500,78495,0
2018-03-12,22800,23000,22450,22600,44683,0
2018-03-13,22600,22750,22350,22650,22523,0
2018-03-14,22500,22500,22100,22100,43800,0
2018-03-15,22000,22500,21650,22500,56043,0
2018-03-16,22400,23300,22300,23150,60624,0
2018-03-19,22950,23200,22650,22900,30663,0
2018-03-20,22700,22950,22200,22300,21215,0
2018-03-21,22300,22800,22100,22600,40522,0
2018-03-22,22650,22650,21750,21900,58564,0
2018-03-23,21500,21500,20300,20600,95643,0
2018-03-26,20550,21100,20250,21000,57023,0
2018-03-27,21100,21350,20800,20900,23706,0
2018-03-28,20500,20800,20000,20300,93554,0
2018-03-29,20300,20700,20150,20350,30544,0
2018-03-30,20450,20900,20350,20450,40590,0
2018-04-02,20450,20800,19850,20450,75072,0
2018-04-03,20050,20300,19800,19900,84826,0
2018-04-04,19950,20050,18900,19050,83185,0
2018-04-05,19100,19450,18900,18900,65175,0
2018-04-06,18900,20100,18900,20000,74821,0
2018-04-09,19900,20300,19000,19500,37567,0
2018-04-10,19500,19750,19050,19400,36354,0
2018-04-11,19500,20450,19400,20450,59457,0
2018-04-12,20450,20900,20200,20500,32829,0
2018-04-13,20550,20850,19750,20000,59700,0
2018-04-16,19900,20050,19600,19800,25325,0
2018-04-17,19900,21500,19650,20650,83477,0
2018-04-18,20800,20800,19850,20500,59542,0
2018-04-19,20650,20700,19450,19900,76485,0
2018-04-20,19900,20000,19400,19900,57981,0
2018-04-23,19900,19900,19450,19600,37303,0
2018-04-24,19600,19750,19000,19000,59832,0
2018-04-25,18950,19300,18550,18700,56390,0
2018-04-26,18900,18950,18100,18400,113883,0
2018-04-27,18550,18850,18400,18650,42473,0
2018-04-30,18600,18950,17500,17500,143122,0
2018-05-02,17350,18400,17300,18050,149097,0
2018-05-03,18050,18600,17750,17950,47695,0
2018-05-04,17550,18150,17300,17900,42521,0
2018-05-08,17900,17950,17000,17200,72101,0
2018-05-09,17050,17700,17050,17200,65185,0
2018-05-10,17350,17450,16250,16850,284829,0
2018-05-11,17000,17200,16700,17100,82386,0
2018-05-14,17100,17300,16800,16900,49955,0
2018-05-15,16900,17600,16900,17150,45819,0
2018-05-16,17400,17400,16850,17000,42821,0
2018-05-17,17050,17150,16800,17150,27662,0
2018-05-18,17150,17550,17050,17300,39973,0
2018-05-21,17250,17800,17250,17700,60512,0
2018-05-23,17650,18700,17600,18300,155892,0
2018-05-24,18300,18300,17400,17400,76896,0
2018-05-25,17250,17600,16650,17250,51620,0
2018-05-28,17400,17400,16600,17000,88544,0
2018-05-29,17000,17300,16800,17300,39636,0
2018-05-30,17300,17300,16600,16800,68506,0
2018-05-31,16800,17050,16300,16300,47639,0
2018-06-01,16250,16850,16250,16800,47181,0
2018-06-04,16600,17050,16600,16900,29235,0
2018-06-05,16800,17350,16800,17050,26149,0
2018-06-07,17100,17300,16900,17150,34703,0
2018-06-08,17150,17600,17150,17450,66636,0
2018-06-11,17700,17700,17100,17150,54330,0
2018-06-12,17200,17450,16750,16900,32147,0
2018-06-14,16950,17000,16350,16450,37242,0
2018-06-15,16600,16700,16300,16550,34586,0
2018-06-18,16450,16450,15250,15450,147594,0
2018-06-19,15450,15550,14750,14750,69390,0
2018-06-20,14600,15200,14600,14700,70128,0
