Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-11,21300,22650,20800,22100,499111,0
2018-06-12,22500,23250,21750,22450,584059,0
2018-06-14,22800,23850,22500,22750,925687,0
2018-06-15,23200,23750,22250,22900,671128,0
2018-06-18,22800,22800,21000,21500,779202,0
2018-06-19,21300,22100,20450,20650,495338,0
2018-06-20,20900,22150,20500,21650,484603,0
2018-06-21,21850,22800,21500,22150,505326,0
2018-06-22,21800,22700,21550,22600,430355,0
2018-06-25,22800,23200,22450,22750,410480,0
2018-06-26,22050,22750,21550,22700,437461,0
2018-06-27,22900,23200,21750,21750,329126,0
2018-06-28,21550,22350,21200,21700,226209,0
2018-06-29,21600,21950,20500,21300,340935,0
2018-07-02,21450,21750,20350,20350,309624,0
2018-07-03,20750,21600,20600,21450,456219,0
2018-07-04,21400,22450,21350,22150,466080,0
2018-07-05,22050,22200,21250,21500,290107,0
2018-07-06,21850,21900,20700,21550,333445,0
2018-07-09,21700,23700,21700,22500,1338585,0
2018-07-10,22750,23150,22450,22750,471812,0
2018-07-11,22400,23000,22050,22700,396719,0
2018-07-12,22950,25650,22900,25650,2336398,0
2018-07-13,26100,26850,25250,26000,1210553,0
2018-07-16,26350,27600,25900,26400,934738,0
2018-07-17,26500,26750,25350,25450,552362,0
2018-07-18,25900,26500,25200,25650,571583,0
2018-07-19,25850,27350,25350,27000,946829,0
2018-07-20,26900,27100,25450,26400,781963,0
2018-07-23,26100,26600,24700,24800,625113,0
2018-07-24,24500,26000,24400,25600,417159,0
2018-07-25,26150,26750,25100,25600,604263,0
2018-07-26,25900,26350,25250,25900,528856,0
2018-07-27,25850,27800,25650,27150,1064820,0
2018-07-30,27100,27550,25700,26150,756709,0
2018-07-31,25450,26000,25150,25650,447211,0
2018-08-01,25100,25950,24650,25900,690866,0
2018-08-02,26650,26950,26000,26350,745878,0
2018-08-03,26950,27100,26350,26750,273410,0
2018-08-06,26750,26950,25950,25950,281697,0
2018-08-07,25850,26150,25300,26100,241367,0
2018-08-08,26550,26550,24800,25000,498155,0
2018-08-09,24750,24750,23100,24200,978894,0
2018-08-10,23800,24100,23000,23650,521813,0
2018-08-13,23000,23900,22600,23100,405457,0
2018-08-14,23150,23550,22200,22850,389751,0
2018-08-16,22300,24500,21800,24400,525347,0
2018-08-17,24550,24550,23600,24100,366282,0
2018-08-20,23900,24200,23300,23650,226632,0
2018-08-21,24000,24650,23900,24550,356049,0
2018-08-22,24600,24750,24150,24300,199791,0
2018-08-23,24300,24650,23600,24400,265767,0
2018-08-24,24650,25200,24200,25050,275627,0
2018-08-27,25300,26100,25200,26000,584565,0
2018-08-28,26450,26500,25300,25400,368435,0
2018-08-29,25600,25900,25300,25600,235016,0
2018-08-30,25600,26050,25450,25800,255663,0
2018-08-31,25600,26000,25050,25850,302675,0
2018-09-03,25850,26050,25100,25350,309812,0
2018-09-04,25500,28200,25450,28050,2030697,0
2018-09-05,27900,28800,27600,28350,859656,0
2018-09-06,28200,28500,27500,27850,663717,0
2018-09-07,27600,28550,27400,27900,539018,0
2018-09-10,27550,27650,26400,26800,796959,0
2018-09-11,26700,27600,26500,26850,454025,0
2018-09-12,26900,27100,25900,26250,482033,0
2018-09-13,26000,26400,25800,25950,178613,0
2018-09-14,26200,26550,25200,26000,408959,0
2018-09-17,26250,26750,25500,26400,349443,0
2018-09-18,26300,26850,25700,26200,420467,0
2018-09-19,26500,26500,25650,25800,277952,0
2018-09-20,25850,25850,24500,24800,566946,0
2018-09-21,25050,25150,24000,24400,481906,0
2018-09-27,24150,24800,23800,24250,377637,0
2018-09-28,24450,25550,24400,25000,732343,0
2018-10-01,24850,24900,22900,23150,916786,0
2018-10-02,23300,23800,22550,22700,316910,0
2018-10-04,22400,23100,22300,22850,226033,0
2018-10-05,22550,22600,21200,21750,545042,0
2018-10-08,21300,22200,21050,21350,340035,0
2018-10-10,21400,21600,20350,21200,398557,0
2018-10-11,20200,20950,20000,20150,359415,0
2018-10-12,20300,21200,19900,20800,387662,0
2018-10-15,21000,21200,20400,20500,229201,0
2018-10-16,20750,21150,20550,20900,276486,0
2018-10-17,21550,21600,20700,21350,305784,0
2018-10-18,21450,21450,20450,20750,278545,0
2018-10-19,20300,20700,20100,20600,258642,0
2018-10-22,20600,21900,20250,21800,614172,0
2018-10-23,21850,22300,21150,21250,504941,0
2018-10-24,21800,21900,19900,20100,388378,0
2018-10-25,19050,19850,18600,19050,508466,0
2018-10-26,19600,19700,17700,18050,402832,0
2018-10-29,17850,18350,16000,16150,678115,0
2018-10-30,15950,17200,15550,17150,569172,0
2018-10-31,17550,17600,16850,17250,208023,0
2018-11-01,17550,18400,17400,17400,426276,0
2018-11-02,17900,18350,17650,18350,280261,0
2018-11-05,18100,18200,17650,18000,293082,0
2018-11-06,18050,18250,17150,17300,271850,0
2018-11-07,17450,17850,16950,17250,235405,0
2018-11-08,17950,19350,17600,18700,847377,0
2018-11-09,19000,19600,18150,18250,551097,0
2018-11-12,17900,18100,17250,17350,362356,0
2018-11-13,16700,19050,16350,19050,633692,0
2018-11-14,18850,20450,18650,19200,807358,0
2018-11-15,19550,20000,19150,20000,293193,0
2018-11-16,20000,20200,19150,19150,328850,0
2018-11-19,19350,19600,18700,19250,271239,0
2018-11-20,18700,19200,18550,18800,216824,0
2018-11-21,18450,19650,18150,19650,295440,0
2018-11-22,20300,21100,19850,20100,921219,0
2018-11-23,20200,20300,18750,18950,565052,0
2018-11-26,19150,19300,18550,19200,281066,0
2018-11-27,19550,20700,19050,20350,482965,0
2018-11-28,20400,20650,19550,19600,285972,0
2018-11-29,20050,20050,19250,19300,213983,0
2018-11-30,19500,19950,19400,19800,173678,0
2018-12-03,20350,20400,19900,20100,134843,0
2018-12-04,20050,20200,19500,19650,209481,0
2018-12-05,19100,19300,18850,18900,241871,0
2018-12-06,18900,18900,17550,17550,312492,0
2018-12-07,17950,18100,17350,18050,212228,0
2018-12-10,17650,17800,16250,16550,420394,0
2018-12-11,16800,17000,16200,16250,260684,0
2018-12-12,16400,17250,16400,17200,257301,0
2018-12-13,17200,17900,17100,17300,288184,0
2018-12-14,17250,17400,16450,16700,179362,0
2018-12-17,16550,16550,15200,15200,614859,0
2018-12-18,14750,15850,14700,15400,356852,0
2018-12-19,15850,17400,15800,16950,657626,0
2018-12-20,16750,17350,16450,17000,198180,17000
2018-12-21,16800,18200,16700,17850,413165,17850
2018-12-24,17500,17900,17100,17100,167889,17100
2018-12-26,16450,17300,16400,17200,251498,17200
2018-12-27,17850,17850,17100,17200,173346,17200
2018-12-28,17150,17600,16850,17350,191308,17350
2019-01-02,17550,17650,16450,16550,231193,16550
2019-01-03,16850,16850,15500,15800,289763,15800
2019-01-04,15600,15850,14850,15800,415859,15800
2019-01-07,16250,17050,16200,16400,334927,16400
2019-01-08,16550,16550,16000,16100,159421,16100
2019-01-09,16300,17150,16100,16850,356642,16850
2019-01-10,16850,17000,16550,16650,200396,16650
2019-01-11,16950,17550,16900,17050,291106,17050
2019-01-14,17050,17100,16700,16750,127790,16750
2019-01-15,16750,17450,16750,16800,248809,16800
2019-01-16,16950,16950,15850,16200,493271,16200
2019-01-17,16350,16350,15050,15150,675501,15150
2019-01-18,15400,15500,15050,15200,409150,15200
2019-01-21,15250,15250,14700,15150,394855,15150
2019-01-22,15250,15600,14800,14850,482700,14850
2019-01-23,14800,15100,14050,14200,683358,14200
2019-01-24,14400,14500,13700,14100,561086,14100
2019-01-25,14150,15350,14100,15100,1147521,15100
2019-01-28,15200,15400,15000,15150,398539,15150
2019-01-29,15150,16100,14950,15500,1510676,15500
2019-01-30,15700,15750,15200,15450,336859,15450
2019-01-31,15900,15950,15450,15500,379014,15500
2019-02-01,15650,15650,15400,15600,260423,15600
2019-02-07,15550,16200,15400,16000,403608,0
2019-02-08,16000,16050,15600,15650,245494,0
2019-02-11,15650,15800,15300,15500,212896,0
2019-02-12,15500,16400,15450,15950,555022,0
2019-02-13,16150,16350,15800,16300,420328,0
2019-02-14,16350,16550,16100,16450,276718,0
2019-02-15,16300,16350,15750,16000,400373,0
2019-02-18,15950,16500,15950,16450,380412,0
2019-02-19,16500,16700,16100,16300,344496,0
2019-02-20,16400,16650,16300,16350,266818,0
2019-02-21,16500,16650,16150,16600,316666,0
2019-02-22,16450,16650,16050,16150,292301,0
2019-02-25,16250,18200,16200,18150,1941631,0
2019-02-26,18250,18500,17850,18250,667169,0
2019-02-27,18350,19150,17550,18000,1429538,0
2019-02-28,17950,18400,17200,17450,632341,0
2019-03-04,17750,18250,17700,17850,477476,0
2019-03-05,17950,17950,16850,17150,706571,0
2019-03-06,17100,17400,16750,17000,434798,0
2019-03-07,16900,17400,16500,16700,473492,0
2019-03-08,16550,16850,16450,16550,318480,0
2019-03-11,16600,16700,15700,16600,513101,0
2019-03-12,16850,16950,16400,16550,305464,0
2019-03-13,16550,16700,16050,16200,252614,0
2019-03-14,16350,16750,16200,16300,315424,0
2019-03-15,16350,16750,16150,16350,309131,0
2019-03-18,16550,16650,16350,16650,230746,0
2019-03-19,16650,17100,16600,16750,405396,0
2019-03-20,16900,16900,16250,16400,247790,0
2019-03-21,16650,17650,16650,17000,1162140,0
2019-03-22,17200,17200,16550,16550,342789,0
2019-03-25,16150,16350,15550,15600,478768,0
2019-03-26,15900,15900,15400,15700,161401,0
2019-03-27,15750,15850,15200,15250,232041,0
2019-03-28,15050,15150,14500,14500,408113,0
2019-03-29,14400,14800,13950,14600,405159,0
2019-04-01,14900,15650,14650,15100,466607,15100
2019-04-02,15250,15300,14800,15050,179177,15050
2019-04-03,14950,15400,14950,15350,167546,15350
2019-04-04,15550,15700,15250,15400,168731,15400
2019-04-05,15350,15500,14950,15100,190628,15100
2019-04-08,15100,15750,15000,15500,330404,15500
2019-04-09,15700,15850,15350,15550,179428,15550
2019-04-10,15500,15550,15100,15300,197015,15300
2019-04-11,15350,15550,15250,15500,247145,15500
2019-04-12,15550,16150,15300,16000,539323,16000
2019-04-15,16150,16300,15900,16000,240980,16000
2019-04-16,16150,16150,15350,15800,263821,15800
2019-04-17,15800,16200,15700,15900,217690,15900
2019-04-18,15900,15950,15400,15450,203675,15450
2019-04-19,15650,16100,15600,15800,222431,15800
2019-04-22,15900,16100,15450,15600,142224,15600
2019-04-23,15600,15600,15250,15400,121084,15400
2019-04-24,15500,15600,14850,14950,215301,14950
2019-04-25,14800,14900,14500,14750,215323,14750
2019-04-26,14500,14700,14450,14500,154003,14500
2019-04-29,14400,14550,14250,14350,205605,14350
2019-04-30,14200,14400,14000,14100,361232,14100
2019-05-02,14000,14400,14000,14350,268889,14350
2019-05-03,14250,14450,14150,14300,166672,14300
2019-05-07,13950,14150,13900,14000,149918,14000
2019-05-08,13900,13950,13500,13600,214457,13600
2019-05-09,13600,13800,12650,12750,491812,12750
2019-05-10,12700,13150,12550,12750,250258,12750
2019-05-13,12500,13000,12500,12700,192917,12700
2019-05-14,12300,13300,12200,12900,205329,12900
2019-05-15,13100,13350,12900,13350,139085,13350
2019-05-16,0,0,0,0,0,0
2019-05-17,12900,13250,12650,12700,122408,12700
2019-05-20,12650,12850,12350,12350,124791,12350
2019-05-21,12250,12750,12250,12400,182264,12400
2019-05-22,12450,12600,12350,12450,113796,12450
2019-05-23,12450,12450,12200,12350,103453,12350
2019-05-24,12150,12500,11950,12250,126347,12250
2019-05-27,12200,12700,12200,12400,111932,12400
2019-05-28,12400,12550,12300,12400,108463,12400
2019-05-29,12350,12400,12100,12150,109128,12150
2019-05-30,12150,13200,12150,12900,397158,12900
2019-05-31,12900,13100,12700,12850,147451,12850
2019-06-03,12600,13250,12500,13100,169646,13100
2019-06-04,13350,14650,13200,14600,847685,14600
2019-06-05,14650,15050,14300,14400,374543,14400
2019-06-07,14600,15150,14450,15000,427564,15000
2019-06-10,15100,15250,14550,14850,200679,14850
2019-06-11,14950,15300,14250,14650,319189,14650
2019-06-12,14500,14600,14050,14150,214984,14150
2019-06-13,14350,14900,14250,14750,316758,14750
2019-06-14,14800,14900,14200,14450,162455,14450
2019-06-17,14150,14350,13900,13950,234822,13950
2019-06-18,13850,14200,13550,13700,134258,13700
2019-06-19,14000,14100,13700,13800,138537,13800
2019-06-20,13850,14250,13750,14050,110705,14050
2019-06-21,14100,14100,13700,13750,112347,13750
2019-06-24,13700,13800,13450,13550,114718,13550
2019-06-25,13900,14250,13550,13650,234714,13650
2019-06-26,13600,13750,13400,13500,86931,13500
2019-06-27,13450,13700,13300,13400,140142,13400
2019-06-28,13450,13800,13250,13450,147806,13450
2019-07-01,13500,13900,13500,13650,144809,13650
2019-07-02,13650,13850,13400,13450,81664,13450
2019-07-03,13600,14400,13550,14050,487619,14050
2019-07-04,14400,14450,13900,14200,293429,14200
2019-07-05,14250,14300,13600,13750,201432,13750
2019-07-08,13750,13750,12600,12650,372926,12650
2019-07-09,12600,12900,12200,12350,159473,12350
2019-07-10,12350,12700,12350,12500,101693,12500
2019-07-11,12550,12850,12450,12750,187158,12750
2019-07-12,12700,14050,12700,14050,797902,14050
2019-07-15,14450,14500,13950,14300,453269,14300
2019-07-16,14300,15100,14100,14150,669677,14150
2019-07-17,14300,14800,14050,14200,379092,14200
2019-07-18,14350,14500,13750,14000,286335,14000
2019-07-19,14000,14150,13800,13950,223808,13950
2019-07-22,14000,14200,13700,13900,145826,13900
2019-07-23,14000,14500,13250,13350,464681,13350
2019-07-24,13350,13600,12550,12800,320327,12800
2019-07-25,12650,12950,12350,12550,178238,12550
2019-07-26,12500,12600,12150,12300,174214,12300
2019-07-29,12300,12350,11300,11300,361091,11300
2019-07-30,11300,11550,11200,11200,151056,11200
2019-07-31,11150,11850,10750,11600,352341,11600
2019-08-01,11500,11600,11200,11200,131917,11200
2019-08-02,10900,11600,10800,11350,159757,11350
2019-08-05,10284,10421,9319,9319,467807,9319
2019-08-06,8952,10192,8704,9549,826620,9549
2019-08-07,9457,10054,9411,9641,278321,9641
2019-08-08,9870,10375,9687,10284,322949,10284
2019-08-09,10559,10926,10329,10467,393843,10467
2019-08-12,10467,10697,10146,10697,190401,10697
2019-08-13,10467,10605,10284,10375,147596,10375
2019-08-14,10605,10834,10421,10513,214330,10513
2019-08-16,10146,10421,10100,10284,204663,10284
2019-08-19,10421,10559,10238,10467,186159,10467
2019-08-20,10743,11431,10697,11294,735473,11294
2019-08-21,11385,11477,11156,11294,215194,11294
2019-08-22,11477,11661,11248,11339,249859,11339
2019-08-23,11202,11615,11110,11523,336916,11523
2019-08-26,9641,10238,8888,9090,2408894,9090
2019-08-27,9365,9411,9099,9099,502937,9099
2019-08-28,9154,9273,9127,9273,538399,9273
2019-08-29,9319,9365,9117,9145,245709,9145
2019-08-30,9273,9319,9090,9108,218640,9108
2019-09-02,9090,9090,8686,8732,413137,8732
2019-09-03,8778,9365,8713,9273,617187,9273
2019-09-04,9182,9273,9044,9136,237581,9136
2019-09-05,9228,9503,9163,9273,334447,9273
2019-09-06,9319,9365,9145,9182,153594,9182
2019-09-09,9228,9273,9062,9071,186250,9071
2019-09-10,9035,9163,9035,9053,169502,9053
2019-09-11,9136,9365,8998,9127,313489,9127
2019-09-16,9090,9457,9062,9457,640207,9457
2019-09-17,9520,9740,9450,9500,391186,9500
2019-09-18,9470,9510,9380,9410,151740,9410
2019-09-19,9450,9920,9410,9450,301623,9450
2019-09-20,9530,9550,9400,9450,97208,9450
2019-09-23,9450,9520,9280,9350,116658,9350
2019-09-24,9340,9340,9210,9250,86065,9250
2019-09-25,9210,9210,8860,8860,209375,8860
2019-09-26,8970,9000,8710,8730,107164,8730
2019-09-27,8700,8770,8600,8640,113003,8640
2019-09-30,8600,8690,8190,8210,168532,8210
2019-10-01,8160,8410,8160,8370,80246,8370
2019-10-02,8180,8300,8130,8210,73358,8210
2019-10-04,8130,8330,7960,7960,145674,7960
2019-10-07,8000,8040,7600,7700,256818,7700
2019-10-08,7640,9490,7640,8590,4976229,8590
2019-10-10,8610,9030,8590,8730,984392,8730
2019-10-11,8770,8820,8300,8300,386345,8300
2019-10-14,8280,8430,8160,8370,293646,8370
2019-10-15,8370,8780,8320,8690,283236,8690
2019-10-16,8750,8850,8550,8590,160952,8590
2019-10-17,8690,8690,8410,8430,163181,8430
2019-10-18,8600,8600,8180,8200,296931,8200
2019-10-21,8190,8200,7850,7890,331734,7890
2019-10-22,7890,7950,7700,7930,204452,7930
2019-10-23,7920,8120,7780,7790,236134,7790
2019-10-24,7950,9100,7950,8290,2865192,8290
2019-10-25,8390,8400,7960,7970,402767,7970
2019-10-28,8020,8330,7980,8260,333818,8260
2019-10-29,8330,8370,8110,8140,192511,8140
2019-10-30,8220,8220,7910,7930,230947,7930
2019-10-31,7930,8110,7910,7930,145765,7930
2019-11-01,7840,7900,7710,7790,199591,7790
2019-11-04,7820,8040,7810,7900,125932,7900
2019-11-05,7930,8070,7880,7910,151767,7910
2019-11-06,7920,7990,7800,7840,134781,7840
2019-11-07,7850,7870,7740,7760,152215,7760
2019-11-08,7760,7940,7760,7770,183802,7770
2019-11-11,7500,7570,7350,7480,714767,7480
2019-11-12,7450,7500,7350,7430,338060,7430
2019-11-13,7390,7390,7170,7240,674265,7240
2019-11-14,7230,7250,7080,7230,446703,7230
2019-11-15,7170,7350,7120,7330,265908,7330
2019-11-18,7470,7470,7190,7200,254757,7200
2019-11-19,7200,7380,7090,7250,292493,7250
2019-11-20,7180,7310,7020,7020,244441,7020
2019-11-21,7000,7070,6790,6840,296301,6840
2019-11-22,6750,7420,6750,7200,555997,7200
2019-11-25,7260,7470,7180,7410,342596,7410
2019-11-26,7480,7640,7400,7570,352810,7570
2019-11-27,7610,8150,7600,7840,1294507,7840
2019-11-28,7770,8040,7650,7890,366763,7890
2019-11-29,7840,7950,7750,7800,258580,7800
2019-12-02,7800,7980,7720,7740,181800,7740
2019-12-03,7700,7790,7570,7760,170985,7760
2019-12-04,7690,7770,7430,7470,203855,7470
2019-12-05,7590,7630,7160,7370,242048,7370
2019-12-06,7320,8320,7320,8120,1460632,8120
2019-12-09,8190,10200,8150,9120,12039268,9120
2019-12-10,9260,9700,8440,8480,4984581,8480
2019-12-11,8450,9260,8250,8590,6051278,8590
2019-12-12,8490,8930,8390,8460,2300312,8460
2019-12-13,8520,8790,8440,8580,1044268,8580
2019-12-16,8590,8790,8460,8560,418807,8560
2019-12-17,8520,8880,8520,8590,942674,8590
2019-12-18,8650,8690,8310,8380,411955,8380
2019-12-19,8350,8480,8180,8240,440806,8240
2019-12-20,8220,8320,8160,8240,350042,8240
2019-12-23,8220,8270,7960,8010,418665,8010
2019-12-24,7970,8300,7960,8030,646242,8030
2019-12-26,8000,8220,7980,8140,311208,8140
2019-12-27,8140,8560,8140,8510,657409,8510
2019-12-30,8580,9030,8520,8900,1486832,8900
2020-01-02,8900,9500,8780,9500,1709963,9500
2020-01-03,9810,9880,9300,9420,1478580,9420
2020-01-06,9200,9280,9020,9160,689165,9160
2020-01-07,9170,9370,9080,9130,432783,9130
2020-01-08,9010,9090,8600,8690,691141,8690
2020-01-09,8940,9610,8940,9570,1169178,9570
2020-01-10,9700,10500,9690,10100,2942657,10100
2020-01-13,10300,10600,10000,10200,1225776,10200
2020-01-14,10500,10950,10200,10300,1260071,10300
2020-01-15,10350,10500,10100,10300,421900,10300
2020-01-16,10500,10700,10300,10700,455875,10700
2020-01-17,10850,10900,10450,10500,442554,10500
2020-01-20,10600,11400,10550,10950,1658963,10950
2020-01-21,10850,10900,10450,10600,628828,10600
2020-01-22,10650,10850,10550,10850,399609,10850
2020-01-23,10900,11350,10700,11100,703035,11100
2020-01-28,10350,11000,10300,10950,835540,10950
2020-01-29,11200,12150,10750,11050,4976586,11050
2020-01-30,11300,11600,10650,10900,1889307,10900
2020-01-31,11150,11300,10250,10400,1139498,10400
2020-02-03,10000,10900,9810,10850,1374065,10850
2020-02-04,11350,11550,10850,11050,1742315,11050
2020-02-05,11300,11350,10650,10900,826284,10900
2020-02-06,10850,11000,10650,11000,596299,11000
2020-02-07,10900,11300,10850,10950,514540,10950
2020-02-10,10900,11500,10800,11500,724297,11500
2020-02-11,11650,12200,11400,11700,2003518,11700
2020-02-12,11700,11700,11200,11450,911913,11450
2020-02-13,11500,11550,11000,11200,760864,11200
2020-02-14,11300,11300,10950,11250,412720,11250
2020-02-17,11250,11300,10900,11100,485746,11100
2020-02-18,11050,11450,10950,11000,595419,11000
2020-02-19,11200,11350,10650,10950,612956,10950
2020-02-20,11050,11100,10350,10500,856707,10500
2020-02-21,10150,10500,10100,10150,546789,10150
2020-02-24,9810,10050,9720,9750,669610,9750
2020-02-25,9730,10300,9730,10200,566492,10200
2020-02-26,9910,10200,9870,10100,356770,10100
2020-02-27,10100,10250,9560,9590,629541,9590
2020-02-28,9280,9350,8860,8890,757829,8890
2020-03-02,8950,9460,8750,9380,503272,9380
2020-03-03,9760,9860,9400,9400,434593,9400
2020-03-04,9350,9840,9300,9840,337894,9840
2020-03-05,9960,10250,9860,10150,460960,10150
2020-03-06,9950,10150,9830,9940,385371,9940
2020-03-09,9940,9940,9940,9940,0,9940
2020-03-10,9200,9620,9200,9580,553186,9580
2020-03-11,9580,9640,8950,9020,403487,9020
2020-03-12,9020,9020,9020,9020,0,9020
2020-03-13,7370,7730,6950,7570,1342444,7570
2020-03-16,7590,7870,7000,7000,726734,7000
2020-03-17,6400,7220,6400,7170,882662,7170
2020-03-18,7230,7360,6500,6500,658873,6500
2020-03-19,6700,6750,4890,4950,1697485,4950
2020-03-20,5350,5840,5120,5780,1062632,5780
2020-03-23,5210,6080,5160,5520,856499,5520
2020-03-24,5990,6230,5770,6230,886658,6230
2020-03-25,6660,6840,6350,6660,949158,6660
2020-03-26,6760,6940,6430,6630,627619,6630
2020-03-27,6930,6950,6400,6630,705602,6630
2020-03-30,6320,6750,6310,6740,562138,6740
2020-03-31,6810,7100,6690,6820,664020,6820
2020-04-01,6890,7290,6780,7100,767848,7100
2020-04-02,7100,7250,6840,7250,485243,7250
2020-04-03,7630,7670,7300,7540,589198,7540
2020-04-06,7700,7770,7520,7750,576111,7750
2020-04-07,7970,8220,7800,8190,798870,8190
2020-04-08,8220,8650,8100,8490,762014,8490
2020-04-09,8680,8820,8470,8480,579648,8480
2020-04-10,8590,8630,8100,8600,583546,8600
2020-04-13,8600,8620,8070,8070,332971,8070
2020-04-14,8400,8580,8270,8460,491657,8460
2020-04-16,8490,9140,8480,8960,865899,8960
2020-04-17,9320,9560,9180,9300,899369,9300
2020-04-20,9450,9490,9180,9250,468932,9250
2020-04-21,9100,9360,8650,9100,706761,9100
