Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-02,4010,4030,3950,4030,71321,0
2018-01-03,4090,4090,4020,4075,107064,0
2018-01-04,4080,4175,4070,4100,174728,0
2018-01-05,4120,4215,4120,4195,146866,0
2018-01-08,4220,4295,4200,4265,142072,0
2018-01-09,4235,4335,4205,4280,83254,0
2018-01-10,4300,4350,4220,4310,150693,0
2018-01-11,4300,4355,4255,4350,151921,0
2018-01-12,4365,4650,4365,4565,280102,0
2018-01-15,4565,4800,4560,4780,252417,0
2018-01-16,4780,4780,4650,4750,158091,0
2018-01-17,4800,4835,4655,4660,125677,0
2018-01-18,4665,4955,4665,4860,232610,0
2018-01-19,4860,4885,4735,4845,74629,0
2018-01-22,4845,4865,4735,4835,61994,0
2018-01-23,4835,5030,4835,4995,206547,0
2018-01-24,4990,5050,4930,4975,198096,0
2018-01-25,4960,5030,4935,5010,188681,0
2018-01-26,5020,5070,4945,5010,100531,0
2018-01-29,5010,5230,5010,5130,250902,0
2018-01-30,5130,5130,4895,5000,378398,0
2018-01-31,4950,5120,4780,5000,249684,0
2018-02-01,5050,5050,4920,5000,64185,0
2018-02-02,5000,5000,4815,4875,117042,0
2018-02-05,4775,4785,4665,4740,178882,0
2018-02-06,4570,4660,4410,4570,272516,0
2018-02-07,4695,4695,4510,4540,144271,0
2018-02-08,4635,4690,4420,4620,76448,0
2018-02-09,4515,4515,4155,4495,152171,0
2018-02-12,4560,4560,4400,4495,75373,0
2018-02-13,4550,4550,4320,4320,75735,0
2018-02-14,4305,4395,4285,4380,74042,0
2018-02-19,4430,4500,4410,4450,128350,0
2018-02-20,4425,4495,4375,4380,64357,0
2018-02-21,4430,4445,4280,4380,232766,0
2018-02-22,4340,4390,4260,4300,93215,0
2018-02-23,4275,4380,4200,4290,193338,0
2018-02-26,4345,4350,4250,4300,124308,0
2018-02-27,4370,4375,4265,4270,44914,0
2018-02-28,4270,4270,4175,4215,64567,0
2018-03-02,4100,4150,4000,4040,203216,0
2018-03-05,4000,4055,3785,3845,353719,0
2018-03-06,3945,3985,3910,3965,87113,0
2018-03-07,3985,4010,3895,3930,65091,0
2018-03-08,3915,3980,3895,3965,27622,0
2018-03-09,3995,4130,3955,4125,110180,0
2018-03-12,4170,4190,4135,4185,65682,0
2018-03-13,4185,4190,4105,4160,39638,0
2018-03-14,4110,4185,4110,4140,57145,0
2018-03-15,4110,4170,4075,4150,50729,0
2018-03-16,4150,4180,4085,4180,63818,0
2018-03-19,4200,4300,4155,4175,152318,0
2018-03-20,4100,4220,4100,4195,46965,0
2018-03-21,4180,4200,4115,4130,68780,0
2018-03-22,4145,4295,4145,4210,132294,0
2018-03-23,4080,4160,3995,4060,198041,0
2018-03-26,4010,4120,3995,4085,78991,0
2018-03-27,4190,4190,4105,4155,47696,0
2018-03-28,4075,4270,4055,4055,41676,0
2018-03-29,4095,4150,4015,4120,42849,0
2018-03-30,4125,4190,4110,4120,55292,0
2018-04-02,4115,4200,4075,4140,49287,0
2018-04-03,4080,4130,4005,4085,76401,0
2018-04-04,4150,4150,4010,4040,55671,0
2018-04-05,4075,4105,4020,4070,60468,0
2018-04-06,4155,4155,4025,4095,25270,0
2018-04-09,4030,4065,4005,4055,40712,0
2018-04-10,4015,4065,3980,4065,52415,0
2018-04-11,4065,4075,4000,4070,38848,0
2018-04-12,4070,4070,3965,4005,57159,0
2018-04-13,4005,4110,3975,4070,79511,0
2018-04-16,4070,4090,4035,4050,43026,0
2018-04-17,4075,4075,4020,4035,42976,0
2018-04-18,4110,4170,4050,4135,91732,0
2018-04-19,4140,4170,4100,4140,70010,0
2018-04-20,4160,4220,4140,4185,116595,0
2018-04-23,4180,4220,4130,4180,82523,0
2018-04-24,4195,4450,4195,4410,295460,0
2018-04-25,4380,4615,4350,4595,375923,0
2018-04-26,4600,4660,4560,4605,84228,0
2018-04-27,4650,4725,4645,4665,92628,0
2018-04-30,4665,4700,4605,4680,86618,0
2018-05-02,4680,4750,4595,4675,125975,0
2018-05-03,4735,4735,4520,4565,103971,0
2018-05-04,4550,4640,4480,4570,91857,0
2018-05-08,4570,4670,4540,4555,110302,0
2018-05-09,4600,4600,4300,4500,177728,0
2018-05-10,4515,4590,4425,4535,78373,0
2018-05-11,4535,4730,4535,4695,111708,0
2018-05-14,4745,4795,4710,4765,152070,0
2018-05-15,4770,4840,4720,4800,126759,0
2018-05-16,4930,5100,4770,4995,534908,0
2018-05-17,4995,5120,4900,4970,207147,0
2018-05-18,4965,5000,4810,4920,127200,0
2018-05-21,4960,4970,4750,4795,130990,0
2018-05-23,4830,4830,4680,4745,81454,0
2018-05-24,4720,4790,4665,4690,68100,0
2018-05-25,4685,4685,4510,4585,91414,0
2018-05-28,4600,4735,4580,4735,62445,0
2018-05-29,4660,4700,4630,4650,53314,0
2018-05-30,4670,4670,4425,4545,112061,0
2018-05-31,4630,4630,4470,4505,79236,0
2018-06-01,4460,4525,4415,4440,57236,0
2018-06-04,4440,4485,4375,4435,174194,0
2018-06-05,4480,4480,4370,4435,97907,0
2018-06-07,4480,4630,4480,4585,104094,0
2018-06-08,4585,4605,4515,4580,47864,0
2018-06-11,4520,4700,4520,4690,73189,0
2018-06-12,4700,4715,4630,4690,60645,0
2018-06-14,4690,4700,4475,4520,76611,0
2018-06-15,4495,4540,4465,4480,172764,0
2018-06-18,4440,4480,4300,4355,152757,0
2018-06-19,4430,4430,4285,4310,47619,0
2018-06-20,4275,4550,4275,4390,54413,0
2018-06-21,4430,4430,4300,4340,39895,0
2018-06-22,4340,4340,4185,4250,76505,0
2018-06-25,4250,4300,4190,4300,61292,0
2018-06-26,4300,4330,4185,4245,21842,0
2018-06-27,4290,4290,4175,4220,48814,0
2018-06-28,4190,4215,4135,4135,105164,0
2018-06-29,4135,4215,4050,4135,52647,0
2018-07-02,4080,4165,3925,3980,60179,0
2018-07-03,4055,4055,3920,3990,59516,0
2018-07-04,4040,4040,3925,3925,52317,0
2018-07-05,3990,3990,3810,3890,116002,0
2018-07-06,3825,3970,3825,3935,64639,0
2018-07-09,3970,3970,3870,3955,53675,0
2018-07-10,3960,4005,3950,3990,69775,0
2018-07-11,3970,3970,3890,3910,57004,0
2018-07-12,3905,4000,3890,3915,14674,0
2018-07-13,3920,4035,3920,4000,70139,0
2018-07-16,4000,4000,3930,3960,37220,0
2018-07-17,4000,4000,3960,3985,57875,0
2018-07-18,3995,4005,3900,3940,49811,0
2018-07-19,3935,3980,3870,3935,70542,0
2018-07-20,3900,3985,3885,3980,44466,0
2018-07-23,3970,3970,3810,3860,55053,0
2018-07-24,3860,3930,3820,3860,74554,0
2018-07-25,3875,3950,3865,3890,62433,0
2018-07-26,3940,3960,3880,3960,47665,0
2018-07-27,3950,4015,3910,3980,61378,0
2018-07-30,3975,3975,3850,3940,40746,0
2018-07-31,3945,3965,3900,3925,32486,0
2018-08-01,3935,4200,3935,4075,112857,0
2018-08-02,4075,4090,3950,3970,45038,0
2018-08-03,3970,4340,3970,4060,37556,0
2018-08-06,4060,4180,4060,4145,37822,0
2018-08-07,4145,4145,4105,4120,18250,0
2018-08-08,4110,4255,4110,4250,110521,0
2018-08-09,4175,4250,4175,4250,44821,0
2018-08-10,4250,4255,4155,4210,60239,0
2018-08-13,4150,4200,4000,4060,88383,0
2018-08-14,4060,4140,4055,4125,74035,0
2018-08-16,4160,4560,4120,4330,398880,0
2018-08-17,4350,4435,4255,4270,119549,0
2018-08-20,4270,4350,4225,4250,52205,0
2018-08-21,4265,4285,4215,4285,41389,0
2018-08-22,4300,4330,4260,4260,63250,0
2018-08-23,4300,4320,4215,4240,21896,0
2018-08-24,4235,4280,4170,4250,49987,0
2018-08-27,4250,4335,4210,4260,40850,0
2018-08-28,4285,4345,4245,4260,23073,0
2018-08-29,4260,4350,4245,4290,38815,0
2018-08-30,4305,4345,4220,4230,48060,0
2018-08-31,4230,4280,4170,4195,73297,0
2018-09-03,4245,4245,4175,4180,21785,0
2018-09-04,4200,4200,4140,4160,37852,0
2018-09-05,4135,4165,4115,4150,53607,0
2018-09-06,4180,4180,4105,4120,47596,0
2018-09-07,4150,4150,4105,4140,20574,0
2018-09-10,4140,4160,4125,4140,24339,0
2018-09-11,4140,4175,4115,4155,27808,0
2018-09-12,4155,4200,4095,4145,40942,0
2018-09-13,4150,4175,4115,4170,38355,0
2018-09-14,4170,4285,4170,4275,56200,0
2018-09-17,4260,4275,4205,4230,14857,0
2018-09-18,4200,4225,4160,4210,38075,0
2018-09-19,4230,4230,4165,4210,28153,0
2018-09-20,4210,4250,4180,4200,50011,0
2018-09-21,4205,4230,4155,4185,70082,0
2018-09-27,4185,4355,4150,4280,87782,0
2018-09-28,4285,4290,4210,4280,22882,0
2018-10-01,4280,4310,4255,4300,23429,0
2018-10-02,4300,4300,4215,4215,18029,0
2018-10-04,4240,4240,4100,4115,93001,0
2018-10-05,4210,4210,4065,4115,22792,0
2018-10-08,4115,4145,4030,4030,17407,0
2018-10-10,4035,4150,3920,3935,202945,0
2018-10-11,3850,3895,3700,3780,109273,0
2018-10-12,3715,3945,3715,3930,72966,0
2018-10-15,3935,3935,3805,3835,57062,0
2018-10-16,3835,3895,3815,3840,33521,0
2018-10-17,3890,3990,3890,3915,54079,0
2018-10-18,3990,3990,3865,3865,20962,0
2018-10-19,3875,3955,3800,3895,22449,0
2018-10-22,3895,3985,3870,3975,12267,0
2018-10-23,3975,4050,3825,3870,33619,0
2018-10-24,3835,3950,3780,3805,74448,0
2018-10-25,3700,3860,3650,3745,49441,0
2018-10-26,3800,3800,3620,3710,55454,0
2018-10-29,3710,3840,3575,3585,66105,0
2018-10-30,3600,3680,3500,3610,56938,0
2018-10-31,3600,3760,3600,3715,17693,0
2018-11-01,3730,3800,3730,3760,21258,0
2018-11-02,3760,3970,3760,3950,42839,0
2018-11-05,3950,3975,3880,3945,11112,0
2018-11-06,3950,4040,3945,3985,34700,0
2018-11-07,4020,4070,3860,3950,38914,0
2018-11-08,4015,4040,3950,4000,22555,0
2018-11-09,3980,4080,3940,4020,13449,0
2018-11-12,3960,4030,3955,4000,15563,0
2018-11-13,3975,4025,3855,4025,15948,0
2018-11-14,3970,4050,3960,4040,16177,0
2018-11-15,4110,4225,4110,4220,169783,0
2018-11-16,4220,4350,4220,4345,149400,0
2018-11-19,4345,4470,4345,4435,96299,0
2018-11-20,4350,4425,4295,4335,50914,0
2018-11-21,4310,4380,4260,4370,32003,0
2018-11-22,4350,4420,4335,4400,30653,0
2018-11-23,4345,4435,4345,4390,37244,0
2018-11-26,4385,4530,4385,4500,63292,0
2018-11-27,4500,4540,4435,4485,39038,0
2018-11-28,4500,4520,4440,4500,37154,0
2018-11-29,4500,4610,4500,4555,94043,0
2018-11-30,4610,4610,4495,4540,24439,0
2018-12-03,4570,4610,4400,4570,56448,0
2018-12-04,4615,4640,4480,4560,33149,0
2018-12-05,4425,4515,4425,4495,47418,0
2018-12-06,4495,4520,4430,4460,30558,0
2018-12-07,4495,4580,4455,4565,38492,0
2018-12-10,4545,4545,4400,4450,98299,0
2018-12-11,4455,4480,4370,4400,55004,0
2018-12-12,4365,4455,4365,4440,57115,0
2018-12-13,4485,4510,4435,4495,35786,0
2018-12-14,4515,4520,4445,4485,26813,0
2018-12-17,4450,4560,4450,4490,52051,0
2018-12-18,4450,4510,4415,4485,52466,0
2018-12-19,4500,4545,4460,4525,168473,0
2018-12-20,4520,4530,4465,4500,30242,4500
2018-12-21,4510,4535,4465,4500,46865,4500
2018-12-24,4455,4575,4450,4560,185627,4560
2018-12-26,4555,4655,4505,4655,248123,4655
2018-12-27,4605,4605,4425,4440,110905,4440
2018-12-28,4440,4490,4415,4445,37997,4445
2019-01-02,4445,4480,4260,4320,139600,4320
2019-01-03,4340,4400,4260,4300,38975,4300
2019-01-04,4220,4450,4210,4360,64263,4360
2019-01-07,4380,4500,4300,4485,102345,4485
2019-01-08,4435,4490,4430,4460,25500,4460
2019-01-09,4465,4495,4400,4455,47906,4455
2019-01-10,4490,4490,4405,4470,25268,4470
2019-01-11,4470,4525,4400,4430,61132,4430
2019-01-14,4430,4430,4305,4350,45219,4350
2019-01-15,4350,4450,4350,4450,78319,4450
2019-01-16,4460,4560,4460,4510,77352,4510
2019-01-17,4545,4550,4465,4520,69775,4520
2019-01-18,4490,4580,4490,4550,61072,4550
2019-01-21,4600,4680,4550,4615,102875,4615
2019-01-22,4690,4690,4575,4615,46722,4615
2019-01-23,4625,4625,4515,4555,70311,4555
2019-01-24,4555,4950,4555,4865,504228,4865
2019-01-25,4865,5040,4860,4995,219395,4995
2019-01-28,5050,5070,4900,4970,98919,4970
2019-01-29,4920,4970,4860,4900,51503,4900
2019-01-30,4900,5000,4825,4890,82412,4890
2019-01-31,4935,5050,4890,4910,202371,4910
2019-02-01,4910,4990,4870,4965,49313,4965
2019-02-07,4975,5020,4950,4995,87990,0
2019-02-08,4910,5000,4910,4940,44070,0
2019-02-11,4940,4975,4920,4930,36855,0
2019-02-12,4875,4975,4875,4960,77694,0
2019-02-13,4960,4995,4900,4940,58760,0
2019-02-14,4940,4970,4900,4960,58708,0
2019-02-15,4970,4970,4875,4875,38210,0
2019-02-18,4900,4950,4855,4910,33600,0
2019-02-19,4910,4910,4770,4800,82346,0
2019-02-20,4800,4855,4665,4830,57077,0
2019-02-21,4830,4900,4760,4895,59400,0
2019-02-22,4895,4895,4785,4855,49990,0
2019-02-25,4855,4880,4740,4835,69454,0
2019-02-26,4845,4845,4755,4780,77459,0
2019-02-27,4835,4835,4740,4800,38605,0
2019-02-28,4800,4850,4670,4670,85494,0
2019-03-04,4770,4865,4750,4815,66141,0
2019-03-05,4850,4850,4710,4795,31719,0
2019-03-06,4795,4800,4720,4800,43466,0
2019-03-07,4810,4810,4710,4775,47752,0
2019-03-08,4735,4825,4705,4750,35414,0
2019-03-11,4770,4950,4740,4900,157171,0
2019-03-12,4940,4970,4835,4865,76219,0
2019-03-13,4865,4880,4700,4870,51780,0
2019-03-14,4870,4930,4860,4880,90143,0
2019-03-15,4880,4960,4805,4805,131354,0
2019-03-18,4835,4930,4835,4930,64101,0
2019-03-19,4935,5000,4915,5000,84875,0
2019-03-20,5040,5130,4920,5020,100742,0
2019-03-21,5060,5060,4945,5000,83458,0
2019-03-22,5000,5050,4900,4980,79514,0
2019-03-25,4910,4970,4870,4910,63047,0
2019-03-26,4910,4940,4870,4880,54620,0
2019-03-27,4850,4915,4760,4795,56109,0
2019-03-28,4790,4815,4710,4710,51622,0
