Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-12,2525,2635,2510,2605,919820,0
2018-04-13,2640,2640,2560,2580,406950,0
2018-04-16,2600,2610,2525,2550,326344,0
2018-04-17,2560,2665,2530,2645,855466,0
2018-04-18,2685,2685,2565,2600,495660,0
2018-04-19,2635,2635,2530,2555,344055,0
2018-04-20,2595,2595,2555,2570,248447,0
2018-04-23,2595,2645,2490,2510,482019,0
2018-04-24,2495,2525,2450,2510,322651,0
2018-04-25,2470,2545,2440,2440,283089,0
2018-04-26,2455,2495,2450,2495,159677,0
2018-04-27,2480,2640,2425,2605,750608,0
2018-04-30,2635,2680,2545,2575,493175,0
2018-05-02,2635,2675,2560,2610,1010428,0
2018-05-03,2600,2740,2600,2685,1301898,0
2018-05-04,2720,2725,2620,2645,598309,0
2018-05-08,2655,2665,2535,2535,602243,0
2018-05-09,2555,2580,2410,2530,500711,0
2018-05-10,2585,2625,2535,2620,307032,0
2018-05-11,2630,2660,2580,2620,469384,0
2018-05-14,2605,2605,2530,2550,420694,0
2018-05-15,2540,2570,2445,2460,643501,0
2018-05-16,2480,2480,2365,2380,529432,0
2018-05-17,2425,2440,2300,2315,426175,0
2018-05-18,2325,2390,2325,2390,204682,0
2018-05-21,2360,2465,2360,2400,184068,0
2018-05-23,2390,2420,2385,2400,197418,0
2018-05-24,2405,2435,2360,2375,204898,0
2018-05-25,2330,2360,2275,2285,399279,0
2018-05-28,2290,2355,2280,2320,217218,0
2018-05-29,2330,2360,2315,2320,193094,0
2018-05-30,2325,2340,2265,2290,248451,0
2018-05-31,2320,2320,2265,2265,174030,0
2018-06-01,2270,2345,2270,2330,198942,0
2018-06-04,2345,2355,2320,2340,140239,0
2018-06-05,2340,2370,2320,2350,171453,0
2018-06-07,2360,2395,2350,2350,197117,0
2018-06-08,2365,2380,2330,2360,167182,0
2018-06-11,2360,2425,2355,2365,244124,0
2018-06-12,2365,2400,2325,2330,273090,0
2018-06-14,2330,2345,2255,2260,238236,0
2018-06-15,2275,2295,2200,2210,329711,0
2018-06-18,2185,2230,2165,2200,263857,0
2018-06-19,2170,2215,2155,2165,283909,0
2018-06-20,2135,2225,2135,2205,226725,0
2018-06-21,2235,2235,2155,2180,124712,0
2018-06-22,2165,2215,2135,2185,160597,0
2018-06-25,2160,2205,2155,2195,77183,0
2018-06-26,2155,2195,2155,2180,91027,0
2018-06-27,2175,2220,2165,2170,128701,0
2018-06-28,2160,2185,2140,2140,175384,0
2018-06-29,2135,2145,2095,2110,230693,0
2018-07-02,2125,2140,2050,2050,219297,0
2018-07-03,2025,2140,2025,2080,252166,0
2018-07-04,2075,2280,2065,2200,305503,0
2018-07-05,2235,2235,2130,2145,148308,0
2018-07-06,2180,2200,2105,2190,106818,0
2018-07-09,2200,2220,2150,2200,63573,0
2018-07-10,2200,2300,2200,2230,348815,0
2018-07-11,2225,2295,2225,2250,184965,0
2018-07-12,2235,2260,2215,2240,93231,0
2018-07-13,2255,2255,2215,2245,81181,0
2018-07-16,2245,2255,2210,2250,61882,0
2018-07-17,2255,2290,2225,2250,142896,0
2018-07-18,2285,2285,2220,2245,136006,0
2018-07-19,2245,2280,2205,2250,125991,0
2018-07-20,2230,2325,2215,2240,229662,0
2018-07-23,2240,2265,2145,2150,157317,0
2018-07-24,2150,2215,2130,2175,87323,0
2018-07-26,2165,2205,2165,2200,60579,0
2018-07-27,2260,2260,2200,2230,105795,0
2018-07-30,2230,2255,2210,2230,152490,0
2018-07-31,2230,2255,2220,2240,66199,0
2018-08-01,2250,2280,2225,2280,143253,0
2018-08-02,2320,2320,2240,2305,153953,0
2018-08-03,2310,2340,2280,2340,480527,0
2018-08-06,2335,2345,2275,2290,253688,0
2018-08-07,2285,2425,2280,2320,831591,0
2018-08-08,2385,2560,2340,2340,3381112,0
2018-08-09,2350,2530,2335,2470,1833500,0
2018-08-10,2445,2445,2350,2360,660003,0
2018-08-13,2335,2340,2275,2290,314614,0
2018-08-14,2280,2380,2275,2380,238809,0
2018-08-16,2380,2410,2280,2360,208973,0
2018-08-17,2360,2470,2345,2450,399425,0
2018-08-20,2490,2495,2415,2440,271507,0
2018-08-21,2485,2485,2400,2430,277059,0
2018-08-22,2430,2465,2385,2395,227134,0
2018-08-23,2440,2455,2365,2450,299062,0
2018-08-24,2450,2485,2400,2480,262707,0
2018-08-27,2480,2510,2410,2470,247835,0
2018-08-28,2470,2510,2415,2465,364353,0
2018-08-29,2450,2480,2390,2445,340625,0
2018-08-30,2460,2465,2355,2360,404294,0
2018-08-31,2350,2395,2350,2360,201317,0
2018-09-03,2350,2395,2330,2330,185641,0
2018-09-04,2335,2405,2320,2395,246421,0
2018-09-05,2410,2445,2385,2415,217771,0
2018-09-06,2410,2475,2410,2435,257223,0
2018-09-07,2450,2455,2360,2395,237788,0
2018-09-10,2395,2400,2335,2355,151736,0
2018-09-11,2355,2380,2335,2360,115873,0
2018-09-12,2360,2395,2330,2345,141740,0
2018-09-13,2345,2370,2320,2340,144956,0
2018-09-14,2350,2370,2320,2335,156612,0
2018-09-17,2335,2350,2310,2330,104879,0
2018-09-18,2340,2345,2280,2310,148685,0
2018-09-19,2350,2370,2295,2315,207210,0
2018-09-20,2315,2320,2240,2255,253684,0
2018-09-21,2270,2285,2245,2275,130975,0
2018-09-27,2290,2295,2245,2255,102445,0
2018-09-28,2255,2310,2255,2295,104228,0
2018-10-01,2295,2305,2215,2230,206275,0
2018-10-02,2230,2235,2170,2170,218967,0
2018-10-04,2175,2210,2140,2205,172193,0
2018-10-05,2205,2205,2145,2150,133263,0
2018-10-08,2145,2170,2120,2140,52988,0
2018-10-10,2120,2160,2060,2065,220232,0
2018-10-11,1970,2080,1940,1940,481173,0
2018-10-12,1825,2005,1825,1970,356230,0
2018-10-15,1975,2005,1955,1965,162185,0
2018-10-16,1980,2020,1970,2020,91562,0
2018-10-17,2015,2100,2005,2100,88799,0
2018-10-18,2110,2110,2040,2080,125733,0
2018-10-19,2075,2095,1995,2065,92673,0
2018-10-22,2065,2090,2010,2065,51582,0
2018-10-23,2065,2070,1980,1980,130720,0
2018-10-24,1965,2020,1920,1985,129696,0
2018-10-25,1910,1980,1830,1880,274345,0
2018-10-26,1880,1930,1835,1885,247265,0
2018-10-29,1850,1920,1625,1710,334978,0
2018-10-30,1470,1745,1470,1655,362307,0
2018-10-31,1660,1740,1655,1720,113094,0
2018-11-01,1720,1860,1700,1800,158073,0
2018-11-02,1800,1920,1800,1895,159069,0
2018-11-05,1900,2180,1830,1980,2039412,0
2018-11-06,1980,2125,1980,2100,1056915,0
2018-11-07,2105,2110,2015,2020,264920,0
2018-11-08,2025,2105,2025,2080,142941,0
2018-11-09,2080,2090,2030,2040,123604,0
2018-11-12,2045,2050,1970,1990,203750,0
2018-11-13,1960,1995,1910,1985,176402,0
2018-11-14,1970,1995,1950,1970,109911,0
2018-11-15,1970,2010,1960,2000,134372,0
2018-11-16,2010,2025,1990,2005,111861,0
2018-11-19,2040,2060,1990,2050,119548,0
2018-11-20,2020,2065,2000,2030,76554,0
2018-11-21,2010,2045,2005,2025,89822,0
2018-11-22,2025,2400,2015,2125,3015126,0
2018-11-23,2085,2160,2080,2080,349145,0
2018-11-26,2080,2110,2035,2095,154685,0
2018-11-27,2095,2145,2080,2140,151972,0
2018-11-28,2155,2155,2090,2105,148843,0
2018-11-29,2120,2135,2070,2085,118284,0
2018-11-30,2060,2125,2060,2120,78068,0
2018-12-03,2105,2145,2105,2120,146600,0
2018-12-04,2135,2240,2110,2200,524128,0
2018-12-05,2145,2200,2140,2170,195626,0
2018-12-06,2170,2185,2135,2150,163828,0
2018-12-07,2150,2195,2125,2160,68624,0
2018-12-10,2125,2160,2070,2070,169427,0
2018-12-11,2055,2280,2000,2015,1185597,0
2018-12-12,2015,2130,2015,2105,228634,0
2018-12-13,2125,2150,2090,2125,164299,0
2018-12-14,2110,2145,2050,2130,155581,0
2018-12-17,2120,2170,2105,2145,156004,0
2018-12-18,2140,2185,2120,2140,237234,0
2018-12-19,2170,2170,2120,2135,171136,0
2018-12-20,2135,2140,2090,2105,96831,0
2018-12-21,2105,2150,2080,2120,102813,0
2018-12-24,2105,2110,2070,2070,142587,0
2018-12-26,2045,2100,2000,2070,186149,0
2018-12-27,2100,2115,2060,2065,56564,0
2018-12-28,2060,2160,2055,2090,168053,0
2019-01-02,2120,2145,2050,2055,65859,0
2019-01-03,2065,2080,2005,2010,126317,0
2019-01-04,1990,2050,1930,2025,125560,0
2019-01-07,2035,2100,2025,2030,112446,0
2019-01-08,2035,2070,2015,2055,33826,0
2019-01-09,2080,2080,2020,2060,97349,0
2019-01-10,2060,2090,2050,2085,51354,0
2019-01-11,2095,2100,2060,2085,45507,0
2019-01-14,2090,2100,2060,2090,53330,0
2019-01-15,2080,2150,2080,2140,162610,0
2019-01-16,2160,2160,2100,2120,148051,0
2019-01-17,2120,2200,2115,2140,292252,0
2019-01-18,2140,2240,2130,2240,345610,0
2019-01-21,2285,2285,2175,2210,390567,0
2019-01-22,2210,2215,2140,2150,177467,0
2019-01-23,2150,2150,2085,2145,102927,0
2019-01-24,2135,2210,2130,2195,108967,0
2019-01-25,2240,2240,2175,2190,77759,0
2019-01-28,2200,2220,2165,2175,147435,0
2019-01-29,2165,2210,2155,2195,82539,0
2019-01-30,2185,2210,2170,2185,88136,0
2019-01-31,2190,2195,2145,2150,127982,0
2019-02-01,2155,2210,2145,2210,149958,0
2019-02-07,2200,2235,2195,2235,149750,0
2019-02-08,2235,2260,2210,2260,190091,0
2019-02-11,2270,2380,2260,2320,604815,0
2019-02-12,2320,2380,2305,2330,263232,0
2019-02-13,2335,2380,2290,2355,218121,0
2019-02-14,2355,2400,2335,2365,238429,0
2019-02-15,2385,2385,2305,2325,214638,0
2019-02-18,2360,2385,2320,2385,244164,0
2019-02-19,2385,2500,2365,2490,612166,0
2019-02-20,2500,2530,2450,2490,425296,0
2019-02-21,2490,2525,2445,2490,666684,0
2019-02-22,2500,2515,2425,2425,263466,0
2019-02-25,2440,2440,2200,2390,252207,0
2019-02-26,2390,2470,2330,2330,138566,0
2019-02-27,2330,2390,2315,2380,125385,0
2019-02-28,2375,2400,2270,2310,189313,0
2019-03-04,2290,2350,2280,2285,203497,0
2019-03-05,2285,2315,2245,2265,135669,0
2019-03-06,2265,2350,2230,2320,149253,0
2019-03-07,2315,2315,2215,2250,210026,0
2019-03-08,2245,2250,2195,2205,204664,0
2019-03-11,2180,2220,2150,2220,134826,0
2019-03-12,2205,2305,2200,2270,201834,0
2019-03-13,2250,2290,2180,2210,330729,0
2019-03-14,2210,2245,2205,2230,80254,0
2019-03-15,2230,2235,2180,2215,94541,0
2019-03-18,2225,2240,2200,2235,105862,0
2019-03-19,2235,2250,2200,2200,106071,0
2019-03-20,2195,2225,2175,2210,91154,0
2019-03-21,2230,2235,2185,2185,76356,0
2019-03-22,2225,2235,2190,2210,59216,0
2019-03-25,2200,2200,2165,2175,82587,0
2019-03-26,2170,2200,2160,2200,92567,0
2019-03-27,2210,2230,2180,2220,61686,0
2019-03-28,2195,2235,2180,2180,99149,0
2019-03-29,2180,2200,2120,2155,141157,2155
2019-04-02,2165,2180,2135,2175,178783,2175
2019-04-03,2165,2225,2165,2225,146162,2225
2019-04-04,2225,2260,2225,2260,143780,2260
2019-04-05,2270,2270,2240,2255,109040,2255
2019-04-08,2240,2260,2220,2250,113830,2250
2019-04-09,2265,2265,2205,2210,131484,2210
2019-04-10,2210,2240,2200,2230,69663,2230
2019-04-11,2250,2260,2225,2250,83474,2250
2019-04-12,2255,2290,2225,2290,156947,2290
2019-04-15,2405,2555,2285,2285,1880280,2285
2019-04-16,2280,2345,2250,2340,490976,2340
2019-04-17,2360,2390,2315,2340,237706,2340
2019-04-18,2340,2380,2310,2330,252171,2330
2019-04-19,2375,2435,2345,2365,855775,2365
2019-04-22,2360,2405,2345,2390,184699,2390
2019-04-23,2395,2395,2320,2340,215885,2340
2019-04-24,2320,2345,2285,2320,220539,2320
2019-04-25,2320,2355,2285,2305,190778,2305
2019-04-26,2335,2335,2225,2245,216836,2245
2019-04-29,2250,2270,2235,2260,96855,2260
2019-04-30,2270,2315,2255,2285,83550,2285
2019-05-02,2300,2325,2280,2310,87867,2310
2019-05-03,2305,2415,2300,2340,731498,2340
2019-05-07,2295,2320,2280,2295,137961,2295
2019-05-08,2275,2425,2270,2365,680046,2365
2019-05-09,2390,2420,2245,2290,680364,2290
2019-05-10,2305,2330,2220,2240,306852,2240
2019-05-13,2265,2315,2175,2175,258906,2175
2019-05-14,2150,2190,2105,2150,234304,2150
2019-05-15,2165,2280,2160,2260,208442,2260
2019-05-16,2300,2495,2300,2460,2287891,2460
2019-05-17,2490,3095,2480,2805,25093725,2805
2019-05-20,2800,2970,2725,2910,7355899,2910
2019-05-21,2880,3430,2765,3150,35184569,3150
2019-05-22,3130,3150,2970,3045,4559288,3045
2019-05-23,3030,3075,2890,3055,3900126,3055
2019-05-24,3020,3070,2875,2900,2272606,2900
2019-05-27,2945,2985,2830,2945,2589106,2945
2019-05-28,2960,3045,2880,2995,3141382,2995
2019-05-29,3000,3210,2955,3135,7936213,3135
2019-05-31,3590,3850,3515,3550,12400285,3550
2019-06-03,3565,3700,3565,3700,1525777,3700
2019-06-04,3770,3780,3690,3755,1449707,3755
2019-06-05,3795,4000,3790,4000,1982584,4000
2019-06-07,4130,4755,4015,4430,32184156,4430
2019-06-10,4500,4505,4025,4075,8366696,4075
2019-06-11,4070,4340,3935,4000,8688267,4000
2019-06-12,4095,4195,3830,4060,4433541,4060
2019-06-13,4045,4200,3990,4080,2757196,4080
2019-06-14,4055,4075,3760,3835,2742786,3835
2019-06-17,3835,4160,3795,3850,5327346,3850
2019-06-18,3890,4295,3755,4265,12034580,4265
2019-06-19,4205,4375,4080,4100,4642786,4100
2019-06-20,4110,4190,4015,4190,2195984,4190
2019-06-21,4190,4260,4105,4250,2601888,4250
2019-06-24,4265,4670,4020,4070,13909354,4070
2019-06-25,4070,4215,3900,3910,3219167,3910
2019-06-26,3920,4070,3750,4010,2503978,4010
2019-06-27,4020,4105,3850,3925,2079659,3925
2019-06-28,3820,4070,3820,4020,1734936,4020
2019-07-01,4025,4200,3940,4065,2614109,4065
2019-07-02,4040,4165,4000,4165,1316663,4165
2019-07-03,4175,4175,3885,3910,1871024,3910
2019-07-04,3900,4025,3760,3970,1657237,3970
2019-07-05,3945,4010,3770,3790,1125463,3790
2019-07-08,3755,3915,3585,3795,2209585,3795
2019-07-09,3780,4035,3780,3965,3234695,3965
2019-07-11,4100,4105,3980,3995,1192006,3995
2019-07-12,4000,4160,4000,4080,1717188,4080
2019-07-15,4115,4190,3990,4020,1166673,4020
2019-07-16,4005,4055,3615,3625,2086938,3625
2019-07-17,3620,3950,3550,3645,2617637,3645
2019-07-18,3600,3775,3570,3700,1230517,3700
2019-07-19,3730,3825,3685,3815,780450,3815
2019-07-22,3850,3890,3740,3785,583465,3785
2019-07-23,3820,3925,3745,3800,1056317,3800
2019-07-24,3825,3860,3610,3705,647240,3705
2019-07-25,3635,3815,3630,3690,716507,3690
2019-07-26,3660,3890,3620,3755,1022714,3755
2019-07-29,3760,3795,3400,3515,1205063,3515
2019-07-30,3505,3620,3425,3475,564580,3475
2019-07-31,3425,3680,3370,3625,1120197,3625
2019-08-01,3600,3640,3455,3455,615630,3455
2019-08-02,3370,3630,3340,3550,1009418,3550
2019-08-05,3500,3600,3175,3200,1043295,3200
2019-08-06,3080,3695,2950,3410,3015202,3410
2019-08-07,3430,3630,3125,3150,2525640,3150
2019-08-08,3210,3275,3090,3175,2173652,3175
2019-08-09,3200,3315,3175,3220,1132067,3220
2019-08-12,3220,3350,3190,3350,968609,3350
2019-08-13,3385,3430,3145,3210,1271599,3210
2019-08-14,3250,3250,3075,3130,1037449,3130
2019-08-16,3100,3340,3065,3260,1741765,3260
2019-08-19,3310,3325,3105,3150,1206496,3150
2019-08-20,3160,3190,2990,3060,1497249,3060
2019-08-21,3065,3225,3040,3125,1375116,3125
2019-08-22,3135,3160,3015,3055,775480,3055
2019-08-23,2975,3020,2850,2910,1465359,2910
2019-08-26,2800,3010,2800,2830,1513911,2830
2019-08-27,2860,3050,2855,3000,1499498,3000
2019-08-28,2995,3060,2950,3020,573416,3020
2019-08-29,3010,3065,2875,2885,640601,2885
2019-08-30,2900,3470,2900,3255,7799726,3255
2019-09-02,3255,3270,3180,3240,1893085,3240
2019-09-03,3230,3295,3135,3250,2432974,3250
2019-09-04,3230,3325,3220,3300,2407152,3300
2019-09-05,3310,3360,3170,3170,1761899,3170
2019-09-06,3170,3335,3165,3235,2101666,3235
2019-09-09,3235,3270,3075,3095,1048378,3095
2019-09-10,3065,3140,3025,3050,516718,3050
2019-09-11,3025,3090,3025,3060,328444,3060
2019-09-16,3050,3050,2930,2960,954800,2960
2019-09-17,2940,3020,2930,2970,569307,2970
2019-09-18,2960,3015,2955,2980,515885,2980
2019-09-19,2985,3075,2985,3040,625696,3040
2019-09-20,3025,3145,3025,3115,752024,3115
2019-09-23,3135,3135,3045,3065,360228,3065
2019-09-24,3015,3115,3015,3100,341654,3100
2019-09-25,3100,3100,2970,2980,457520,2980
2019-09-26,3010,3065,2930,2940,379653,2940
2019-09-27,2910,2965,2835,2870,503089,2870
2019-09-30,2850,2915,2765,2890,412016,2890
2019-10-01,2890,2930,2870,2900,335467,2900
2019-10-02,2870,2980,2855,2945,428706,2945
2019-10-04,2950,3160,2870,3000,2008279,3000
2019-10-07,3035,3115,2910,2920,1092995,2920
2019-10-08,2895,3115,2870,3065,1249919,3065
2019-10-10,3040,3075,2985,2995,624140,2995
2019-10-11,3005,3205,3005,3175,2005178,3175
2019-10-14,3150,3205,3085,3190,1264031,3190
2019-10-15,3185,3235,3005,3050,1295274,3050
2019-10-16,3085,3210,3005,3075,2782235,3075
2019-10-17,3085,3145,2915,2925,2411061,2925
2019-10-18,2940,2945,2885,2905,520170,2905
2019-10-22,2865,2905,2815,2855,554779,2855
2019-10-23,2855,2870,2795,2800,471196,2800
2019-10-24,2830,2830,2770,2805,303078,2805
2019-10-25,2800,2850,2785,2850,409068,2850
2019-10-28,2855,2875,2815,2840,327912,2840
2019-10-29,2840,2900,2825,2890,372365,2890
2019-10-30,2915,2915,2835,2840,323728,2840
2019-10-31,2850,2900,2830,2870,312348,2870
2019-11-01,2890,2935,2860,2900,309447,2900
2019-11-04,2930,2930,2890,2900,303752,2900
2019-11-05,2910,2920,2835,2860,494710,2860
2019-11-06,2850,2875,2810,2835,275420,2835
2019-11-07,2850,2865,2815,2820,245903,2820
2019-11-08,2820,2955,2790,2840,893270,2840
2019-11-11,2850,2860,2790,2805,254005,2805
2019-11-12,2810,2915,2805,2860,1083788,2860
2019-11-13,2860,2870,2710,2750,1050049,2750
2019-11-14,2755,2770,2650,2675,611139,2675
2019-11-15,2645,2700,2635,2670,442388,2670
2019-11-18,2655,2730,2645,2710,348992,2710
2019-11-19,2700,2760,2670,2680,370163,2680
2019-11-20,2670,2705,2590,2590,335320,2590
2019-11-21,2565,2630,2550,2575,410533,2575
2019-11-22,2555,2710,2555,2620,417751,2620
2019-11-25,2620,2685,2590,2630,467672,2630
2019-11-26,2650,2705,2620,2700,341601,2700
2019-11-27,2755,2785,2655,2655,663492,2655
2019-11-28,2660,2670,2610,2615,220108,2615
2019-11-29,2615,2630,2575,2575,256341,2575
2019-12-02,2625,2660,2600,2640,246442,2640
2019-12-03,2610,2645,2590,2600,172913,2600
2019-12-04,2565,2650,2560,2580,200460,2580
2019-12-05,2585,2605,2430,2500,499938,2500
2019-12-06,2500,2580,2490,2565,216970,2565
2019-12-09,2565,2595,2530,2535,191405,2535
2019-12-10,2515,2575,2515,2570,148883,2570
2019-12-11,2585,2605,2530,2560,146268,2560
2019-12-12,2550,2610,2550,2585,169162,2585
2019-12-13,2590,2620,2585,2610,217546,2610
2019-12-16,2610,2675,2610,2665,348937,2665
2019-12-17,2665,2680,2610,2620,219620,2620
2019-12-18,2650,2655,2615,2615,152391,2615
2019-12-19,2625,2640,2580,2595,136923,2595
2019-12-20,2585,2620,2560,2565,211541,2565
2019-12-23,2610,2640,2565,2630,407873,2630
2019-12-24,2630,2630,2565,2565,271974,2565
2019-12-26,2580,2615,2560,2595,216808,2595
2019-12-27,2600,2655,2595,2645,210886,2645
2019-12-30,2645,2675,2630,2660,227977,2660
2020-01-03,2705,2715,2645,2690,337572,2690
2020-01-06,2665,2670,2580,2590,281770,2590
2020-01-07,2590,2645,2585,2600,215321,2600
2020-01-08,2560,2600,2390,2440,769341,2440
2020-01-09,2515,2600,2515,2585,345752,2585
2020-01-10,2595,2640,2580,2630,319897,2630
2020-01-13,2645,2675,2615,2675,319615,2675
2020-01-14,2660,2685,2620,2655,221953,2655
2020-01-15,2675,2765,2645,2745,840684,2745
2020-01-16,2720,2755,2675,2695,355291,2695
2020-01-17,2730,2730,2650,2710,429863,2710
2020-01-20,2710,2735,2645,2665,356917,2665
2020-01-21,2645,2795,2630,2725,946031,2725
2020-01-22,2700,2780,2690,2775,524177,2775
2020-01-23,2850,2890,2735,2750,1440539,2750
2020-01-28,2650,2855,2585,2855,1367674,2855
2020-01-29,2855,2855,2765,2775,1053119,2775
2020-01-30,2785,3055,2785,2925,6806147,2925
2020-01-31,2925,2935,2715,2765,1788486,2765
2020-02-03,2760,2760,2620,2715,807631,2715
2020-02-04,2715,2915,2710,2845,1534125,2845
2020-02-05,2865,3095,2805,3095,3194358,3095
2020-02-06,3080,3140,2955,3020,2644706,3020
2020-02-07,3030,3135,2950,3120,1847102,3120
2020-02-10,3060,3105,2990,3025,1135966,3025
2020-02-11,3010,3045,2905,2965,1162655,2965
2020-02-12,2970,3025,2965,2995,652762,2995
2020-02-13,2995,3000,2885,2965,1007277,2965
2020-02-14,3000,3020,2870,2920,843767,2920
2020-02-17,3020,3215,2980,3040,7126020,3040
2020-02-18,3055,3320,3040,3200,8767525,3200
2020-02-19,3270,3465,3130,3460,8667983,3460
2020-02-20,3430,4025,3330,3700,16728278,3700
2020-02-21,3800,3915,3645,3815,6941358,3815
2020-02-24,4100,4235,3300,3300,8263216,3300
2020-02-25,3315,3735,3070,3200,7922277,3200
2020-02-26,3485,4040,3350,3875,46258342,3875
2020-02-27,3680,3795,3610,3700,2689861,3700
2020-02-28,3710,3710,3450,3590,1526972,3590
2020-03-02,3730,3935,3700,3930,2277932,3930
2020-03-03,3450,3530,3325,3440,9315298,3440
2020-03-04,3460,3465,3115,3200,6849139,3200
2020-03-05,3215,3255,3000,3035,4629834,3035
2020-03-06,3045,3225,3025,3095,6854963,3095
2020-03-09,3110,3180,2840,2870,3993718,2870
2020-03-10,2780,2970,2700,2840,3600346,2840
2020-03-11,2905,3620,2890,3390,46796604,3390
2020-03-12,3605,4180,3555,3790,56686037,3790
2020-03-13,3700,4005,3060,3330,32042736,3330
2020-03-16,3475,3850,3330,3520,21084951,3520
2020-03-17,3245,3705,3210,3395,11685050,3395
2020-03-18,3455,3630,3010,3010,12316694,3010
2020-03-19,3125,3240,2375,2395,9941433,2395
2020-03-20,2660,2790,2470,2495,8495121,2495
2020-03-23,2415,2725,2405,2540,6627952,2540
2020-03-24,2655,2710,2585,2690,5832361,2690
2020-03-25,2800,2960,2655,2920,10954686,2920
2020-03-26,3080,3300,2950,3300,11502503,3300
2020-03-27,3850,3900,3120,3595,19600292,3595
2020-03-30,3750,4670,3700,4670,27924318,4670
2020-03-31,5470,6070,5280,6070,35108592,6070
2020-04-01,6110,6140,4550,4870,19814254,4870
2020-04-02,4800,5250,4325,5040,15134261,5040
2020-04-03,4990,5330,4765,5170,12695730,5170
2020-04-06,5200,6630,5060,6120,33482814,6120
2020-04-07,6000,6190,5440,5710,12111323,5710
2020-04-08,5430,6070,5160,5350,14539478,5350
2020-04-09,5530,5650,5210,5210,5513723,5210
2020-04-10,5230,5270,4440,4800,5708220,4800
2020-04-13,4910,5290,4825,4980,3978271,4980
2020-04-14,5100,5580,4870,5370,12621276,5370
