Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,1010,1020,976,983,1644607,0
2017-12-19,989,990,894,899,2196881,0
2017-12-21,867,882,844,844,704045,0
2017-12-22,844,858,832,841,683238,0
2017-12-26,843,866,792,792,1535891,0
2017-12-27,731,973,731,903,13097068,0
2017-12-28,846,879,831,840,3791255,0
2018-01-02,848,876,845,861,1088155,0
2018-01-03,860,889,857,867,3077868,0
2018-01-04,869,910,859,879,2788985,0
2018-01-05,885,910,882,895,1632320,0
2018-01-08,893,901,869,871,1942137,0
2018-01-09,871,895,860,867,1855583,0
2018-01-10,865,878,850,851,1098894,0
2018-01-11,856,885,850,865,1783004,0
2018-01-12,865,889,864,876,1240843,0
2018-01-15,875,882,855,857,933955,0
2018-01-16,861,866,842,843,856868,0
2018-01-17,843,850,828,828,712973,0
2018-01-18,837,855,835,839,659919,0
2018-01-19,843,927,839,894,5122167,0
2018-01-22,895,923,879,886,1987083,0
2018-01-23,894,911,883,896,1092717,0
2018-01-24,896,929,888,916,1810214,0
2018-01-25,919,948,905,936,1804374,0
2018-01-26,949,1165,940,1105,25001899,0
2018-01-29,1125,1165,1085,1150,10117152,0
2018-01-30,1225,1235,1105,1110,13940001,0
2018-01-31,1130,1245,1105,1200,12885524,0
2018-02-01,1180,1275,1155,1225,8943888,0
2018-02-02,1240,1265,1125,1200,5170887,0
2018-02-05,1150,1180,1125,1160,2791486,0
2018-02-06,1130,1155,1040,1120,3368099,0
2018-02-07,1130,1160,1045,1055,3166520,0
2018-02-08,1050,1105,1050,1070,1712306,0
2018-02-09,1025,1180,1025,1130,7217329,0
2018-02-12,1025,1180,1070,1070,3743555,0
2018-02-13,1080,1115,1030,1040,2093793,0
2018-02-14,1035,1060,982,1030,2188816,0
2018-02-19,1035,1050,1010,1040,1063096,0
2018-02-20,1050,1085,1040,1040,2934740,0
2018-02-21,1045,1065,1030,1055,1927949,0
2018-02-22,1065,1155,1055,1110,4923971,0
2018-02-23,1095,1130,1080,1090,1866848,0
2018-02-26,1095,1130,1090,1105,1324407,0
2018-02-27,1035,1080,1030,1055,2095294,0
2018-02-28,1060,1075,1025,1065,804289,0
2018-03-02,1060,1065,1035,1040,485654,0
2018-03-05,1000,1030,918,918,2861094,0
2018-03-06,918,959,897,923,1407722,0
2018-03-08,931,961,920,960,672249,0
2018-03-09,959,1085,950,1040,3879055,0
2018-03-12,1035,1065,1025,1065,1203203,0
2018-03-13,1070,1070,1035,1050,870696,0
2018-03-14,1055,1065,1030,1035,672228,0
2018-03-15,1035,1045,1010,1025,578592,0
2018-03-16,1030,1080,1025,1035,1158276,0
2018-03-19,1035,1045,996,1010,958627,0
2018-03-20,990,1010,983,1000,478216,0
2018-03-21,993,1010,960,964,989604,0
2018-03-22,960,977,895,952,1866755,0
2018-03-23,933,1045,933,972,2805206,0
2018-03-26,1005,1095,981,1070,3703725,0
2018-03-27,1100,1240,1090,1210,19142048,0
2018-03-28,1280,1330,1120,1190,15018858,0
2018-03-29,1190,1230,1150,1155,3965442,0
2018-03-30,1160,1215,1130,1155,2641443,0
2018-04-02,1175,1255,1120,1230,7959321,0
2018-04-03,1225,1285,1215,1260,6325405,0
2018-04-04,1265,1490,1210,1420,14676297,0
2018-04-05,1425,1550,1400,1450,78,0
2018-04-06,1450,1485,1375,1465,2558869,0
2018-04-09,1475,1555,1355,1360,7686741,0
2018-04-10,1370,1450,1330,1385,4105968,0
2018-04-11,1390,1450,1350,1400,3597949,0
2018-04-12,1380,1425,1360,1370,1887491,0
2018-04-13,1350,1415,1350,1385,1732523,0
2018-04-16,1405,1530,1380,1530,6111867,0
2018-04-17,1560,1565,1490,1520,3114737,0
2018-04-18,1525,1530,1470,1470,1686480,0
2018-04-19,1470,1495,1325,1380,3308744,0
2018-04-20,1415,1475,1375,1385,2188543,0
2018-04-23,1390,1460,1330,1435,1772964,0
2018-04-24,1440,1495,1415,1415,1994658,0
2018-04-25,1430,1630,1425,1585,9415741,0
2018-04-26,1665,2060,1620,2060,39896572,0
2018-04-27,2040,2080,1925,2030,13983478,0
2018-04-30,2070,2195,1995,2100,11574148,0
2018-05-02,1960,1975,1840,1900,3581382,0
2018-05-03,1920,1950,1810,1930,1818966,0
2018-05-04,1940,1965,1865,1955,1619826,0
2018-05-08,1960,1960,1820,1825,1547608,0
2018-05-09,1870,1900,1660,1800,1572304,0
2018-05-10,1815,2030,1780,1970,2453150,0
2018-05-11,1950,1990,1900,1945,1000112,0
2018-05-14,1955,1970,1875,1965,1167048,0
2018-05-15,1990,2110,1945,2065,2114966,0
2018-05-16,2035,2065,1890,2035,1511535,0
2018-05-17,2065,2130,2010,2100,2059270,0
2018-05-18,2140,2425,2100,2130,13221724,0
2018-05-21,2165,2280,2130,2160,2506851,0
2018-05-23,2180,2225,2055,2105,2002532,0
2018-05-24,2065,2160,1985,2040,1872355,0
2018-05-25,1980,2065,1980,2035,1080606,0
2018-05-28,2060,2095,1970,1975,1603904,0
2018-05-29,2030,2030,1860,1970,2158699,0
2018-05-30,1975,1975,1890,1910,774058,0
2018-05-31,1910,1955,1875,1915,838795,0
2018-06-01,1910,1920,1725,1795,1646166,0
2018-06-04,1845,1950,1795,1935,1915499,0
2018-06-05,1925,1975,1890,1920,650661,0
2018-06-07,1935,1960,1900,1915,514181,0
2018-06-08,1910,1930,1820,1845,611213,0
2018-06-11,1830,1855,1750,1765,782802,0
2018-06-12,1790,1835,1660,1705,1008826,0
2018-06-14,1750,1795,1685,1720,702678,0
2018-06-15,1720,1780,1665,1745,412388,0
2018-06-18,1750,1790,1635,1670,771507,0
2018-06-19,1680,1720,1535,1535,855063,0
2018-06-20,1515,1715,1515,1645,935695,0
2018-06-21,1680,1740,1615,1615,369467,0
2018-06-22,1605,1825,1560,1745,3883350,0
2018-06-25,1675,1780,1645,1750,788541,0
2018-06-26,1685,1735,1670,1700,593885,0
2018-06-27,1710,1735,1660,1660,560562,0
2018-06-28,1625,1690,1535,1575,744810,0
2018-06-29,1575,1650,1530,1610,683237,0
2018-07-02,1635,1635,1485,1500,733034,0
2018-07-03,1550,1550,1440,1520,576704,0
2018-07-04,1470,1520,1470,1520,204881,0
2018-07-05,1500,1520,1385,1410,654560,0
2018-07-06,1365,1410,1220,1400,2260908,0
2018-07-09,1390,1420,1285,1340,397422,0
2018-07-10,1340,1525,1325,1370,1646234,0
2018-07-11,1370,1450,1370,1400,755404,0
2018-07-12,1430,1430,1340,1375,374719,0
2018-07-13,1380,1410,1315,1355,405149,0
2018-07-16,1370,1425,1355,1375,283640,0
2018-07-17,1375,1395,1350,1395,179542,0
2018-07-18,1390,1420,1305,1350,454061,0
2018-07-19,1350,1360,1295,1350,334973,0
2018-07-20,1385,1395,1295,1355,223665,0
2018-07-23,1350,1360,1200,1210,789309,0
2018-07-24,1165,1285,1165,1255,396125,0
2018-07-26,1245,1355,1225,1355,261364,0
2018-07-27,1350,1395,1280,1395,315562,0
2018-07-30,1385,1435,1320,1380,206413,0
2018-07-31,1380,1400,1335,1380,252870,0
2018-08-01,1370,1445,1360,1435,380697,0
2018-08-02,1450,1660,1450,1595,3132965,0
2018-08-03,1580,1595,1465,1510,1651872,0
2018-08-06,1500,1500,1430,1480,491766,0
2018-08-07,1485,1485,1375,1405,592219,0
2018-08-08,1400,1415,1335,1335,404588,0
2018-08-09,1350,1500,1330,1410,1912589,0
2018-08-10,1410,1415,1330,1370,459694,0
2018-08-13,1335,1355,1250,1260,719526,0
2018-08-14,1240,1300,1155,1195,829143,0
2018-08-16,1200,1320,1195,1295,1057979,0
2018-08-17,1295,1335,1260,1290,226725,0
2018-08-20,1300,1320,1240,1260,228511,0
2018-08-21,1250,1295,1225,1275,236263,0
2018-08-22,1275,1285,1225,1260,221328,0
2018-08-23,1290,1295,1215,1220,305980,0
2018-08-24,1220,1230,1190,1220,350202,0
2018-08-27,1185,1210,1170,1185,460932,0
2018-08-28,1225,1345,1210,1230,1146919,0
2018-08-29,1235,1275,1215,1240,414050,0
2018-08-30,1250,1275,1230,1255,324430,0
2018-08-31,1260,1265,1230,1255,217362,0
2018-09-03,1235,1350,1235,1265,1059481,0
2018-09-04,1260,1325,1260,1290,547546,0
2018-09-05,1310,1375,1290,1335,1014178,0
2018-09-06,1315,1350,1300,1320,259371,0
2018-09-07,1320,1355,1285,1345,264904,0
2018-09-10,1325,1360,1300,1335,310050,0
2018-09-11,1330,1415,1325,1390,836774,0
2018-09-12,1415,1415,1335,1355,379326,0
2018-09-13,1355,1375,1305,1325,305756,0
2018-09-14,1315,1350,1300,1335,292671,0
2018-09-17,1340,1355,1305,1320,190515,0
2018-09-18,1330,1340,1285,1285,331405,0
2018-09-19,1285,1315,1255,1280,255281,0
2018-09-20,1300,1300,1225,1265,564120,0
2018-09-21,1295,1295,1235,1235,225017,0
2018-09-27,1220,1265,1220,1240,218132,0
2018-09-28,1240,1315,1220,1290,459982,0
2018-10-01,1310,1310,1250,1275,185040,0
2018-10-02,1240,1275,1220,1230,245551,0
2018-10-04,1230,1245,1190,1220,294904,0
2018-10-05,1230,1240,1155,1155,194033,0
2018-10-08,1135,1190,1100,1160,149256,0
2018-10-10,1125,1195,1085,1085,221824,0
2018-10-11,1005,1070,998,1005,477244,0
2018-10-12,966,1055,966,1020,340239,0
2018-10-15,1015,1265,1005,1130,2193967,0
2018-10-16,1120,1135,1085,1100,355100,0
2018-10-17,1100,1120,1080,1095,213513,0
2018-10-18,1110,1110,1025,1085,254757,0
2018-10-19,1070,1080,1020,1035,159719,0
2018-10-22,1050,1050,1010,1040,103943,0
2018-10-23,1025,1045,981,999,279480,0
2018-10-24,1000,1020,860,919,757513,0
2018-10-25,873,928,850,883,711112,0
2018-10-26,870,903,830,864,441053,0
2018-10-29,838,863,680,763,1341725,0
2018-10-30,650,865,650,836,587691,0
2018-10-31,836,950,836,940,410639,0
2018-11-01,945,1190,945,1015,2720171,0
2018-11-02,1000,1010,950,981,662623,0
2018-11-05,970,992,958,992,226651,0
2018-11-06,994,1015,986,998,189919,0
2018-11-07,998,1015,966,981,157031,0
2018-11-08,985,1005,981,981,145538,0
2018-11-09,999,999,974,977,128827,0
2018-11-12,1000,1000,956,965,78317,0
2018-11-13,988,988,910,933,141015,0
2018-11-14,971,971,900,940,73479,0
2018-11-15,927,950,924,930,59733,0
2018-11-16,940,1000,937,996,272255,0
2018-11-19,1000,1065,996,1030,338387,0
2018-11-20,1020,1035,999,1015,187000,0
2018-11-21,1015,1080,1000,1020,170866,0
2018-11-22,1020,1025,988,988,222244,0
2018-11-23,999,1080,988,993,238164,0
2018-11-26,1010,1015,980,990,93300,0
2018-11-27,980,1010,965,1010,157227,0
2018-11-28,1050,1050,993,996,183682,0
2018-11-29,1005,1035,994,1000,150517,0
2018-11-30,1000,1025,990,1000,107083,0
2018-12-03,1010,1025,998,1010,121347,0
2018-12-04,1010,1030,1000,1025,157746,0
2018-12-05,984,1020,984,1015,114694,0
2018-12-06,1025,1025,986,987,172377,0
2018-12-07,1000,1010,995,1005,65157,0
2018-12-10,1005,1005,980,1000,90282,0
2018-12-11,1005,1010,982,985,71220,0
2018-12-12,1000,1000,974,995,50136,0
2018-12-13,982,1000,982,996,120797,0
2018-12-14,996,996,971,990,150976,0
2018-12-17,990,990,918,951,123588,0
2018-12-18,922,977,922,968,112406,0
2018-12-19,970,970,932,955,97468,0
2018-12-20,974,974,934,940,89063,0
2018-12-21,937,955,933,934,117231,0
2018-12-24,975,975,910,923,187242,0
2018-12-26,923,923,882,883,299758,0
2018-12-27,935,1080,889,966,1286986,0
2018-12-28,955,998,940,992,455200,0
2019-01-02,1005,1010,980,991,152474,0
2019-01-03,998,998,958,969,61264,0
2019-01-04,984,984,930,984,73929,0
2019-01-07,999,1005,954,973,59846,0
2019-01-08,996,996,942,954,87727,0
2019-01-09,956,969,946,957,58474,0
2019-01-10,957,977,948,953,67854,0
2019-01-11,953,994,953,973,206718,0
2019-01-14,980,990,968,978,91186,0
2019-01-15,989,990,950,966,110617,0
2019-01-16,950,969,900,962,183222,0
2019-01-17,969,969,937,944,106344,0
2019-01-18,944,960,927,930,130046,0
2019-01-21,935,950,910,920,117232,0
2019-01-22,920,934,916,921,60830,0
2019-01-23,910,1000,910,931,316960,0
2019-01-24,931,947,923,932,87866,0
2019-01-25,932,948,922,932,135664,0
2019-01-28,950,950,899,904,312619,0
2019-01-29,900,930,895,904,174449,0
2019-01-30,896,916,896,908,99608,0
2019-01-31,915,915,897,904,99350,0
2019-02-01,907,910,889,900,107373,0
2019-02-07,892,901,878,888,196180,0
2019-02-08,888,892,848,852,238516,0
2019-02-11,846,856,824,830,347661,0
2019-02-12,834,834,812,815,221816,0
2019-02-13,815,831,813,823,141996,0
2019-02-14,831,831,808,825,212775,0
2019-02-15,833,833,801,807,133580,0
2019-02-18,822,822,800,800,280201,0
2019-02-19,810,810,781,791,268834,0
2019-02-20,790,854,785,801,469506,0
2019-02-21,815,815,790,806,146077,0
2019-02-22,823,841,801,823,259899,0
2019-02-25,835,835,813,813,130483,0
2019-02-26,830,830,803,807,118327,0
2019-02-27,806,821,802,810,104019,0
2019-02-28,810,814,788,799,328875,0
2019-03-04,793,811,791,799,120543,0
2019-03-05,816,816,765,765,319765,0
2019-03-06,770,780,760,765,142053,0
2019-03-07,778,780,740,760,221068,0
2019-03-08,765,765,722,755,328375,0
2019-03-11,755,760,700,740,216173,0
2019-03-12,759,962,727,962,7402394,0
2019-03-13,1105,1250,1050,1250,26943997,0
2019-03-14,1310,1410,1225,1260,18936361,0
2019-03-15,1230,1230,1120,1160,6211845,0
2019-03-18,1180,1250,1115,1200,10532798,0
2019-03-19,1200,1390,1140,1195,14612725,0
2019-03-20,1145,1155,1080,1130,2711675,0
2019-03-21,1090,1125,1030,1045,3517603,0
2019-03-22,1110,1130,1050,1060,2010228,0
2019-03-25,1010,1130,1010,1070,1726292,0
2019-03-26,1090,1095,1020,1060,947570,0
2019-03-27,1060,1095,1025,1070,994004,0
2019-03-28,1070,1080,1005,1075,1054572,0
2019-03-29,1050,1120,1030,1045,1368388,0
2019-04-01,1045,1090,1025,1090,759909,1090
2019-04-02,1060,1125,1060,1075,1148781,1075
2019-04-03,1090,1090,1050,1090,678701,1090
2019-04-04,1125,1225,1110,1140,4602063,1140
2019-04-05,1150,1160,1105,1160,1054147,1160
2019-04-08,1150,1505,1125,1390,18043358,1390
2019-04-09,1350,1475,1295,1325,11780522,1325
2019-04-10,1325,1495,1270,1350,12136805,1350
2019-04-11,1350,1400,1320,1345,2522802,1345
2019-04-12,1340,1425,1320,1370,3223075,1370
2019-04-15,1370,1380,1325,1325,1296005,1325
2019-04-16,1325,1325,1230,1255,1561981,1255
2019-04-17,1265,1280,1220,1260,857709,1260
2019-04-18,1300,1300,1190,1220,1065455,1220
2019-04-19,1205,1270,1205,1260,806107,1260
2019-04-22,1275,1280,1215,1225,379053,1225
2019-04-23,1195,1225,1100,1110,2223739,1110
2019-04-24,1115,1130,1070,1105,869501,1105
2019-04-25,1115,1115,1050,1070,669486,1070
2019-04-26,1050,1090,1035,1085,511860,1085
2019-04-29,1085,1165,1070,1130,1408682,1130
2019-04-30,1140,1150,1075,1095,693488,1095
2019-05-02,1080,1110,1065,1090,489248,1090
2019-05-03,1095,1095,1040,1070,952369,1070
2019-05-07,1060,1155,1045,1155,1408525,1155
2019-05-08,1155,1190,1065,1075,1526979,1075
2019-05-09,1080,1085,1005,1040,684341,1040
2019-05-10,1040,1040,993,998,629331,998
2019-05-13,1005,1005,930,932,858150,932
2019-05-14,906,1100,844,951,4033732,951
2019-05-15,951,1015,926,989,709259,989
2019-05-16,1005,1010,975,980,408656,980
2019-05-17,981,994,954,966,260550,966
2019-05-20,976,976,900,904,647090,904
2019-05-21,871,921,870,909,369822,909
2019-05-22,903,937,900,914,377067,914
2019-05-23,908,919,888,896,288360,896
2019-05-24,911,914,879,881,195520,881
2019-05-27,881,910,870,899,183867,899
2019-05-28,915,919,890,910,188321,910
2019-05-29,894,916,860,893,183169,893
2019-05-31,866,890,840,866,548462,866
2019-06-03,850,867,823,830,457802,830
2019-06-04,838,848,825,830,240330,830
2019-06-05,844,854,827,837,651004,837
2019-06-07,837,845,826,831,538328,831
2019-06-10,831,856,821,827,594594,827
2019-06-11,825,837,823,830,492841,830
2019-06-12,868,868,809,812,685086,812
2019-06-13,819,835,805,807,701858,807
2019-06-14,810,817,800,815,398423,815
2019-06-17,830,830,807,814,230278,814
2019-06-18,814,823,808,812,420294,812
2019-06-19,812,821,788,808,639272,808
2019-06-20,817,842,803,831,498909,831
2019-06-21,834,834,817,830,472626,830
2019-06-24,830,835,805,812,445033,812
2019-06-25,812,867,811,825,861307,825
2019-06-26,824,838,794,798,577174,798
2019-06-27,799,834,755,801,773544,801
2019-06-28,819,819,780,782,330000,782
2019-07-01,763,805,750,774,398590,774
2019-07-02,760,893,760,798,2706922,798
2019-07-03,803,811,794,797,267850,797
2019-07-04,807,807,770,790,260808,790
2019-07-05,790,868,790,830,1859054,830
2019-07-08,830,837,804,813,314705,813
2019-07-09,813,813,782,783,455325,783
2019-07-11,790,859,790,825,933886,825
2019-07-12,825,855,813,820,248295,820
2019-07-15,820,821,805,812,176690,812
2019-07-16,820,820,802,804,322489,804
2019-07-17,811,811,778,788,326379,788
2019-07-18,788,796,768,784,254213,784
2019-07-19,778,802,778,790,126858,790
2019-07-22,799,799,781,787,144796,787
2019-07-23,798,814,780,773,289745,773
2019-07-24,789,789,738,745,509295,745
2019-07-25,744,752,670,715,470425,715
2019-07-26,715,715,691,700,282463,700
2019-07-29,693,701,661,668,296681,668
2019-07-30,650,698,650,687,155243,687
2019-07-31,700,700,650,679,269427,679
2019-08-01,684,691,665,672,90708,672
2019-08-02,641,685,641,672,95685,672
2019-08-05,647,709,580,608,509334,608
2019-08-06,554,638,554,594,441937,594
2019-08-07,589,624,569,586,487977,586
2019-08-08,584,609,570,608,279786,608
2019-08-09,605,633,600,614,303153,614
2019-08-12,600,629,600,608,180474,608
2019-08-13,607,615,603,610,123343,610
2019-08-14,611,672,611,623,550300,623
2019-08-16,620,620,595,599,274477,599
2019-08-19,599,606,596,603,142649,603
