Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,50300,50300,49950,50200,3313,0
2018-04-17,50200,50300,50000,50100,624,0
2018-04-18,50200,50300,49950,50200,3430,0
2018-04-19,50100,50200,50000,50100,3799,0
2018-04-20,50100,50200,49950,50000,1652,0
2018-04-23,50000,51000,49950,50700,9866,0
2018-04-24,50600,51500,50600,51400,5888,0
2018-04-25,51300,51700,51200,51300,3035,0
2018-04-26,51300,52000,51300,51400,7712,0
2018-04-27,51400,52600,51400,52200,5896,0
2018-04-30,52300,52500,51800,52200,1239,0
2018-05-02,52300,53400,52200,52800,9737,0
2018-05-03,52700,52900,52500,52900,2123,0
2018-05-04,53000,54800,52900,53600,8273,0
2018-05-08,53600,54500,53500,53500,7872,0
2018-05-09,53900,53900,52900,53300,6665,0
2018-05-10,53400,53600,52800,53200,7349,0
2018-05-11,53100,53900,52900,53300,9589,0
2018-05-14,53400,54800,53100,53600,12937,0
2018-05-15,53700,55400,53400,55000,20235,0
2018-05-16,55100,55600,54200,54400,14802,0
2018-05-17,54400,57800,54200,56700,22374,0
2018-05-18,56900,57400,56400,57100,6442,0
2018-05-21,57800,60900,57700,60800,37133,0
2018-05-23,60900,61200,59500,60600,16455,0
2018-05-24,60600,61400,60200,60700,15315,0
2018-05-25,59400,60600,59100,59900,9441,0
2018-05-28,60200,62800,60000,62400,21697,0
2018-05-29,62600,62600,61600,61900,6233,0
2018-05-30,61900,61900,60000,60300,10060,0
2018-05-31,60800,61500,60200,61000,8907,0
2018-06-01,61400,61700,60600,60700,7559,0
2018-06-04,60700,62100,60600,62000,8841,0
2018-06-05,62100,62200,61500,62100,6102,0
2018-06-07,62100,63600,62000,63000,16852,0
2018-06-08,63400,63800,61900,62300,10072,0
2018-06-11,62200,62600,62000,62300,4391,0
2018-06-12,62300,62700,62000,62600,6063,0
2018-06-14,62600,62900,61700,62400,10311,0
2018-06-15,62300,62300,60500,60900,8661,0
2018-06-18,60000,60900,55200,59500,31966,0
2018-06-19,59600,60500,59500,59900,6293,0
2018-06-20,59900,60400,59500,60400,2596,0
2018-06-21,60400,60500,59800,60400,3399,0
2018-06-22,60400,60400,58000,59800,6361,0
2018-06-25,60000,60500,59800,60300,3956,0
2018-06-26,60000,60700,59500,60300,2343,0
2018-06-27,60300,60300,58400,58600,8865,0
2018-06-28,58800,58800,58300,58500,2489,0
2018-06-29,58700,59000,57800,58000,2189,0
2018-07-02,58300,58400,57000,57000,3138,0
2018-07-03,57100,57500,56900,57200,5810,0
2018-07-04,57500,58500,57300,58500,4781,0
2018-07-05,58700,58800,57500,57600,3485,0
2018-07-06,57700,58100,57300,57900,2406,0
2018-07-09,57800,58200,57000,57900,1814,0
2018-07-10,57900,57900,56900,57700,2841,0
2018-07-11,57700,57800,56800,57200,1557,0
2018-07-12,57000,57500,56100,57000,2385,0
2018-07-13,57000,57000,56300,56800,1529,0
2018-07-16,57000,57000,56000,56300,3822,0
2018-07-17,56600,56600,56000,56400,1682,0
2018-07-18,56200,57300,56000,56600,2127,0
2018-07-19,56200,57100,56200,56900,1571,0
2018-07-20,56700,57000,55700,56200,2723,0
2018-07-23,56200,56400,54600,55600,6553,0
2018-07-24,55100,55400,54800,55000,2831,0
2018-07-25,55000,55800,54700,55400,1413,0
2018-07-26,55500,55900,55100,55400,844,0
2018-07-27,55400,56300,55000,56200,2406,0
2018-07-30,56000,56300,55200,55900,1341,0
2018-07-31,55900,56100,55500,55900,1122,0
2018-08-01,55900,56800,55800,56800,1254,0
2018-08-02,56700,57100,56300,57100,2378,0
2018-08-03,57000,57000,56600,57000,1840,0
2018-08-06,57000,57700,57000,57600,1441,0
2018-08-07,57500,58000,57300,58000,7672,0
2018-08-08,57800,58600,57800,58600,4295,0
2018-08-09,58600,58700,58300,58600,1004,0
2018-08-10,58700,58900,58100,58900,1320,0
2018-08-13,58900,59000,58000,58700,3953,0
2018-08-14,58700,60400,58500,60000,10403,0
2018-08-16,60600,62000,60000,61200,12559,0
2018-08-17,60800,63200,60300,61100,20903,0
2018-08-20,61800,61900,60600,60900,6290,0
2018-08-21,61200,61200,60000,60300,8640,0
2018-08-22,60500,60500,59900,60300,3943,0
2018-08-23,60500,63100,60100,62000,21510,0
2018-08-24,62100,73500,61900,70100,182988,0
2018-08-27,71000,71500,69200,70600,32033,0
2018-08-28,70200,75800,70000,73800,45079,0
2018-08-29,74300,78800,74200,77700,32827,0
2018-08-30,78000,78400,75000,76400,23302,0
2018-08-31,76300,77500,74200,76500,16889,0
2018-09-03,76500,76500,73500,74500,20230,0
2018-09-04,74500,80000,73800,80000,35122,0
2018-09-05,80600,89000,78600,86700,49684,0
2018-09-06,86300,88700,85000,86600,17528,0
2018-09-07,86400,86500,83400,85400,12767,0
2018-09-10,85200,85200,81000,82100,15900,0
2018-09-11,82000,84400,81900,82900,8424,0
2018-09-12,83500,85900,81000,81300,17304,0
2018-09-13,81100,81800,76800,77100,30192,0
2018-09-14,77900,80000,77700,79200,12488,0
2018-09-17,79200,80200,77900,78000,5484,0
2018-09-18,77600,80900,77600,79400,16249,0
2018-09-19,79500,83400,79500,83000,18079,0
2018-09-20,82400,83700,74400,75700,31286,0
2018-09-21,75500,76600,73600,74300,10878,0
2018-09-27,74200,75600,71500,74000,13912,0
2018-09-28,74000,74000,72600,72700,4236,0
2018-10-01,70700,72400,70100,70800,6509,0
2018-10-02,70800,73800,70400,70700,4877,0
2018-10-04,71800,73100,68500,71500,10477,0
2018-10-05,71500,72400,67600,71900,10158,0
2018-10-08,70300,72900,70100,72900,6473,0
2018-10-10,71100,73300,70500,71600,7145,0
2018-10-11,68500,71800,68300,71600,9654,0
2018-10-12,70200,74700,70200,73000,7392,0
2018-10-15,71700,74400,71500,73100,3190,0
2018-10-16,73100,76400,72200,73700,7035,0
2018-10-17,75100,76400,69900,71400,7225,0
2018-10-18,71300,71400,68700,70600,9309,0
2018-10-19,68800,71600,68300,71000,10688,0
2018-10-22,71600,71600,70000,70200,1746,0
2018-10-23,70800,70800,67500,69000,7189,0
2018-10-24,68200,69300,66200,66300,5252,0
2018-10-25,64300,66000,63000,64700,7912,0
2018-10-26,64200,65500,59900,62900,6922,0
2018-10-29,64500,64500,59600,60200,3168,0
2018-10-30,59200,61100,58500,60800,9013,0
2018-10-31,61100,61100,58600,60900,1004,0
2018-11-01,61000,62600,60900,61900,4368,0
2018-11-02,62100,64200,62000,64200,6013,0
2018-11-05,64100,64100,61500,62000,5184,0
2018-11-06,62200,63000,61200,62200,4852,0
2018-11-07,62200,63000,60000,60400,7082,0
2018-11-08,60700,61800,60100,60600,5113,0
2018-11-09,60800,60800,59500,59900,4772,0
2018-11-12,60000,60300,59800,60200,1955,0
2018-11-13,59800,60000,58400,59000,5502,0
2018-11-14,59100,59500,58500,59200,2735,0
2018-11-15,61200,67900,61200,65300,42277,0
2018-11-16,63707,65853,62536,63902,11176,0
2018-11-19,63902,64878,63219,64292,4875,0
2018-11-20,64292,64487,62829,63804,5992,0
2018-11-21,63122,63609,62146,63317,3841,0
2018-11-22,63414,65170,62926,64390,5871,0
2018-11-23,64390,65365,62439,63414,7641,0
2018-11-26,63122,63609,62731,63024,3561,0
2018-11-27,62926,62926,60682,61268,10461,0
2018-11-28,61463,62048,59902,60195,8850,0
2018-11-29,60487,61365,59902,60390,3593,0
2018-11-30,60487,61365,60390,60975,3128,0
2018-12-03,61073,61365,60682,60975,4204,0
2018-12-04,60975,61365,60780,61073,5716,0
2018-12-05,60585,60682,59317,60097,8328,0
2018-12-06,59902,60292,59414,59804,4642,0
2018-12-07,60000,60195,58243,58926,9489,0
2018-12-10,58731,59122,57561,58146,4676,0
2018-12-11,58146,58731,57365,58146,4172,0
2018-12-12,58439,60195,58243,59024,3959,0
2018-12-13,59024,59219,58634,59024,4216,0
2018-12-14,58829,59024,58439,58536,3453,0
2018-12-17,58439,58439,57170,57463,9894,0
2018-12-18,57170,57658,56487,57268,3903,0
2018-12-19,57268,57951,56975,57561,8679,0
2018-12-20,56682,57365,56487,57365,4218,0
2018-12-21,56780,57756,56780,57463,2451,57463
2018-12-24,57268,58536,57073,58341,2904,58341
2018-12-26,57268,57951,56780,57853,3725,57853
2018-12-27,58600,59300,58100,59200,2303,59200
2018-12-28,58900,60400,58600,59500,2597,59500
2019-01-02,59600,59600,57100,58500,3465,58500
2019-01-03,58600,58700,56600,56700,5618,56700
2019-01-04,56200,58000,53900,57800,21915,57800
2019-01-07,56500,57300,56000,57000,11033,57000
2019-01-08,56400,57600,56000,57300,5763,57300
2019-01-09,58000,58000,56400,57200,4877,57200
2019-01-10,57200,57200,56300,57000,3131,57000
2019-01-11,57000,57900,56600,57700,4790,57700
2019-01-14,57600,58200,57100,57500,2314,57500
2019-01-15,57700,57700,56600,57500,4821,57500
2019-01-16,57500,57700,56500,57100,2627,57100
2019-01-17,57300,57300,56000,56900,6111,56900
2019-01-18,56600,56900,56200,56700,4510,56700
2019-01-21,57100,57100,56400,57000,2136,57000
2019-01-22,57000,57800,55800,56400,5542,56400
2019-01-23,56400,57000,56000,57000,8076,57000
2019-01-24,56900,59200,56000,58900,6607,58900
2019-01-25,58600,60400,58100,60300,7307,60300
2019-01-28,60300,61500,59900,60800,7680,60800
2019-01-29,60900,61100,60200,60800,6157,60800
2019-01-30,60500,63200,60500,62600,9962,62600
2019-01-31,62600,64300,62100,63500,12521,63500
2019-02-01,63600,69000,63500,68300,28769,68300
2019-02-07,66900,70100,66000,68300,14103,0
2019-02-08,67900,69600,66900,68300,9299,0
2019-02-11,68800,68900,67300,68700,8107,0
2019-02-12,68700,68700,67200,68000,5872,0
2019-02-13,67900,67900,66900,67600,6331,0
2019-02-14,67300,72400,66000,72000,34502,0
2019-02-15,68900,68900,62100,65000,79464,0
2019-02-18,64400,65100,62700,63600,14169,0
2019-02-19,63300,64500,62700,63100,6291,0
2019-02-20,63000,65600,63000,65000,16809,0
2019-02-21,65000,65700,63100,65200,8904,0
2019-02-22,65300,65300,64000,64000,2772,0
2019-02-25,64000,64700,62500,62900,5316,0
2019-02-26,63100,65600,63000,65300,7914,0
2019-02-27,65300,66100,64000,65400,6134,0
2019-02-28,65600,65700,60900,64100,8971,0
2019-03-04,63700,65700,62900,64300,5812,0
2019-03-05,64300,64400,62400,64300,2571,0
2019-03-06,63700,65600,63500,65400,5089,0
2019-03-07,65200,67300,64700,64700,7411,0
2019-03-08,64700,65900,64100,65500,3127,0
2019-03-11,65400,65500,63700,64200,3398,0
2019-03-12,64500,68500,63900,68200,23721,0
2019-03-13,67700,68500,66300,67600,6522,0
2019-03-14,67600,71600,67300,70700,16566,0
2019-03-15,71400,71400,69400,70500,7223,0
2019-03-18,70600,71800,70400,71500,10522,0
2019-03-19,71800,85700,71600,82800,127253,0
2019-03-20,83400,85000,81800,82600,44192,0
2019-03-21,82900,83800,78500,81000,18261,0
2019-03-22,81000,82300,78200,80300,14494,0
2019-03-25,80400,80800,78100,79300,14070,0
2019-03-26,78600,83100,78100,81800,24451,0
2019-03-27,81200,85300,80900,82000,31749,0
2019-03-28,82900,82900,78200,78900,15019,0
2019-03-29,79300,81700,77900,81100,7898,81100
2019-04-02,80300,80700,79300,79700,3171,79700
2019-04-03,79700,80500,76700,77500,9742,77500
2019-04-04,77600,78800,74900,77400,20552,77400
2019-04-05,77400,81700,77400,80900,14101,80900
2019-04-08,80900,85200,80500,84100,19414,84100
2019-04-09,84100,89100,83900,85800,38755,85800
2019-04-10,87300,96800,86200,94200,84190,94200
2019-04-11,95000,98600,92900,94700,37618,94700
2019-04-12,94700,103000,94400,100000,37231,100000
2019-04-15,98100,99300,94500,95700,13790,95700
2019-04-16,96500,97900,91300,96100,17938,96100
2019-04-17,96200,97000,93900,95400,4987,95400
2019-04-18,95300,95300,90200,92800,12528,92800
2019-04-19,93000,94700,90900,93300,6261,93300
2019-04-22,91900,95500,91400,91800,6007,91800
2019-04-23,91300,93400,89900,93100,6656,93100
2019-04-24,91500,93100,90200,92700,11439,92700
2019-04-25,92700,106000,91400,98000,18247,98000
2019-04-26,98900,103500,98600,99900,11693,99900
2019-04-29,99300,104500,97700,103500,9091,103500
2019-04-30,104500,104500,99600,99900,5364,99900
2019-05-02,100500,101500,95700,97600,7843,97600
2019-05-03,98400,98400,94200,96800,9070,96800
2019-05-07,96700,98400,92600,95800,7110,95800
2019-05-08,94300,100500,94300,97400,8333,97400
2019-05-09,96600,97800,94600,96200,8988,96200
2019-05-10,96900,99500,94600,96500,5273,96500
2019-05-13,96500,96500,90900,90900,10897,90900
2019-05-14,89500,90900,88000,90600,5223,90600
2019-05-15,89800,94700,88700,93500,8553,93500
2019-05-16,0,0,0,0,0,0
2019-05-17,90100,91500,88500,89700,6103,89700
2019-05-20,89700,89700,86900,88700,4870,88700
2019-05-21,87000,89300,86400,87000,7863,87000
2019-05-22,86600,91600,85100,86600,4731,86600
2019-05-23,89600,89600,84100,87400,7576,87400
2019-05-24,85200,87800,84700,87400,3986,87400
2019-05-27,86600,89100,84500,86800,3100,86800
2019-05-28,86200,89900,85200,87600,4028,87600
2019-05-29,86800,89200,84500,86200,4685,86200
2019-05-30,86300,88100,85000,86600,3572,86600
2019-05-31,86600,92500,85700,92000,19139,92000
2019-06-03,92000,94700,88400,88800,6195,88800
2019-06-04,88200,90000,87400,88500,6273,88500
2019-06-05,88500,88600,86900,87700,2323,87700
2019-06-07,87900,87900,85200,86000,4168,86000
2019-06-10,86300,87000,83500,84200,7979,84200
2019-06-11,84600,85100,80600,84000,8722,84000
2019-06-12,84700,84700,82300,82700,2862,82700
2019-06-13,82700,85000,81800,84400,5894,84400
2019-06-14,84800,85000,83300,84500,2042,84500
2019-06-17,84500,88600,82700,88200,10052,88200
2019-06-18,89700,93400,86900,92300,16578,92300
2019-06-19,93200,96100,93200,94900,9178,94900
2019-06-20,95000,95500,87500,92200,5075,92200
2019-06-21,91400,92100,90800,92000,3801,92000
2019-06-24,91300,92100,88600,89600,3865,89600
2019-06-25,89300,89300,87400,87900,2866,87900
2019-06-26,87900,89500,87300,88900,5278,88900
2019-06-27,87600,89200,87500,87700,1858,87700
2019-06-28,87700,88300,86200,86700,2081,86700
2019-07-01,86800,87500,85800,87500,2350,87500
2019-07-02,88600,88600,82800,86600,1554,86600
2019-07-03,85200,89400,85100,88400,4184,88400
2019-07-04,88700,89100,85500,88200,3202,88200
2019-07-05,87500,89700,86900,88000,1487,88000
2019-07-08,86700,87800,83900,84000,3671,84000
2019-07-09,85200,85200,83800,83800,1638,83800
2019-07-10,82800,83900,82600,83300,4457,83300
2019-07-11,83000,85000,83000,84400,6287,84400
2019-07-12,84300,84300,82200,82200,3465,82200
2019-07-15,83300,83300,80600,81000,3959,81000
2019-07-16,83800,83800,80500,81200,4485,81200
2019-07-17,80600,81700,80500,80600,908,80600
2019-07-18,80600,80800,79000,79400,3684,79400
2019-07-19,79500,80800,79300,79500,2245,79500
2019-07-22,80700,80700,79000,79200,1156,79200
2019-07-23,78800,79300,77000,77700,4884,77700
2019-07-24,77600,78800,77200,78000,2201,78000
2019-07-25,79000,79000,74700,75400,5966,75400
2019-07-26,76800,76800,74500,75100,2556,75100
2019-07-29,76900,76900,71500,72500,3612,72500
2019-07-30,72700,75000,71700,74400,6351,74400
2019-07-31,75400,75400,71900,71900,4326,71900
2019-08-01,72500,74800,71700,74400,4057,74400
2019-08-02,73100,75500,73100,73800,1590,73800
2019-08-05,73000,75000,70400,70500,1789,70500
2019-08-06,70500,72900,66900,70600,3685,70600
2019-08-07,69800,72800,69800,70500,2229,70500
2019-08-08,70700,72400,70700,71700,1106,71700
2019-08-09,71700,75100,71300,74100,2121,74100
2019-08-12,74000,77200,73000,73000,3741,73000
2019-08-13,73500,76700,73400,75200,4600,75200
2019-08-14,75600,77000,75600,76600,1743,76600
2019-08-16,76700,79600,76200,76200,7912,76200
2019-08-19,76300,79000,76100,76700,4652,76700
2019-08-20,76100,81600,76100,80600,6870,80600
2019-08-21,80600,81100,79800,80500,2328,80500
2019-08-22,80500,81000,79300,80500,2680,80500
2019-08-23,80000,80500,79500,79500,2743,79500
2019-08-26,79800,79800,76200,76700,4375,76700
2019-08-27,77300,77800,75700,76000,2965,76000
2019-08-28,80900,80900,75900,76500,3100,76500
2019-08-29,76400,77800,75300,76400,4366,76400
2019-08-30,76200,77500,75300,75300,11015,75300
2019-09-02,75700,77100,74300,76200,4569,76200
2019-09-03,76600,79200,76400,78700,4056,78700
2019-09-04,78700,79300,78100,78700,2275,78700
2019-09-05,78700,79300,78600,78600,1081,78600
2019-09-06,79000,79200,78200,78500,1960,78500
2019-09-09,78500,78700,77400,77400,2465,77400
2019-09-10,77600,78500,76800,76900,1747,76900
2019-09-11,76900,77400,76000,76400,3470,76400
2019-09-16,76500,77200,75800,76600,2383,76600
2019-09-17,77000,78200,76500,77200,2033,77200
2019-09-18,77500,80000,76800,79000,5526,79000
2019-09-19,80500,82700,80400,81900,9174,81900
2019-09-20,82000,83100,81700,82900,4134,82900
2019-09-23,82400,83200,82000,83000,4235,83000
2019-09-24,82800,84700,81900,83900,5125,83900
2019-09-25,83900,84100,81700,81800,9600,81800
2019-09-26,82500,82700,81200,81200,3503,81200
2019-09-27,81200,81800,79400,81700,10392,81700
2019-09-30,81900,81900,80200,81700,3248,81700
2019-10-01,81300,81900,81000,81700,857,81700
2019-10-02,81600,81600,79200,79700,2936,79700
2019-10-04,80000,80000,76600,76800,4414,76800
2019-10-07,77400,77500,76000,76600,2071,76600
2019-10-08,76100,78400,76100,76500,1953,76500
2019-10-10,76000,76500,75900,76000,1860,76000
2019-10-11,76300,77300,75800,76400,2895,76400
2019-10-14,76900,77700,76300,76600,2330,76600
2019-10-15,76400,76800,74300,74700,4995,74700
2019-10-16,75200,76000,73700,75100,3570,75100
2019-10-17,75100,75900,74300,75700,2760,75700
2019-10-18,75700,76200,74900,75700,2812,75700
2019-10-21,75600,75600,74000,74500,2397,74500
2019-10-22,74500,75400,73900,75000,2119,75000
2019-10-23,74600,74800,72900,74400,3307,74400
2019-10-24,74000,74500,73000,73900,2761,73900
2019-10-25,73800,74000,72000,72900,4198,72900
2019-10-28,72900,72900,71800,72200,3566,72200
2019-10-29,72300,75800,71800,71900,3334,71900
2019-10-30,72900,72900,71100,71400,2302,71400
2019-10-31,71300,72400,71300,72100,1993,72100
2019-11-01,71800,72900,71800,72200,1370,72200
2019-11-04,72300,73300,72300,73000,1540,73000
2019-11-05,73000,74600,72900,73900,2204,73900
2019-11-06,73900,75500,73900,75400,2999,75400
2019-11-07,75100,75100,74600,74900,654,74900
2019-11-08,75000,75300,74200,74600,975,74600
2019-11-11,74400,74600,74100,74300,1060,74300
2019-11-12,74400,75500,73800,75400,2312,75400
2019-11-13,74700,75900,74500,75500,1102,75500
2019-11-14,74900,77000,74900,76600,4414,76600
2019-11-15,74731,75317,73853,73951,4577,73951
2019-11-18,73756,74634,73073,74243,3668,74243
2019-11-19,74048,74048,72195,73170,3042,73170
2019-11-20,73073,73756,71707,72682,7906,72682
2019-11-21,72975,73365,71707,72292,4352,72292
2019-11-22,72292,73170,71219,72097,4437,72097
2019-11-25,72000,73170,71902,72682,1592,72682
2019-11-26,72682,72682,71804,72585,994,72585
2019-11-27,72585,73365,72390,73268,5366,73268
2019-11-28,72975,73268,71317,71707,3946,71707
2019-11-29,71317,71609,70439,70829,2740,70829
2019-12-02,70829,71414,70048,70829,1637,70829
2019-12-03,70439,70829,69658,70048,8446,70048
2019-12-04,70048,70829,69170,70146,2586,70146
2019-12-05,69756,71122,69463,70829,3233,70829
2019-12-06,71122,73463,70439,72585,3138,72585
2019-12-09,72195,72975,71804,71804,1369,71804
2019-12-10,72000,72000,71219,71512,1428,71512
2019-12-11,71512,71804,70634,70731,2640,70731
2019-12-12,71122,71804,70146,70146,4156,70146
2019-12-13,70536,71512,70439,70439,6201,70439
2019-12-16,70731,71219,70634,71024,1088,71024
2019-12-17,71024,71707,70341,70341,8274,70341
2019-12-18,70341,71219,70146,70439,5538,70439
2019-12-19,70536,71024,70439,70634,5546,70634
2019-12-20,70829,71707,70243,71414,5343,71414
2019-12-23,71414,72780,71122,72585,5210,72585
2019-12-24,72585,73365,72097,73073,2456,73073
2019-12-26,73365,73561,72390,73561,4569,73561
2019-12-27,74100,74600,73600,74000,3308,74000
2019-12-30,74000,74200,73700,74100,2032,74100
2020-01-02,74100,75000,73900,74800,1329,74800
2020-01-03,74800,75100,73400,74500,3492,74500
2020-01-06,74500,75700,74300,75200,6428,75200
2020-01-07,75200,79900,75200,76000,2420,76000
2020-01-08,76000,77300,74300,75500,6646,75500
2020-01-09,75700,77300,75700,76300,4424,76300
2020-01-10,76200,77800,76100,76900,5046,76900
2020-01-13,77200,77200,76300,76600,1271,76600
2020-01-14,78100,79200,76900,78700,6890,78700
2020-01-15,78700,81200,78400,78900,20135,78900
2020-01-16,79600,80800,78800,79600,3876,79600
2020-01-17,79400,79700,78500,78800,2157,78800
2020-01-20,80900,80900,78700,79100,6212,79100
2020-01-21,79200,79200,77900,78100,2239,78100
2020-01-22,78100,78100,75300,76300,7178,76300
2020-01-23,76300,76900,75900,76200,1524,76200
2020-01-28,75600,75600,73600,74300,6220,74300
2020-01-29,74300,74800,73900,74400,3019,74400
2020-01-30,74400,74800,72600,73900,4167,73900
2020-01-31,73600,73700,71700,72000,4495,72000
2020-02-03,71500,72600,70200,72000,3902,72000
2020-02-04,72300,74200,71700,74000,1321,74000
2020-02-05,73700,74100,72800,72800,2096,72800
2020-02-06,73400,74700,72900,74500,2218,74500
2020-02-07,74900,76400,74500,74800,2578,74800
2020-02-10,74200,79000,73000,79000,6928,79000
2020-02-11,78700,80900,78500,79400,6309,79400
2020-02-12,79400,81500,78400,80200,5718,80200
2020-02-13,80700,80700,78500,79600,3814,79600
2020-02-14,79100,79800,77100,79100,2903,79100
2020-02-17,79100,81300,79100,79800,6432,79800
2020-02-18,79800,81200,79300,81000,4081,81000
2020-02-19,81000,82400,80100,82000,5772,82000
2020-02-20,82000,82400,80500,81200,5274,81200
2020-02-21,82400,82400,78500,79700,3373,79700
2020-02-24,78000,78900,75100,76400,8181,76400
2020-02-25,76400,77000,75600,76600,6059,76600
2020-02-26,75600,77300,75500,77000,2934,77000
2020-02-27,76100,76900,74700,75700,7809,75700
2020-02-28,73600,75200,70300,72000,9813,72000
2020-03-02,71900,73700,70600,72900,3187,72900
2020-03-03,75300,76300,73000,73000,2928,73000
2020-03-04,73000,75600,73000,75600,3150,75600
2020-03-05,75700,78200,75100,76600,3943,76600
2020-03-06,76800,76800,73500,73500,3607,73500
2020-03-09,73500,73500,73500,73500,0,73500
2020-03-10,69500,72500,68800,72000,7889,72000
2020-03-11,72100,74600,70000,70100,7066,70100
2020-03-12,70100,70100,70100,70100,0,70100
2020-03-13,59700,64400,55500,64400,21902,64400
2020-03-16,63700,63700,57800,57800,15833,57800
2020-03-17,53000,57500,53000,57500,20953,57500
2020-03-18,55900,56500,51500,53000,15848,53000
2020-03-19,52000,52100,42200,42700,32337,42700
2020-03-20,43000,45900,43000,45200,6918,45200
2020-03-23,43000,43550,40950,42400,10040,42400
2020-03-24,42850,45200,42850,44600,9971,44600
2020-03-25,46150,49050,46000,48900,14565,48900
2020-03-26,49700,51900,48350,49400,10114,49400
2020-03-27,51600,51800,49250,50500,7865,50500
2020-03-30,50400,51700,48000,50600,6714,50600
2020-03-31,51500,53300,51400,52800,7069,52800
2020-04-01,52600,54900,51700,52600,6269,52600
2020-04-02,52600,54200,51500,53600,5645,53600
2020-04-03,54500,54500,52300,53500,3245,53500
2020-04-06,53800,54600,52800,54500,6040,54500
2020-04-07,55500,69900,55000,64900,128321,64900
2020-04-08,66100,67300,61300,62800,54692,62800
2020-04-09,62800,64500,61100,62800,16656,62800
2020-04-10,61000,62800,59000,61200,18166,61200
2020-04-13,61500,63100,59000,59000,13512,59000
2020-04-14,59000,61000,59000,60100,7627,60100
2020-04-16,59400,61100,58700,60400,6582,60400
2020-04-17,65200,65200,61300,62500,16279,62500
2020-04-20,62500,62600,61000,61600,8241,61600
2020-04-21,60800,61700,58100,59600,10659,59600
2020-04-22,58000,59600,57600,59400,6041,59400
2020-04-23,58000,59600,57600,60300,1624,60300
2020-04-27,61300,61800,59500,61300,8743,61300
