Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-01,38550,38550,38550,38550,0,0
2018-01-02,38400,40600,38400,40450,188581,0
2018-01-03,39700,40200,39300,39300,120750,0
2018-01-04,39300,41600,39300,41100,336197,0
2018-01-05,41100,41350,40250,40900,229469,0
2018-01-08,41000,42250,40900,41650,239726,0
2018-01-09,42000,43250,41750,42800,387923,0
2018-01-10,42800,43900,42800,43150,347184,0
2018-01-11,43150,43600,42450,42650,243531,0
2018-01-12,42800,43750,42700,42950,178019,0
2018-01-15,42400,42800,41550,41650,191325,0
2018-01-16,41650,42100,41200,41500,148667,0
2018-01-17,41000,42050,40750,41450,153891,0
2018-01-18,41050,41500,40550,40650,151474,0
2018-01-19,40650,43050,40650,42800,364632,0
2018-01-22,42800,42900,41800,42000,148726,0
2018-01-23,42450,43000,41600,42950,180673,0
2018-01-24,42900,43450,42050,43400,198934,0
2018-01-25,42900,44500,42900,43700,211623,0
2018-01-26,43250,43900,42750,43800,168219,0
2018-01-29,44000,44750,43100,43350,222365,0
2018-01-30,43800,45200,43450,44300,642896,0
2018-01-31,44400,45050,43050,44300,415633,0
2018-02-01,44300,45000,44000,44650,272806,0
2018-02-02,44700,45250,44200,44250,267390,0
2018-02-05,44000,44250,43100,43150,295588,0
2018-02-06,42750,43400,40850,41300,445367,0
2018-02-07,41850,43000,41000,41000,437221,0
2018-02-08,41000,41700,40100,40850,401805,0
2018-02-09,40350,40900,39900,40200,258105,0
2018-02-12,39900,40000,39050,39450,238988,0
2018-02-13,39700,40050,39200,39650,228961,0
2018-02-14,39850,40500,39150,39200,191412,0
2018-02-15,39200,39200,39200,39200,0,0
2018-02-16,39200,39200,39200,39200,0,0
2018-02-19,39950,40800,39600,40550,208108,0
2018-02-20,40550,40650,39800,40100,141279,0
2018-02-21,40150,40150,38800,39000,397525,0
2018-02-22,38900,38900,38300,38450,296704,0
2018-02-23,38550,39350,38550,39300,180302,0
2018-02-26,39350,39700,39200,39500,132940,0
2018-02-27,39550,40300,39550,39950,260405,0
2018-02-28,39850,39850,37800,37800,485927,0
2018-03-02,37000,37800,36500,37100,246052,0
2018-03-05,37000,37600,36700,36700,137877,0
2018-03-06,37000,37450,36750,36950,204165,0
2018-03-07,37050,37600,36250,36700,290704,0
2018-03-08,36750,37300,36750,36950,279671,0
2018-03-09,37200,38800,37200,38600,313611,0
2018-03-12,38800,39400,38150,38700,234379,0
2018-03-13,38300,39100,38300,38950,229412,0
2018-03-14,38500,38850,38150,38650,113913,0
2018-03-15,38700,38850,38050,38650,115280,0
2018-03-16,38650,39500,38650,39250,257055,0
2018-03-19,39200,39200,38350,38650,124457,0
2018-03-20,38150,39200,38150,39000,128892,0
2018-03-21,38600,40100,38600,39900,241879,0
2018-03-22,39800,40100,39450,39850,229335,0
2018-03-23,39000,39200,37900,38250,210207,0
2018-03-26,38650,39050,37450,38500,171602,0
2018-03-27,38600,39200,38200,38700,177434,0
2018-03-28,38200,38950,37900,38400,393815,0
2018-03-29,38350,38800,37750,37900,159311,0
2018-03-30,38300,38650,38050,38450,197620,0
2018-04-02,38450,39250,38150,38350,126795,0
2018-04-03,38100,39900,37700,39750,300355,0
2018-04-04,39750,39950,38800,39300,309927,0
2018-04-05,39600,40750,39600,39600,419391,0
2018-04-06,39800,42200,39350,41750,688165,0
2018-04-09,42600,44250,42550,43750,888023,0
2018-04-10,44150,44750,43450,44050,425768,0
2018-04-11,43400,44150,43300,43600,364136,0
2018-04-12,43600,44400,43400,43800,487601,0
2018-04-13,43900,44050,42300,42400,501711,0
2018-04-16,42600,43000,41950,42150,302384,0
2018-04-17,42050,43000,42050,42600,359903,0
2018-04-18,42700,43900,42150,43200,469108,0
2018-04-19,42900,44850,42900,44050,1018606,0
2018-04-20,44650,46000,43850,45450,1111189,0
2018-04-23,46550,47100,45250,45500,1070135,0
2018-04-24,46000,48000,45550,46850,1113127,0
2018-04-25,46800,47250,44900,46250,984463,0
2018-04-26,45600,47100,44650,46400,1686883,0
2018-04-27,46400,46400,46400,46400,0,0
2018-04-30,46400,46400,46400,46400,0,0
2018-05-02,46400,46400,46400,46400,0,0
2018-05-03,46400,46400,46400,46400,0,0
2018-05-04,46400,46400,46400,46400,0,0
2018-05-08,46400,46400,46400,46400,0,0
2018-05-09,46400,46400,46400,46400,0,0
2018-05-10,46400,46400,46400,46400,0,0
2018-05-11,46400,46400,46400,46400,0,0
2018-05-14,46400,46400,46400,46400,0,0
2018-05-15,46400,46400,46400,46400,0,0
2018-05-16,46400,46400,46400,46400,0,0
2018-05-17,46400,46400,46400,46400,0,0
2018-05-18,25502,25502,25502,25502,0,0
2018-05-21,25502,25502,25502,25502,0,0
2018-05-23,25502,25502,25502,25502,0,0
2018-05-24,25502,25502,25502,25502,0,0
2018-05-25,25502,25502,25502,25502,0,0
2018-05-28,25502,25502,25502,25502,0,0
2018-05-29,25502,25502,25502,25502,0,0
2018-05-30,25502,25502,25502,25502,0,0
2018-05-31,25502,25502,25502,25502,0,0
2018-06-01,25502,25502,25502,25502,0,0
2018-06-04,25502,25502,25502,25502,0,0
2018-06-05,25502,25502,25502,25502,0,0
2018-06-07,25502,25502,25502,25502,0,0
