Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-28,13650,13950,13350,13850,198570,0
2018-11-29,13950,14000,13400,13400,143807,0
2018-11-30,13550,13650,13000,13150,108523,0
2018-12-03,13400,13450,13050,13150,100804,0
2018-12-04,13250,13450,13050,13400,116234,0
2018-12-05,13100,13300,12800,12950,92307,0
2018-12-06,13050,13100,12000,12050,231852,0
2018-12-07,12150,12450,11950,12100,106628,0
2018-12-10,11850,12200,11500,11650,138491,0
2018-12-11,11750,11850,11500,11750,75498,0
2018-12-12,11700,12250,11650,12100,95555,0
2018-12-13,12150,12350,12050,12200,67327,0
2018-12-14,12150,12200,11700,11750,71029,0
2018-12-17,11700,11800,11300,11300,124155,0
2018-12-18,11100,11800,11050,11350,168182,0
2018-12-19,11400,11700,11300,11700,78761,0
2018-12-20,11500,11750,11350,11350,99742,0
2018-12-21,11300,12250,11300,11700,199369,0
2018-12-24,11750,12550,11750,12250,229152,0
2018-12-26,12000,12250,11750,11800,116624,0
2018-12-27,12100,12500,12000,12100,84049,0
2018-12-28,12200,12500,12150,12250,71190,0
2019-01-02,12500,12700,12250,12450,89761,0
2019-01-03,12600,12750,11900,12050,119000,0
2019-01-04,11850,12300,11750,12250,89610,0
2019-01-07,12550,12550,12200,12300,79838,0
2019-01-08,12500,12550,12200,12500,88735,0
2019-01-09,12600,12850,12500,12800,109671,0
2019-01-10,12800,12850,12500,12700,77414,0
2019-01-11,12700,12850,12600,12700,61673,0
2019-01-14,12850,12850,12500,12700,70980,0
2019-01-15,12600,12950,12600,12950,95408,0
2019-01-16,12950,13000,12650,12850,82508,0
2019-01-17,12850,13750,12500,12500,523684,0
2019-01-18,12600,13250,12600,13150,169144,0
2019-01-21,13250,13250,12900,13150,68348,0
2019-01-22,13050,13150,12800,12850,56409,0
2019-01-23,12800,12900,12650,12800,75154,0
2019-01-24,12700,12950,12600,12700,74357,0
2019-01-25,12800,13250,12800,13050,155126,0
2019-01-28,13150,13300,12800,12850,66728,0
2019-01-29,12900,12900,12550,12550,99038,0
2019-01-30,12550,12750,12550,12600,78566,0
2019-01-31,12800,12800,12600,12800,85908,0
2019-02-01,13050,13350,12600,12650,168655,0
2019-02-07,12800,12950,12650,12900,61938,0
2019-02-08,12850,13050,12850,12900,63246,0
2019-02-11,12950,13050,12900,12950,60030,0
2019-02-12,12900,13150,12750,13050,71469,0
2019-02-13,13500,13700,13200,13350,372428,0
2019-02-14,13450,14200,13400,13900,599702,0
2019-02-15,13900,14100,13600,13800,152514,0
2019-02-18,14000,14000,13650,13650,102739,0
2019-02-19,13750,13800,13500,13700,107616,0
2019-02-20,13700,13950,13550,13800,89669,0
2019-02-21,13850,14200,13700,14000,133385,0
2019-02-22,14000,14000,13500,13550,144037,0
2019-02-25,13700,13900,13600,13650,98267,0
2019-02-26,13600,13800,13600,13800,79465,0
2019-02-27,13750,14450,13750,14250,319219,0
2019-02-28,14250,14350,13550,13600,187413,0
2019-03-04,13800,14100,13700,13900,122404,0
2019-03-05,13850,13950,13600,13750,77847,0
2019-03-06,13750,13850,13550,13550,75701,0
2019-03-07,13550,13700,13150,13300,93656,0
2019-03-08,13150,13600,13000,13600,106847,0
2019-03-11,13800,13800,13500,13700,93796,0
2019-03-12,13800,14250,13750,13950,143871,0
2019-03-13,13950,14150,13850,14100,81159,0
2019-03-14,14100,14200,13900,13950,86708,0
2019-03-15,13950,14000,13550,13650,78179,0
2019-03-18,13750,14600,13650,14600,308075,0
2019-03-19,14650,14700,14350,14550,132270,0
2019-03-20,14550,14600,13900,14250,155790,0
2019-03-21,14300,14600,14100,14350,134624,0
2019-03-22,14500,14850,14400,14750,133093,0
2019-03-25,14500,15000,14450,14850,149352,0
2019-03-26,14850,15550,14850,15000,208493,0
2019-03-27,15150,15150,14350,14450,86400,0
2019-03-28,14450,14550,14100,14150,77283,0
2019-03-29,14000,14200,13850,14100,84350,0
2019-04-01,14350,14450,14100,14150,40642,14150
2019-04-02,14150,14250,13800,13800,61029,13800
2019-04-03,14000,14250,13950,14000,54082,14000
2019-04-04,14000,14200,13800,13900,44956,13900
2019-04-05,13900,14650,13850,14400,122082,14400
2019-04-08,14400,14600,14350,14450,61037,14450
2019-04-09,14600,14600,13950,14050,117498,14050
2019-04-10,14000,14250,13850,14150,53840,14150
2019-04-11,14200,14450,14150,14300,91177,14300
2019-04-12,14350,14500,14200,14300,71595,14300
2019-04-15,14300,14350,14050,14050,82354,14050
2019-04-16,14050,14100,13800,13900,113627,13900
2019-04-17,14200,14200,14000,14100,47044,14100
2019-04-18,14100,14250,13450,13550,105751,13550
2019-04-19,13650,13800,13600,13600,37403,13600
2019-04-22,13550,13650,13400,13450,49778,13450
2019-04-23,13450,13550,13200,13350,50991,13350
2019-04-24,13400,13500,13100,13200,97352,13200
2019-04-25,13400,13400,12900,13000,76128,13000
2019-04-26,13000,13100,12600,12600,71974,12600
2019-04-29,12800,13100,12650,13050,42558,13050
2019-04-30,13050,13250,12950,13050,46968,13050
2019-05-02,13050,13350,12950,13150,52894,13150
2019-05-03,13250,13500,12950,13050,106020,13050
2019-05-07,12800,13000,12650,12700,89141,12700
2019-05-08,12600,13100,12600,12850,85526,12850
2019-05-09,13500,13600,12650,12700,281647,12700
2019-05-10,12750,13250,12600,13050,242611,13050
2019-05-13,13000,13200,12750,12950,93580,12950
2019-05-14,12700,13150,12650,12950,91784,12950
2019-05-15,12950,13500,12900,13400,114703,13400
2019-05-16,13600,13600,12850,13000,95356,13000
2019-05-17,13100,13300,13000,13000,112206,13000
2019-05-20,13000,13250,12850,12900,89417,12900
2019-05-21,12850,13050,12800,12850,74821,12850
2019-05-22,13000,13800,12950,13750,242967,13750
2019-05-23,14000,15000,13800,13850,923304,13850
2019-05-24,14200,14850,13850,14750,534473,14750
2019-05-27,14400,14450,13250,13800,445523,13800
2019-05-28,13900,14650,13800,13900,309274,13900
2019-05-29,14000,14000,13350,13450,166527,13450
2019-05-31,13500,13650,13400,13550,81110,13550
2019-06-03,13450,13650,13300,13450,83605,13450
2019-06-04,0,13550,13000,13100,111340,13100
2019-06-05,13250,13500,13200,13400,107361,13400
2019-06-07,13400,13900,13400,13650,89113,13650
2019-06-10,13700,13900,13650,13800,52929,13800
2019-06-11,13850,13900,13600,13650,86531,13650
2019-06-12,13650,14300,13650,13900,218972,13900
2019-06-13,13950,14200,13800,13800,152074,13800
2019-06-14,13950,14050,13550,13650,87269,13650
2019-06-17,13650,13800,13450,13550,76288,13550
2019-06-18,13600,14900,13600,14700,641773,14700
2019-06-19,14800,15400,14650,14950,377193,14950
2019-06-20,15000,15500,14850,15350,280457,15350
2019-06-21,15400,15500,14800,15050,180392,15050
2019-06-24,14900,15350,14850,15200,131839,15200
2019-06-25,15150,15450,14950,15050,120854,15050
2019-06-26,15050,15350,14900,15200,90467,15200
2019-06-27,15350,15500,14850,14900,133800,14900
2019-06-28,14950,15150,14600,14600,101916,14600
2019-07-01,14650,14750,14200,14300,74382,14300
2019-07-02,14400,14500,13950,14200,90292,14200
2019-07-03,14250,14450,14150,14300,81580,14300
2019-07-04,14300,14450,13850,14050,91979,14050
2019-07-05,14200,14700,14050,14650,119534,14650
2019-07-08,14650,14950,13600,13950,180068,13950
2019-07-09,14000,14300,13550,13600,109234,13600
2019-07-11,13650,14100,13500,14100,72147,14100
2019-07-12,14000,14350,13900,14050,81096,14050
2019-07-15,14150,14150,13650,13650,66187,13650
2019-07-16,13700,14350,13500,14350,153148,14350
2019-07-17,14150,14300,13650,13950,118142,13950
2019-07-18,13800,14050,13650,13650,64795,13650
2019-07-19,13800,14050,13700,13950,49817,13950
2019-07-22,13900,14150,13800,14100,55424,14100
2019-07-23,14100,14150,13700,13750,81804,13750
2019-07-24,13800,13850,13350,13450,64427,13450
2019-07-25,13550,13600,12950,13200,93849,13200
2019-07-26,13300,13300,12800,13050,84785,13050
2019-07-29,13050,13300,12600,12700,123115,12700
2019-07-30,12550,13050,12500,12900,54327,12900
2019-07-31,12800,13200,12700,12850,66465,12850
2019-08-01,12950,13200,12700,12850,42240,12850
2019-08-02,12800,13150,12650,12900,65353,12900
2019-08-05,14500,14550,12500,12600,383137,12600
2019-08-06,12250,12700,11600,12100,191948,12100
2019-08-07,12150,12650,12000,12150,134688,12150
2019-08-08,12300,13500,12300,13300,139096,13300
2019-08-09,13250,14550,13250,14500,353811,14500
2019-08-12,14500,14850,14300,14600,143524,14600
2019-08-13,14550,15250,14450,15150,232118,15150
2019-08-14,15000,15200,14650,14750,123069,14750
2019-08-16,14550,14800,14300,14650,96781,14650
2019-08-19,14700,15200,14700,14750,101862,14750
2019-08-20,14850,16350,14850,16250,641135,16250
2019-08-21,16300,16350,15750,15850,258519,15850
2019-08-22,16050,16100,15550,15850,161354,15850
2019-08-23,15800,16150,15550,15800,173480,15800
2019-08-26,15500,15600,14900,15400,266496,15400
2019-08-27,15700,16250,15600,15700,220909,15700
2019-08-28,15700,16350,15700,16100,149591,16100
2019-08-29,16150,16350,15850,16000,100147,16000
2019-08-30,16300,16300,15800,15900,103099,15900
2019-09-02,15950,16550,15900,16200,248151,16200
2019-09-03,16250,16800,16150,16700,202899,16700
2019-09-04,16700,16900,16450,16500,125543,16500
2019-09-05,16650,16850,16400,16400,104159,16400
2019-09-06,16500,16750,16400,16400,92167,16400
2019-09-09,16500,17250,16500,17050,299095,17050
2019-09-10,16950,17200,16800,16850,116247,16850
2019-09-11,16950,17050,16650,16950,66191,16950
2019-09-16,17050,17050,16100,16350,167035,16350
2019-09-17,16300,16600,15900,16150,185313,16150
2019-09-18,16100,16150,15550,15700,261898,15700
2019-09-19,15750,16200,15750,16000,100741,16000
2019-09-20,16100,16150,15650,15700,82469,15700
2019-09-23,15850,16000,15650,15900,70019,15900
2019-09-24,15850,16050,15800,15950,61503,15950
2019-09-25,16000,16000,15550,15700,81163,15700
2019-09-26,15900,15900,15250,15450,81549,15450
2019-09-27,15450,15650,15250,15450,46324,15450
2019-09-30,15400,15650,15150,15450,42729,15450
2019-10-01,15650,16000,15450,15850,115515,15850
2019-10-02,15750,16550,15600,16250,160318,16250
2019-10-04,16250,16300,15750,15750,83851,15750
2019-10-07,15800,15900,15300,15600,84337,15600
2019-10-08,15600,15900,15500,15700,58016,15700
2019-10-10,15700,16400,15500,16350,111604,16350
2019-10-11,16550,16600,15950,16100,108961,16100
2019-10-14,16250,16550,16000,16350,69086,16350
2019-10-15,16350,16400,16100,16150,63654,16150
2019-10-16,16300,16950,16050,16750,161373,16750
2019-10-17,16700,16950,16100,16300,99880,16300
2019-10-18,16350,16500,15950,16000,85577,16000
2019-10-22,16450,16500,16100,16350,40298,16350
2019-10-23,16500,16750,16300,16350,100892,16350
2019-10-24,16350,16450,16050,16400,59526,16400
2019-10-25,16500,16500,16200,16400,38598,16400
2019-10-28,16550,16800,16300,16550,117740,16550
2019-10-29,16650,17450,16500,16700,271466,16700
2019-10-30,16800,18100,16800,17250,833605,17250
2019-10-31,17450,17450,16850,17050,240409,17050
2019-11-01,17050,17650,16700,17450,229655,17450
2019-11-04,17500,18250,17300,18000,179700,18000
2019-11-05,18100,18150,17550,17800,108022,17800
2019-11-06,17800,18250,17200,17400,170131,17400
2019-11-07,17500,17700,17200,17600,72760,17600
2019-11-08,17500,17650,15850,16450,814230,16450
2019-11-11,16400,16500,15950,16350,186691,16350
2019-11-12,16400,16650,16200,16600,100756,16600
2019-11-13,16550,16600,15950,16050,116520,16050
2019-11-14,16100,16200,15550,15800,124355,15800
2019-11-15,15800,16050,15350,15400,179273,15400
2019-11-18,15400,15850,15400,15500,138634,15500
2019-11-19,15500,15600,14900,15050,180177,15050
2019-11-20,15050,15300,14950,15050,112294,15050
2019-11-21,15050,15200,14750,15100,98552,15100
2019-11-22,14950,15500,14900,15150,128104,15150
2019-11-25,15250,16500,15250,16150,479791,16150
2019-11-26,16150,17000,16150,16600,329462,16600
2019-11-27,16750,16950,16250,16600,151539,16600
2019-11-28,16650,17400,16500,16550,163385,16550
2019-11-29,16550,17050,16550,16650,159525,16650
2019-12-02,16650,17100,16200,16350,94649,16350
2019-12-03,16100,16700,16100,16350,90510,16350
2019-12-04,16350,16550,16200,16200,71090,16200
2019-12-05,16400,16600,16000,16050,106107,16050
2019-12-06,16100,16350,15900,16100,103872,16100
2019-12-09,16300,16350,15450,15600,164777,15600
2019-12-10,15600,15700,15250,15350,126566,15350
2019-12-11,15400,15700,15350,15450,108683,15450
2019-12-12,15500,15950,15500,15750,145950,15750
2019-12-13,16000,16550,15750,16400,224697,16400
2019-12-16,16500,16500,16050,16300,65671,16300
2019-12-17,16450,16750,16350,16500,111448,16500
2019-12-18,16500,16750,16300,16700,78977,16700
2019-12-19,16750,17150,16500,16550,91588,16550
2019-12-20,16600,17200,16500,17200,200577,17200
2019-12-23,17400,17400,16500,16600,166062,16600
2019-12-24,16600,16800,16100,16100,116085,16100
2019-12-26,16200,16600,16100,16450,95013,16450
2019-12-27,16650,16700,16250,16500,77273,16500
2019-12-30,16500,17000,16500,16950,65503,16950
2020-01-03,17250,17250,16700,16800,110349,16800
2020-01-06,16650,16950,16250,16950,57540,16950
2020-01-07,16950,17200,16700,16750,77496,16750
2020-01-08,16650,16750,15750,16050,123082,16050
2020-01-09,16350,17350,16350,17200,167960,17200
2020-01-10,17200,18100,17100,17750,252781,17750
2020-01-13,17800,19150,17800,18550,390758,18550
2020-01-14,18650,18800,18250,18500,133771,18500
2020-01-15,18550,18850,18200,18500,97665,18500
2020-01-16,18600,18650,18050,18300,125240,18300
2020-01-17,18450,18850,18200,18450,121701,18450
2020-01-20,18450,18550,17500,17700,171388,17700
2020-01-21,17600,17750,17250,17700,104797,17700
2020-01-22,17700,17900,17550,17850,79613,17850
2020-01-23,17850,17950,17300,17800,116128,17800
2020-01-28,17150,17650,16850,17000,218453,17000
2020-01-29,17350,18300,17200,18050,195461,18050
2020-01-30,18150,18150,17350,17600,163064,17600
2020-01-31,17600,17850,17000,17150,123003,17150
2020-02-03,17150,17700,16850,17250,179459,17250
2020-02-04,17250,17600,17050,17250,196586,17250
2020-02-05,17450,17550,16950,17000,128744,17000
2020-02-06,17000,17150,16800,17000,112404,17000
2020-02-07,17150,17250,16650,16850,91369,16850
2020-02-10,16850,19350,16850,19150,947745,19150
2020-02-11,18900,19200,18050,18300,552430,18300
2020-02-12,18200,18700,18100,18150,285184,18150
2020-02-13,18300,18450,17950,18200,205912,18200
2020-02-14,18200,18200,17550,17900,219618,17900
2020-02-17,18100,18250,17750,18100,170746,18100
2020-02-18,18300,18350,17650,18000,227115,18000
2020-02-19,18050,18100,17450,17950,113846,17950
2020-02-20,18100,18500,17800,18100,170278,18100
2020-02-21,17800,18350,17800,18100,165868,18100
2020-02-24,17950,19300,17950,18500,909261,18500
2020-02-25,18750,19050,17900,18400,415396,18400
2020-02-26,18150,18550,17650,18000,266853,18000
2020-02-27,17950,18100,17100,17200,307377,17200
2020-02-28,16900,17100,15900,16700,297131,16700
2020-03-02,16700,17100,16100,17000,336388,17000
2020-03-03,17500,18000,17250,17500,290818,17500
2020-03-04,17500,19750,17500,18700,852127,18700
2020-03-05,18750,19200,18500,18700,250055,18700
2020-03-06,18600,19850,18500,19600,728449,19600
2020-03-09,19250,19700,18250,18450,430470,18450
2020-03-10,18150,18800,18000,18800,247918,18800
2020-03-11,18800,18950,17300,17750,463462,17750
2020-03-12,17450,17800,16050,16300,504353,16300
2020-03-13,14800,15750,13950,15000,736798,15000
2020-03-16,15500,16150,14400,14400,555599,14400
2020-03-17,13800,16050,13800,15850,552351,15850
2020-03-18,15200,16100,14500,14500,431367,14500
2020-03-19,15200,15500,12700,13350,648351,13350
2020-03-20,13750,14250,12800,13950,726743,13950
2020-03-23,12950,13250,12200,12650,633190,12650
2020-03-24,13350,14050,12850,13900,399054,13900
2020-03-25,14500,14750,14000,14350,492085,14350
2020-03-26,14300,15000,13950,14300,410683,14300
2020-03-27,15000,15500,14000,14600,438678,14600
2020-03-30,14250,15600,14150,15450,323150,15450
2020-03-31,15900,17450,15450,17300,677287,17300
2020-04-01,17050,17650,16400,16650,609717,16650
2020-04-02,17150,17600,16450,17200,511127,17200
2020-04-03,17250,17600,16800,17500,297711,17500
2020-04-06,17400,17750,17000,17350,423670,17350
2020-04-07,17750,17950,16750,16950,391422,16950
2020-04-08,17050,17400,16650,16750,368406,16750
2020-04-09,17000,17050,16300,16550,406087,16550
2020-04-10,16600,16750,15700,16050,480483,16050
2020-04-13,16050,16450,15750,16450,319890,16450
2020-04-14,16700,17250,16450,17100,475589,17100
2020-04-16,16950,17200,16450,17000,430300,17000
2020-04-17,17150,17750,17150,17350,520252,17350
2020-04-20,17300,18450,17250,18300,797526,18300
2020-04-21,18150,18150,16650,17200,919776,17200
2020-04-22,16850,17300,16600,17100,325611,17100
2020-04-23,17350,17750,17100,17550,357027,17550
