Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-02,6560,6700,6520,6520,7565,0
2018-01-03,6560,6570,6510,6510,13088,0
2018-01-04,6550,6670,6530,6640,5857,0
2018-01-05,6640,6660,6600,6640,2792,0
2018-01-08,6640,6700,6590,6600,6273,0
2018-01-09,6550,6670,6510,6530,8276,0
2018-01-10,6530,6600,6530,6580,4643,0
2018-01-11,6580,6620,6540,6610,5137,0
2018-01-12,6610,6640,6570,6570,6067,0
2018-01-15,6540,6620,6540,6580,2289,0
2018-01-16,6590,6620,6550,6620,5133,0
2018-01-17,6620,6650,6550,6610,6268,0
2018-01-18,6610,6630,6570,6610,3852,0
2018-01-19,6610,6650,6560,6630,6196,0
2018-01-22,6630,6700,6630,6700,3423,0
2018-01-23,6610,6680,6610,6670,3301,0
2018-01-24,6720,6720,6620,6670,2986,0
2018-01-25,6630,6800,6630,6770,22161,0
2018-01-26,6800,6840,6720,6820,6865,0
2018-01-29,6850,6950,6810,6930,14430,0
2018-01-30,6980,6980,6820,6930,4843,0
2018-01-31,6930,6940,6710,6820,5559,0
2018-02-01,6890,7060,6650,7040,27132,0
2018-02-02,7050,7130,6910,7010,9696,0
2018-02-05,6950,7130,6900,6970,7103,0
2018-02-06,6750,6970,6690,6920,13840,0
2018-02-07,7120,7190,6940,7000,15537,0
2018-02-08,6860,7170,6800,6810,19505,0
2018-02-09,6800,6800,6680,6800,4945,0
2018-02-12,6800,6800,6660,6700,6548,0
2018-02-13,6790,6790,6590,6670,8452,0
2018-02-14,6690,6710,6490,6500,18322,0
2018-02-19,6480,6640,6480,6640,8874,0
2018-02-20,6630,6630,6550,6630,5798,0
2018-02-21,6630,6700,6570,6660,2934,0
2018-02-22,6660,6660,6550,6560,4623,0
2018-02-23,6570,6700,6560,6700,4266,0
2018-02-26,6740,6740,6660,6720,4411,0
2018-02-27,6750,6770,6640,6700,2399,0
2018-02-28,6730,6740,6670,6710,6565,0
2018-03-02,6660,6710,6560,6650,2746,0
2018-03-05,6570,6700,6550,6640,6476,0
2018-03-06,6740,6740,6630,6690,1308,0
2018-03-07,6700,6730,6550,6660,4697,0
2018-03-08,6660,6670,6580,6660,3843,0
2018-03-09,6660,6670,6540,6600,5890,0
2018-03-12,6600,6790,6600,6750,3532,0
2018-03-13,6790,6800,6720,6790,3142,0
2018-03-14,6810,6850,6660,6850,5886,0
2018-03-15,6830,6900,6800,6830,4496,0
2018-03-16,6890,6890,6780,6870,2279,0
2018-03-19,6900,6900,6700,6760,6603,0
2018-03-20,6630,6790,6630,6660,4812,0
2018-03-21,6720,6720,6660,6710,3063,0
2018-03-22,6710,6840,6640,6820,3520,0
2018-03-23,6860,6860,6650,6650,5362,0
2018-03-26,6650,6890,6620,6690,5911,0
2018-03-27,6870,6870,6600,6720,7027,0
2018-03-28,6850,6850,6640,6760,5187,0
2018-03-29,6780,6830,6720,6750,1941,0
2018-03-30,6790,6830,6710,6830,5281,0
2018-04-02,6910,6910,6790,6860,2918,0
2018-04-03,6840,6840,6680,6700,6997,0
2018-04-04,6700,6780,6650,6700,3727,0
2018-04-05,6690,6790,6630,6680,10498,0
2018-04-06,6740,6740,6610,6680,8801,0
2018-04-09,6680,6780,6600,6780,2757,0
2018-04-10,6770,6770,6660,6760,5794,0
2018-04-11,6790,6790,6700,6770,3195,0
2018-04-12,6770,6770,6700,6750,2481,0
2018-04-13,6760,6830,6710,6750,2592,0
2018-04-16,6800,6880,6750,6880,6583,0
2018-04-17,6870,6980,6850,6950,15856,0
2018-04-18,7040,7040,6950,6990,4830,0
2018-04-19,7020,7020,6910,6990,3586,0
2018-04-20,7000,7040,6930,7040,3807,0
2018-04-23,7050,7130,7000,7040,7814,0
2018-04-24,7100,7120,7020,7080,8314,0
2018-04-25,7040,7080,6940,6990,3807,0
2018-04-26,7090,7090,6990,7010,7743,0
2018-04-27,7080,7080,6870,7070,6063,0
2018-04-30,7030,7080,6970,6990,9324,0
2018-05-02,7110,7260,7000,7220,38871,0
2018-05-03,7220,7250,7150,7220,8045,0
2018-05-04,7220,7410,7200,7390,23674,0
2018-05-08,7410,7470,7320,7330,8729,0
2018-05-09,7420,7420,7270,7330,7810,0
2018-05-10,7420,7420,7150,7340,11778,0
2018-05-11,7340,7470,7240,7400,9047,0
2018-05-14,7450,7800,7380,7740,34353,0
2018-05-15,7750,7950,7600,7780,41786,0
2018-05-16,7690,7700,7160,7260,34461,0
2018-05-17,7350,7450,7260,7380,11426,0
2018-05-18,7400,7500,7350,7410,8315,0
2018-05-21,7410,7540,7410,7490,6446,0
2018-05-23,7540,7550,7420,7540,8434,0
2018-05-24,7540,7610,7440,7540,18981,0
2018-05-25,7470,7470,7300,7350,15003,0
2018-05-28,7460,7580,7420,7550,17840,0
2018-05-29,7550,7590,7440,7500,5826,0
2018-05-30,7500,7500,7340,7400,6796,0
2018-05-31,7400,7400,7290,7300,12082,0
2018-06-01,7310,7430,7280,7280,6459,0
2018-06-04,7300,7550,7280,7330,17750,0
2018-06-05,7350,7490,7330,7480,2720,0
2018-06-07,7550,7560,7400,7560,7014,0
2018-06-08,7560,7580,7480,7500,3572,0
2018-06-11,7520,7580,7450,7500,3885,0
2018-06-12,7500,7500,7380,7460,5179,0
2018-06-14,7460,7570,7150,7150,12174,0
2018-06-15,7290,7380,7190,7240,5036,0
2018-06-18,7210,7340,7160,7200,7415,0
2018-06-19,7330,7370,7100,7100,6468,0
2018-06-20,7100,7380,7080,7180,3405,0
2018-06-21,7250,9170,7100,9040,894210,0
2018-06-22,8700,8800,7600,7900,346454,0
2018-06-25,8020,8820,7830,8010,350443,0
2018-06-26,7980,7980,7570,7690,58565,0
2018-06-27,7620,7680,7150,7170,87621,0
2018-06-28,7170,7260,6800,6910,70886,0
2018-06-29,6980,7130,6820,7080,20608,0
2018-07-02,7080,7080,6720,6770,19180,0
2018-07-03,6700,7010,6670,6890,25976,0
2018-07-04,6890,7020,6790,7000,7939,0
2018-07-05,7010,7030,6860,7000,12064,0
2018-07-06,7000,8430,6890,7720,337215,0
2018-07-09,8800,9500,8500,9150,2731317,0
2018-07-10,8990,8990,8190,8400,521208,0
2018-07-11,8280,8390,7730,7750,331040,0
2018-07-12,8060,10050,7650,10050,3102366,0
2018-07-13,10100,10400,9500,9980,1810073,0
2018-07-16,10000,10150,9070,9190,964818,0
2018-07-17,9010,9010,8540,8700,435246,0
2018-07-18,8760,9460,8100,8100,1277562,0
2018-07-19,8020,8910,8000,8400,631326,0
2018-07-20,8380,8380,7660,7780,261157,0
2018-07-23,7670,7970,7220,7220,156373,0
2018-07-24,7220,7610,7220,7430,86011,0
2018-07-25,7450,7550,7200,7270,81110,0
2018-07-26,7280,7550,7270,7480,86786,0
2018-07-27,7520,7790,7400,7660,74962,0
2018-07-30,7730,8370,7580,8170,378286,0
2018-07-31,8140,8140,7760,7870,101187,0
2018-08-01,7860,8060,7760,7910,66205,0
2018-08-02,7910,8080,7790,7850,73074,0
2018-08-03,7860,7990,7630,7660,69297,0
2018-08-06,7670,7840,7650,7650,24648,0
2018-08-07,7780,7780,7510,7620,29459,0
2018-08-08,7630,7790,7570,7650,45166,0
2018-08-09,7640,7730,7510,7600,39008,0
2018-08-10,7570,7600,7440,7470,30370,0
2018-08-13,7490,7700,7230,7250,47914,0
2018-08-14,7380,7440,7260,7410,20350,0
2018-08-16,7330,7330,7000,7190,47330,0
2018-08-17,7260,7340,7190,7290,28410,0
2018-08-20,7300,7380,7290,7380,19980,0
2018-08-21,7390,7510,7340,7460,20381,0
2018-08-22,7580,7580,7380,7450,19147,0
2018-08-23,7450,7450,7330,7400,31451,0
2018-08-24,7430,7440,7300,7400,14716,0
2018-08-27,7440,7460,7220,7410,29130,0
2018-08-28,7470,7470,7320,7340,15344,0
2018-08-29,7340,7400,7310,7380,19763,0
2018-08-30,7350,7420,7270,7310,20815,0
2018-08-31,7300,7420,7300,7350,14086,0
2018-09-03,7320,7440,7280,7390,13969,0
2018-09-04,7390,7620,7320,7560,47131,0
2018-09-05,7560,7630,7470,7620,31780,0
2018-09-06,7850,8090,7460,7530,139572,0
2018-09-07,7610,7890,7510,7540,73587,0
2018-09-10,7550,7800,7550,7770,34325,0
2018-09-11,7730,7890,7620,7800,23273,0
2018-09-12,7930,7930,7640,7650,24842,0
2018-09-13,7840,8980,7720,8100,1004704,0
2018-09-14,8100,8240,7910,8150,125523,0
2018-09-17,8240,8460,7920,8290,171038,0
2018-09-18,8200,8500,7940,7950,104948,0
2018-09-19,7930,8880,7810,7950,226923,0
2018-09-20,7950,8090,7750,7770,54041,0
2018-09-21,7770,7910,7750,7850,22970,0
2018-09-27,7830,8000,7830,7960,38505,0
2018-09-28,7960,8100,7940,8050,26536,0
2018-10-01,8090,8090,7940,7940,19511,0
2018-10-02,7900,7910,7400,7560,66149,0
2018-10-04,7650,7710,7480,7680,15624,0
2018-10-05,7540,8900,7510,7680,1576208,0
2018-10-08,7620,7700,7300,7300,258134,0
2018-10-10,7250,7360,7050,7080,97312,0
2018-10-11,6970,7080,6600,6600,75662,0
2018-10-12,6300,7500,6300,6750,100674,0
2018-10-15,6650,6790,6580,6630,37961,0
2018-10-16,6630,6760,6580,6680,14260,0
2018-10-17,6750,6830,6720,6810,16930,0
2018-10-18,6780,6860,6740,6770,10077,0
2018-10-19,6680,6750,6520,6730,15303,0
2018-10-22,6730,6760,6620,6730,14838,0
2018-10-23,6680,6750,6440,6470,18353,0
2018-10-24,6540,6570,6290,6330,25355,0
2018-10-25,6190,6220,5970,6050,33591,0
2018-10-26,6060,6120,5870,5870,50138,0
2018-10-29,5800,6000,5500,5530,27915,0
2018-10-30,5440,5690,5150,5610,33664,0
2018-10-31,5560,5740,5510,5740,18951,0
2018-11-01,5790,5960,5740,5920,12388,0
2018-11-02,5920,6060,5910,6040,20483,0
2018-11-05,6000,6170,5950,6110,13136,0
2018-11-06,6130,6370,6020,6230,21162,0
2018-11-07,6200,6270,5950,6020,27102,0
2018-11-08,6110,6150,6050,6140,7949,0
2018-11-09,6150,6240,6060,6100,10684,0
2018-11-12,6000,6150,5930,5960,10463,0
2018-11-13,5820,6060,5820,6010,8666,0
2018-11-14,6110,6110,5990,6000,4320,0
2018-11-15,5990,6030,5600,5790,52300,0
2018-11-16,5840,5950,5770,5880,16712,0
2018-11-19,6130,6130,5890,6080,17302,0
