Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-04,44600,44800,44250,44650,1356,0
2018-07-05,44350,45100,44100,44700,2093,0
2018-07-06,44700,46550,44700,46500,1202,0
2018-07-09,45650,46450,45350,45550,1293,0
2018-07-10,45900,46450,45550,45950,1557,0
2018-07-11,46500,46500,45000,45450,929,0
2018-07-12,45550,45550,44550,44800,3956,0
2018-07-13,45000,45200,44800,44950,1327,0
2018-07-16,45000,46000,44950,45550,1107,0
2018-07-17,45100,45850,45100,45550,487,0
2018-07-18,46000,46000,44950,45100,497,0
2018-07-19,45100,45250,44350,44800,1925,0
2018-07-20,44800,45150,43700,44000,1009,0
2018-07-23,44000,44300,41750,42000,9666,0
2018-07-24,42150,44000,42050,42700,2864,0
2018-07-25,42700,43050,42350,42900,1336,0
2018-07-26,42600,43300,42100,42700,3185,0
2018-07-27,42700,44000,42650,44000,1583,0
2018-07-30,44000,45200,44000,44650,2685,0
2018-07-31,44650,45350,44650,45200,484,0
2018-08-01,45700,45700,44500,45400,600,0
2018-08-02,45400,45400,44850,44900,1051,0
2018-08-03,45350,45500,45000,45500,1534,0
2018-08-06,45500,46300,45400,45550,992,0
2018-08-07,46500,46500,45000,45000,1770,0
2018-08-08,45050,45050,44500,45050,732,0
2018-08-09,45000,45200,44800,45150,1789,0
2018-08-10,45150,45300,44100,44250,3001,0
2018-08-13,44250,44300,43500,43850,3159,0
2018-08-14,43300,44200,42200,42200,3920,0
2018-08-16,42200,42250,41000,42100,4605,0
2018-08-17,41800,42750,41800,42750,2136,0
2018-08-20,42750,43400,42750,43300,802,0
2018-08-21,43350,44400,43350,44400,1214,0
2018-08-22,44250,44550,43800,44350,2680,0
2018-08-23,44250,44650,43400,44450,3625,0
2018-08-24,44200,44900,44100,44600,1619,0
2018-08-27,44600,44850,44500,44850,1896,0
2018-08-28,44850,45500,44850,45300,2049,0
2018-08-29,45350,46300,45350,46150,2489,0
2018-08-30,46150,46400,46000,46200,2170,0
2018-08-31,46200,46400,46100,46250,514,0
2018-09-03,46250,46500,45950,46250,3453,0
2018-09-04,46250,46500,46200,46450,2438,0
2018-09-05,46500,46500,45900,46350,4423,0
2018-09-06,46350,46500,46000,46450,1808,0
2018-09-07,46450,46500,46050,46050,2247,0
2018-09-10,46100,46300,46000,46000,1197,0
2018-09-11,46000,46350,45750,45750,677,0
2018-09-12,45900,45900,45200,45350,1630,0
2018-09-13,45350,45350,44500,45000,1773,0
2018-09-14,45000,46700,45000,45800,1188,0
2018-09-17,46250,46250,45500,45750,1265,0
2018-09-18,45350,46000,45300,45700,2206,0
2018-09-19,45650,46650,45250,45750,1450,0
2018-09-20,45750,46500,45250,45250,5515,0
2018-09-21,45250,46400,45250,45800,1911,0
2018-09-27,45800,46250,45600,46000,1601,0
2018-09-28,46200,46500,45950,45950,1728,0
2018-10-01,45950,46750,45700,46000,991,0
2018-10-02,45950,46800,45950,46200,479,0
2018-10-04,46850,46850,45750,46300,2140,0
2018-10-05,45800,46000,45500,45850,2358,0
2018-10-08,45800,45900,45400,45400,1654,0
2018-10-10,45350,45450,44150,44150,2104,0
2018-10-11,44150,44150,42800,43200,6493,0
2018-10-12,41050,44200,41050,43200,3924,0
2018-10-15,43200,43300,42750,43100,516,0
2018-10-16,43100,43300,41450,43300,751,0
2018-10-17,43250,43300,42600,42800,2819,0
2018-10-18,42750,42800,42600,42750,1333,0
2018-10-19,42250,42250,40950,41550,5390,0
2018-10-22,41550,42150,41550,41900,608,0
2018-10-23,41800,41800,40200,40900,2822,0
2018-10-24,40250,41400,39500,39900,3844,0
2018-10-25,39300,39800,37950,38550,3599,0
2018-10-26,38400,38550,36200,38000,6156,0
2018-10-29,38000,38000,36200,36200,8935,0
2018-10-30,36000,38900,35100,38450,7203,0
2018-10-31,38250,39750,37850,38950,5377,0
2018-11-01,38950,41850,38950,41800,5592,0
2018-11-02,41800,42400,40500,42300,3661,0
2018-11-05,42300,42300,40350,40500,980,0
2018-11-06,40500,41700,40500,41100,546,0
2018-11-07,41000,41750,40650,41600,591,0
2018-11-08,41500,41800,41200,41750,834,0
2018-11-09,41900,41950,41150,41850,272,0
2018-11-12,41150,43700,41150,43500,2765,0
2018-11-13,43250,43250,41700,42050,523,0
2018-11-14,42050,43500,42050,42700,2690,0
2018-11-15,41900,41900,38700,41000,4999,0
2018-11-16,40350,41450,40300,41000,2950,0
2018-11-19,41000,41400,40100,40850,2200,0
2018-11-20,40850,41400,40350,40900,1435,0
2018-11-21,40600,40600,40000,40100,1019,0
2018-11-22,40800,40800,39900,40450,896,0
2018-11-23,40850,40850,40250,40300,1061,0
2018-11-26,40550,41100,40100,41050,1399,0
2018-11-27,41650,42400,40100,42400,2201,0
2018-11-28,42400,42550,41000,42500,1636,0
2018-11-29,42500,42850,42350,42650,1806,0
2018-11-30,42900,42900,41850,42700,1288,0
2018-12-03,42700,42700,41250,41350,2599,0
2018-12-04,41350,41950,40850,41950,2435,0
2018-12-05,42200,43300,41200,42450,2455,0
2018-12-06,42700,42950,41300,42400,1959,0
2018-12-07,42400,42500,41300,42400,452,0
2018-12-10,42000,42450,41100,42350,577,0
2018-12-11,42150,42300,40550,41600,2030,0
2018-12-12,41100,42550,41100,42550,2679,0
2018-12-13,42550,42950,42250,42950,2338,0
2018-12-14,42500,43000,42350,43000,8834,0
2018-12-17,41400,42850,41400,42700,1196,0
2018-12-18,42600,43300,41750,43250,2484,0
2018-12-19,43000,43800,42350,43700,9299,0
2018-12-20,43850,43950,43050,43450,1898,43450
2018-12-21,43450,43500,41950,42900,2260,42900
2018-12-24,42700,43200,41700,42300,1835,42300
2018-12-26,41600,42550,41600,42100,1873,42100
2018-12-27,42550,42850,41350,42500,1960,42500
2018-12-28,42500,43300,41950,42700,1637,42700
2019-01-02,42700,42850,41950,42250,4421,42250
2019-01-03,42200,42450,41650,42100,3526,42100
2019-01-04,41800,42250,41250,42100,3325,42100
2019-01-07,42550,46000,41550,41700,6462,41700
2019-01-08,42350,42350,41350,41800,3543,41800
2019-01-09,41800,43000,41700,42850,3962,42850
2019-01-10,42850,43800,42350,43650,5032,43650
2019-01-11,43850,44150,43550,43700,2258,43700
2019-01-14,43200,44550,43200,44300,2819,44300
2019-01-15,44500,44600,43650,44600,2192,44600
2019-01-16,44600,44750,43750,44650,2441,44650
2019-01-17,44000,44550,43750,43850,1661,43850
2019-01-18,43950,44650,43650,44350,2906,44350
2019-01-21,44350,44700,43900,44600,1385,44600
2019-01-22,44600,44750,44250,44700,1213,44700
2019-01-23,44700,44900,44250,44850,1862,44850
2019-01-24,44850,44900,44200,44650,3049,44650
2019-01-25,44650,45200,44350,45150,2828,45150
2019-01-28,45400,45400,44650,45300,950,45300
2019-01-29,45100,45300,44150,44600,2182,44600
2019-01-30,44600,44600,43700,44200,5600,44200
2019-01-31,44350,44750,43800,44400,3424,44400
2019-02-01,44000,44550,43850,44400,3671,44400
2019-02-07,44500,44500,43600,44000,1680,0
2019-02-08,44000,44000,43100,43750,1372,0
2019-02-11,43750,43750,42850,42900,1351,0
2019-02-12,43400,43450,42200,43100,3948,0
2019-02-13,43250,43250,42450,43100,2050,0
2019-02-14,43300,43350,42650,42950,4345,0
2019-02-15,43400,43400,42600,42600,2019,0
2019-02-18,42600,43100,42600,42850,928,0
2019-02-19,42600,42900,41800,42050,3462,0
2019-02-20,42350,42350,41750,42150,1895,0
2019-02-21,42150,42250,41500,42200,2561,0
2019-02-22,42150,42150,40800,41100,9798,0
2019-02-25,41050,41050,40350,40450,5848,0
2019-02-26,40500,40900,40000,40500,5498,0
2019-02-27,40500,40500,40150,40300,2633,0
2019-02-28,40300,40650,40200,40450,1810,0
2019-03-04,40850,40850,40450,40550,1714,0
2019-03-05,40900,40950,40300,40550,1223,0
2019-03-06,40350,40850,40350,40650,810,0
2019-03-07,40650,40650,40100,40100,1479,0
2019-03-08,40650,40800,39550,40700,2095,0
2019-03-11,40800,41150,40300,41100,2627,0
2019-03-12,41100,41200,40800,41100,1733,0
2019-03-13,41100,41150,40950,41100,278,0
2019-03-14,41150,41200,40750,41050,1524,0
2019-03-15,41100,41100,40600,40950,1364,0
2019-03-18,40950,40950,40450,40500,1330,0
2019-03-19,40800,40900,40350,40600,654,0
2019-03-20,40600,40850,40050,40350,1537,0
2019-03-21,40000,40300,39900,40200,1808,0
2019-03-22,40150,40350,39800,39900,1525,0
2019-03-25,39800,39800,38550,38900,4169,0
2019-03-26,38900,39950,38600,38850,2047,0
2019-03-27,38850,39400,38750,39400,524,0
2019-03-28,39350,39900,38750,39700,3710,0
2019-03-29,39700,39900,39300,39700,803,0
2019-04-01,39700,40050,39600,40050,1325,40050
2019-04-02,40100,40150,39850,39950,1201,39950
2019-04-03,40500,40500,39800,39900,692,39900
2019-04-04,40350,40350,39250,39850,13088,39850
2019-04-05,39900,40150,39300,39700,3628,39700
2019-04-08,39700,40400,39500,40250,1351,40250
2019-04-09,40200,40450,40050,40250,3841,40250
2019-04-10,40250,40500,39950,40400,2068,40400
2019-04-11,40200,40500,40200,40450,1713,40450
2019-04-12,40550,40700,40400,40550,2010,40550
2019-04-15,40800,40900,40550,40900,2294,40900
2019-04-16,40900,41250,40750,41000,3005,41000
2019-04-17,41000,41450,40750,41250,2084,41250
2019-04-18,41200,41250,40600,41000,2167,41000
2019-04-19,40800,41000,40650,41000,2893,41000
2019-04-22,41100,41850,41000,41450,3730,41450
2019-04-23,41450,41800,41050,41550,3745,41550
2019-04-24,41600,41800,41400,41400,2798,41400
2019-04-25,41550,42200,41400,41400,3977,41400
2019-04-26,41750,42200,41100,41300,5949,41300
2019-04-29,41500,41850,40500,41000,7337,41000
2019-04-30,41050,41650,40950,41100,3244,41100
2019-05-02,41550,41750,41050,41400,7708,41400
2019-05-03,41150,41400,41000,41000,4463,41000
2019-05-07,40900,41250,40600,40800,3206,40800
2019-05-08,40800,41200,40800,40900,2096,40900
2019-05-09,40950,41200,40500,40500,5894,40500
2019-05-10,40500,41000,40450,40600,6590,40600
2019-05-13,40650,41300,40600,40650,5661,40650
2019-05-14,40600,40900,40050,40300,5766,40300
2019-05-15,40300,40650,40100,40600,3343,40600
2019-05-16,0,0,0,0,0,0
2019-05-17,41550,42800,41550,42350,6126,42350
2019-05-20,42350,42350,41350,41600,2893,41600
2019-05-21,41300,42400,41300,41750,3727,41750
2019-05-22,41750,42050,41300,41450,4640,41450
2019-05-23,41450,41850,40350,40750,7302,40750
2019-05-24,40750,40750,39450,39550,7139,39550
2019-05-27,39550,39550,37900,38450,8155,38450
2019-05-28,38450,38800,38300,38800,3155,38800
2019-05-29,38850,39500,38100,38500,4812,38500
2019-05-30,38850,39000,38450,39000,2846,39000
2019-05-31,39050,39750,38650,39100,4304,39100
2019-06-03,38800,41000,38800,40850,8128,40850
2019-06-04,40800,41000,40550,40850,1308,40850
2019-06-05,40850,41050,40250,40650,2437,40650
2019-06-07,40650,40650,40250,40450,622,40450
2019-06-10,40450,40600,40150,40500,1543,40500
2019-06-11,40200,40750,40200,40550,1895,40550
2019-06-12,40700,40700,40150,40200,1972,40200
2019-06-13,40400,40600,40000,40500,3729,40500
2019-06-14,40200,40300,40000,40150,1314,40150
2019-06-17,40300,40500,39850,40050,3987,40050
2019-06-18,40050,40100,39200,39600,3783,39600
2019-06-19,39650,40400,39500,39800,979,39800
2019-06-20,39800,39800,39350,39750,1533,39750
2019-06-21,39850,39850,39350,39500,2206,39500
2019-06-24,39500,39550,39250,39300,2645,39300
2019-06-25,39400,39600,39200,39200,5725,39200
2019-06-26,39200,39500,39050,39200,1482,39200
2019-06-27,39550,39550,38950,39400,2328,39400
2019-06-28,39850,40350,38900,40000,2355,40000
2019-07-01,40400,40750,40200,40600,2887,40600
2019-07-02,40500,40550,39850,40200,941,40200
2019-07-03,40200,40550,39900,40450,3173,40450
2019-07-04,40450,40450,40150,40300,366,40300
2019-07-05,40300,40350,40050,40250,938,40250
2019-07-08,40150,40200,39700,39950,5657,39950
2019-07-09,39700,39750,39500,39500,652,39500
2019-07-10,39200,39500,38750,39050,2846,39050
2019-07-11,39000,39750,39000,39500,350,39500
2019-07-12,39850,39850,39050,39450,1924,39450
2019-07-15,39400,39700,39150,39700,753,39700
2019-07-16,39500,39500,39050,39350,1235,39350
2019-07-17,39350,40400,39000,40000,3267,40000
2019-07-18,40000,40000,39800,39900,114,39900
2019-07-19,39300,40000,39300,40000,257,40000
2019-07-22,39950,39950,39500,39600,349,39600
2019-07-23,39550,39700,39350,39700,646,39700
2019-07-24,39300,39650,38850,39050,1010,39050
2019-07-25,39000,39000,38400,38650,1053,38650
2019-07-26,38650,39300,38400,39200,768,39200
2019-07-29,39150,39850,38550,39050,831,39050
2019-07-30,39000,39100,38500,38550,1508,38550
2019-07-31,38550,40000,38250,39900,3993,39900
2019-08-01,39850,39850,38450,38950,2763,38950
2019-08-02,38950,38950,38450,38800,3785,38800
2019-08-05,26620,26724,25896,26069,1926,26069
2019-08-06,26069,26069,25000,25000,14275,25000
2019-08-07,24965,25206,24517,25103,3041,25103
2019-08-08,24758,25172,24758,25034,2603,25034
2019-08-09,24827,25965,24827,25620,1859,25620
2019-08-12,26275,26275,25241,26137,2284,26137
2019-08-13,26344,26482,25862,26206,1837,26206
2019-08-14,26827,26827,26000,26620,2562,26620
2019-08-16,26620,26827,26482,26586,2803,26586
2019-08-19,26827,26827,26482,26517,1106,26517
2019-08-20,26517,26896,26344,26482,808,26482
2019-08-21,26758,26827,26482,26586,1960,26586
2019-08-22,26344,26551,26344,26413,1338,26413
2019-08-23,26344,26379,25862,26344,2653,26344
2019-08-26,26275,26896,25517,26862,6036,26862
2019-08-27,26862,27448,26517,27448,6470,27448
2019-08-28,27413,27413,26896,27103,1649,27103
2019-08-29,27069,27172,26689,27172,1264,27172
2019-08-30,26758,31413,26689,28275,61545,28275
2019-09-02,28241,28862,28000,28551,8819,28551
2019-09-03,28275,28620,28206,28241,4747,28241
2019-09-04,28241,28620,28069,28379,3232,28379
2019-09-05,28620,28620,28206,28586,4728,28586
2019-09-06,28586,29069,28000,29034,5655,29034
2019-09-09,28724,29724,28724,29482,11432,29482
2019-09-10,29793,29793,29034,29206,6176,29206
2019-09-11,29275,29413,28965,29172,4617,29172
2019-09-16,29379,29448,29000,29310,5448,29310
2019-09-17,29551,30241,29413,30206,16102,30206
2019-09-18,30800,31500,29550,29800,11558,29800
2019-09-19,29900,29900,29300,29700,4094,29700
2019-09-20,29100,29450,28950,29150,5152,29150
2019-09-23,29150,29550,29100,29400,1768,29400
2019-09-24,29400,29400,29000,29250,1541,29250
2019-09-25,29400,29400,28950,29000,592,29000
2019-09-26,29250,29300,28400,28600,1878,28600
2019-09-27,28650,28700,28200,28700,772,28700
2019-09-30,28700,29000,28100,28800,685,28800
2019-10-01,28800,28900,28500,28750,723,28750
2019-10-02,28750,28750,28400,28700,655,28700
2019-10-04,28700,29000,28350,28750,698,28750
2019-10-07,28750,28950,27950,27950,1614,27950
2019-10-08,27400,27950,26750,27050,5316,27050
2019-10-10,27600,27600,25900,26100,10489,26100
2019-10-11,25900,26800,25700,26400,5697,26400
2019-10-14,26250,26750,26250,26350,1784,26350
2019-10-15,26400,26600,26300,26600,742,26600
2019-10-16,26700,26750,26500,26700,2415,26700
2019-10-17,26500,26700,26200,26400,1064,26400
2019-10-18,26300,26750,26300,26500,1107,26500
2019-10-21,26300,26550,26200,26550,662,26550
2019-10-22,26550,27700,26200,27700,3516,27700
2019-10-23,27400,27750,26550,27200,2198,27200
2019-10-24,27200,28200,27150,27200,9266,27200
2019-10-25,27200,27850,27200,27650,1112,27650
2019-10-28,27800,27800,27300,27400,1812,27400
2019-10-29,27400,27800,27400,27700,1845,27700
2019-10-30,27700,28650,27450,28550,6074,28550
2019-10-31,28600,28800,28350,28650,3163,28650
2019-11-01,28750,29100,28750,28950,3223,28950
2019-11-04,29200,29250,29000,29200,4828,29200
2019-11-05,29450,29600,29200,29250,3902,29250
2019-11-06,29250,29500,29250,29450,3012,29450
2019-11-07,29300,30050,29250,29900,5919,29900
2019-11-08,30100,30100,29500,29550,5361,29550
2019-11-11,29550,29950,29550,29750,3615,29750
2019-11-12,29450,29750,29450,29500,2526,29500
2019-11-13,29350,29450,29200,29300,1822,29300
2019-11-14,29300,30100,29200,29950,6653,29950
2019-11-15,29650,29750,29400,29600,3668,29600
2019-11-18,29450,29600,29250,29400,2565,29400
2019-11-19,29400,29500,29200,29350,1951,29350
2019-11-20,29450,29450,29150,29150,1699,29150
2019-11-21,29150,29250,28900,29150,3799,29150
2019-11-22,29150,29500,29100,29300,2482,29300
2019-11-25,29350,29550,29150,29450,2298,29450
2019-11-26,29450,29550,29150,29150,2137,29150
2019-11-27,29150,29400,29100,29150,6843,29150
2019-11-28,29150,29400,28700,29200,4496,29200
2019-11-29,29200,29200,28600,28700,4608,28700
2019-12-02,28700,29000,28450,28700,4669,28700
2019-12-03,28850,28850,28250,28600,2379,28600
2019-12-04,28600,28700,28350,28650,1643,28650
2019-12-05,28550,28750,28400,28600,1730,28600
2019-12-06,28350,28700,28350,28650,1344,28650
2019-12-09,28400,28650,28400,28600,1658,28600
2019-12-10,28650,28650,28000,28400,1954,28400
2019-12-11,28400,28850,28100,28750,6556,28750
2019-12-12,28750,28750,28500,28750,1415,28750
2019-12-13,28500,28800,28400,28750,2866,28750
2019-12-16,28800,28800,28550,28750,6604,28750
2019-12-17,28750,29000,28750,28950,1790,28950
2019-12-18,29000,29000,28600,28900,2380,28900
2019-12-19,28900,29000,28700,28900,1808,28900
2019-12-20,28750,29050,28650,28950,3341,28950
2019-12-23,28950,29100,28800,28900,2605,28900
2019-12-24,28800,29600,28800,29350,22219,29350
2019-12-26,29100,29500,29100,29400,2991,29400
2019-12-27,29200,29200,28600,28750,3676,28750
2019-12-30,28900,29000,28500,28850,1895,28850
2020-01-02,28900,29050,28800,28900,1652,28900
2020-01-03,28800,29000,28400,28550,2286,28550
2020-01-06,28550,28550,27900,28500,3775,28500
2020-01-07,28500,28550,28350,28450,1368,28450
2020-01-08,28150,28150,27400,27500,3227,27500
2020-01-09,27550,28300,27550,28300,5595,28300
2020-01-10,28350,28600,28100,28600,2347,28600
2020-01-13,28700,28800,28600,28750,2164,28750
2020-01-14,28400,28950,28400,28800,2646,28800
2020-01-15,28800,28800,28300,28500,2897,28500
2020-01-16,28050,28850,28050,28600,4694,28600
2020-01-17,28750,29050,28550,28850,2847,28850
2020-01-20,28900,29100,28700,29000,3660,29000
2020-01-21,28750,29000,28700,28850,1924,28850
2020-01-22,28800,28950,28700,28900,1512,28900
2020-01-23,28900,28900,28650,28900,1031,28900
2020-01-28,28750,28750,27650,28050,2781,28050
2020-01-29,27850,28650,27850,28400,3360,28400
2020-01-30,28400,28550,28100,28100,1687,28100
2020-01-31,28100,28600,27650,28200,2808,28200
2020-02-03,27600,28200,27400,28100,1470,28100
2020-02-04,28100,28500,27900,28400,2141,28400
2020-02-05,28200,28650,28200,28400,2139,28400
2020-02-06,28250,28500,28150,28400,2045,28400
2020-02-07,28200,28550,28200,28300,2346,28300
2020-02-10,28300,28450,27750,27950,4292,27950
2020-02-11,27950,28300,27900,28300,3623,28300
2020-02-12,28000,28400,27900,28150,2058,28150
2020-02-13,28100,28500,27700,28300,6792,28300
2020-02-14,28300,28500,28050,28300,2904,28300
2020-02-17,28050,28350,28000,28000,2677,28000
2020-02-18,28000,28250,28000,28050,2733,28050
2020-02-19,27950,28150,27100,27300,4826,27300
2020-02-20,27250,27900,26900,27150,5208,27150
2020-02-21,26700,27300,26650,26700,3842,26700
2020-02-24,26700,27100,25950,26050,6306,26050
2020-02-25,26000,26750,25700,26750,2439,26750
2020-02-26,26650,26850,26150,26500,4229,26500
2020-02-27,26250,26550,26100,26450,5247,26450
2020-02-28,26100,26100,25050,25800,6332,25800
2020-03-02,26000,26000,25250,25500,3020,25500
2020-03-03,25500,25900,25250,25600,3382,25600
2020-03-04,25700,25700,25300,25550,1839,25550
2020-03-05,25850,25850,25500,25700,3033,25700
2020-03-06,25700,25850,25250,25700,2936,25700
2020-03-09,25700,25700,25700,25700,0,25700
2020-03-10,25050,25050,24600,24700,2925,24700
2020-03-11,24700,24700,24100,24600,2305,24600
2020-03-12,24600,24600,24600,24600,0,24600
2020-03-13,22150,23000,21050,23000,17217,23000
2020-03-16,23200,23200,21350,22300,6152,22300
2020-03-17,21800,22600,20550,22200,1806,22200
2020-03-18,22200,22300,21000,21150,1108,21150
2020-03-19,20700,21550,18700,19100,9261,19100
2020-03-20,19100,19600,18250,18900,7464,18900
2020-03-23,18500,19050,17800,18700,5320,18700
2020-03-24,18700,19100,17800,17900,39145,17900
2020-03-25,18150,18550,17850,18150,25705,18150
2020-03-26,18500,19950,18150,18750,16921,18750
2020-03-27,19050,19750,18700,19150,8326,19150
2020-03-30,19050,19050,18400,18800,12273,18800
2020-03-31,19100,19600,18850,19200,22466,19200
2020-04-01,19200,20300,19150,19150,28600,19150
2020-04-02,19150,19550,18800,19300,24327,19300
2020-04-03,19650,20150,19100,19250,28162,19250
2020-04-06,19450,19800,19100,19800,28520,19800
2020-04-07,20050,20950,19900,20400,39516,20400
2020-04-08,20350,21200,20000,21100,19406,21100
2020-04-09,21450,21500,20850,21100,15513,21100
2020-04-10,21100,21350,20300,20950,14645,20950
2020-04-13,21050,21050,20350,20350,12290,20350
2020-04-14,20350,20850,20300,20850,11753,20850
2020-04-16,20850,20850,20350,20850,5344,20850
2020-04-17,20850,21850,20850,21550,18115,21550
2020-04-20,21600,22550,21600,22250,15711,22250
2020-04-21,22250,22250,20700,21450,19969,21450
2020-04-22,21250,21300,20750,21150,10108,21150
2020-04-23,21150,21600,21150,21600,6486,21600
2020-04-24,21550,21550,21000,21200,10830,21200
