Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-27,0,0,0,0,0,0
2018-01-02,64100,64800,63400,64000,94969,0
2018-01-03,63000,64400,63000,63700,82180,0
2018-01-04,63700,63700,62400,62500,161982,0
2018-01-05,62500,63100,62400,62800,72850,0
2018-01-08,63000,63500,62800,63300,64142,0
2018-01-09,62900,63900,62800,63800,101988,0
2018-01-10,63800,66700,63500,65800,213376,0
2018-01-11,66000,66000,64400,64700,126423,0
2018-01-12,64700,65000,63700,63800,89338,0
2018-01-15,63800,64100,62700,63600,94449,0
2018-01-16,63200,64500,63200,64200,76006,0
2018-01-17,63800,64500,63600,64200,57883,0
2018-01-18,64300,64300,63600,64000,51486,0
2018-01-19,63900,65700,63600,65600,158235,0
2018-01-22,65800,66400,64600,64800,93955,0
2018-01-23,64800,66300,64300,64700,121624,0
2018-01-24,64500,65600,64400,65600,95640,0
2018-01-25,65300,66500,65300,66200,120096,0
2018-01-26,65500,65800,61600,62100,786447,0
2018-01-29,61800,62300,61200,61700,273086,0
2018-01-30,61800,62300,61200,61400,240078,0
2018-01-31,61000,61900,60600,61900,201210,0
2018-02-01,61800,61900,61000,61200,143960,0
2018-02-02,61200,63300,61100,62300,293196,0
2018-02-05,61900,62400,61100,61500,163236,0
2018-02-06,60500,60700,59000,59900,303275,0
2018-02-07,60200,60400,58700,58700,263889,0
2018-02-08,58500,59200,57700,58100,247067,0
2018-02-09,57000,57100,56100,56700,193380,0
2018-02-12,56700,56800,54900,55200,211448,0
2018-02-13,55300,55900,54500,54500,176181,0
2018-02-14,54500,55200,54000,54400,111069,0
2018-02-15,54400,54400,54400,54400,0,0
2018-02-16,54400,54400,54400,54400,0,0
2018-02-19,54700,55700,54700,55600,98019,0
2018-02-20,55400,56100,55100,55500,79415,0
2018-02-21,55500,56800,55000,56400,127304,0
2018-02-22,56200,57000,55700,56800,99366,0
2018-02-23,57000,57400,56700,57400,83530,0
2018-02-26,57700,58200,57600,57800,92527,0
2018-02-27,58000,58300,57500,58100,64953,0
2018-02-28,57900,58100,57300,58100,100066,0
2018-03-02,57100,57200,55500,55600,208786,0
2018-03-05,55000,56000,54500,54600,73623,0
2018-03-06,55200,55600,54900,55500,73118,0
2018-03-07,55100,55500,53400,53600,163046,0
2018-03-08,53600,54200,52900,52900,138098,0
2018-03-09,53200,54600,52700,54600,133983,0
2018-03-12,54600,55400,54300,55100,68816,0
2018-03-13,54700,55400,53600,54000,100165,0
2018-03-14,54000,54900,53400,54700,135926,0
2018-03-15,54700,54700,53500,54000,115802,0
2018-03-16,54300,55800,54300,55500,121601,0
2018-03-19,55000,55000,54000,54300,65195,0
2018-03-20,54100,55700,53700,55100,67148,0
2018-03-21,54900,56800,54900,56500,158479,0
2018-03-22,56500,56800,55700,56000,94995,0
