Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-19,121500,124500,120000,120500,248814,0
2018-06-20,120500,126000,119500,125000,281498,0
2018-06-21,124000,127000,121500,122500,249620,0
2018-06-22,123000,126500,120000,125000,178204,0
2018-06-25,122500,124500,120500,122500,338870,0
2018-06-26,121500,122000,115500,116000,535876,0
2018-06-27,115500,121000,115500,116500,400265,0
2018-06-28,116000,120500,116000,119000,287059,0
2018-06-29,121500,124000,120500,123500,356504,0
2018-07-02,124000,125500,119000,119000,214290,0
2018-07-03,120500,122000,108000,111500,1509731,0
2018-07-04,111500,112000,104500,108000,650781,0
2018-07-05,108500,111500,106000,108000,417290,0
2018-07-06,109000,113500,108000,112500,470618,0
2018-07-09,109000,109500,99800,100000,1606714,0
2018-07-10,101500,102000,99900,101000,565176,0
2018-07-11,100500,103000,99600,99900,593972,0
2018-07-12,101500,106000,101000,103000,713935,0
2018-07-13,104000,107000,101500,103000,487368,0
2018-07-16,105000,105500,100000,100500,483840,0
2018-07-17,101500,103500,100500,101000,500880,0
2018-07-18,102000,103500,101000,101500,286521,0
2018-07-19,101500,102000,91500,92600,1572519,0
2018-07-20,92700,93900,89500,90800,1101305,0
2018-07-23,90800,92300,90700,91200,465287,0
2018-07-24,91400,98100,91300,97800,841272,0
2018-07-25,98000,98400,93700,95900,460858,0
2018-07-26,96700,96800,94400,96100,315666,0
2018-07-27,96800,99900,95800,98000,536988,0
2018-07-30,104000,105000,99500,99600,1021562,0
2018-07-31,100000,100500,95700,99800,482759,0
2018-08-01,100500,107000,99000,107000,913356,0
2018-08-02,105500,106000,103000,105000,442186,0
2018-08-03,105500,105500,102500,104500,270916,0
2018-08-06,103500,107500,103500,104500,346660,0
2018-08-07,105500,106500,102000,104000,343270,0
2018-08-08,104000,105000,103000,104000,225700,0
2018-08-09,104000,108000,102000,107000,515598,0
2018-08-10,106500,107000,102000,102500,426581,0
2018-08-13,102000,102000,96000,97500,617841,0
2018-08-14,97900,99500,96500,98700,289941,0
2018-08-16,95300,99100,95000,99100,391474,0
2018-08-17,100000,104500,99800,102000,418161,0
2018-08-20,101500,102500,97500,97800,506303,0
2018-08-21,97800,101000,96600,100000,481066,0
2018-08-22,100000,102500,99100,100000,357799,0
2018-08-23,104000,107000,103500,105500,795345,0
2018-08-24,106000,108000,105000,107500,407399,0
2018-08-27,107500,108500,106000,107000,331888,0
2018-08-28,108000,108000,104500,105500,269977,0
2018-08-29,107000,108500,105500,106500,331577,0
2018-08-30,110000,111000,104500,106000,680934,0
2018-08-31,106000,108500,104500,108000,219653,0
2018-09-03,107500,109000,106000,107000,205202,0
2018-09-04,107000,107000,104000,105000,276389,0
2018-09-05,106000,107000,102000,102500,452583,0
2018-09-06,102500,103000,98900,100500,583479,0
2018-09-07,101000,102500,99500,101500,389211,0
2018-09-10,99500,99500,94900,98200,849747,0
2018-09-11,99000,101000,98400,99000,430461,0
2018-09-12,100000,101000,99900,101000,453668,0
2018-09-13,102000,104500,100500,103500,461157,0
2018-09-14,105000,108000,103500,106500,347592,0
2018-09-17,106000,107000,104000,106000,170363,0
2018-09-18,104500,109500,104500,108500,357142,0
2018-09-19,109000,111000,105500,108500,275443,0
2018-09-20,109000,109000,105000,105500,298422,0
2018-09-21,106000,106000,103500,104500,346676,0
2018-09-27,105500,111000,105000,109000,536308,0
2018-09-28,110000,111000,106500,108500,321557,0
2018-10-01,108500,114000,107500,108000,381547,0
2018-10-02,108500,109000,101000,102500,538215,0
2018-10-04,103000,103000,92700,94800,1699004,0
2018-10-05,93100,96700,90700,95000,777867,0
2018-10-08,93800,96400,91800,92200,634155,0
2018-10-10,92500,93200,87000,87900,936866,0
2018-10-11,83000,84900,81200,82200,1380635,0
2018-10-12,82100,88700,82100,87500,896671,0
2018-10-15,87500,87600,83300,83700,472235,0
2018-10-16,84500,86200,83500,84200,391893,0
2018-10-17,86300,87300,84300,85100,418193,0
2018-10-18,86600,87600,81700,82200,608596,0
2018-10-19,81500,81500,77200,81000,1109567,0
2018-10-22,80900,84800,80900,82700,833699,0
2018-10-23,82900,82900,78600,79400,673094,0
2018-10-24,80100,80700,77700,79400,462235,0
2018-10-25,77600,79200,75400,77200,631700,0
2018-10-26,77300,77500,71300,72400,1231409,0
2018-10-29,71900,77700,71900,73100,1095871,0
2018-10-30,73100,73100,68500,71300,1031797,0
2018-10-31,72200,72700,70400,71300,407498,0
2018-11-01,72300,74900,71300,72800,855722,0
2018-11-02,75000,79600,74900,79100,1002692,0
2018-11-05,77600,77600,75500,76000,602807,0
2018-11-06,76900,77600,75300,76000,448776,0
2018-11-07,76700,78800,75100,75800,627905,0
2018-11-08,78000,78300,76300,76500,588500,0
2018-11-09,76700,76800,71600,72700,1241548,0
2018-11-12,71800,73300,70700,72300,496050,0
2018-11-13,70400,72900,69500,72800,661573,0
2018-11-14,73200,75200,72800,74100,452581,0
2018-11-15,77000,84100,76600,83700,2433830,0
2018-11-16,85100,86200,81800,82600,1163793,0
2018-11-19,83400,86500,81700,85400,1084152,0
2018-11-20,84400,85900,83000,83200,749408,0
2018-11-21,81500,85500,79500,85000,1027256,0
2018-11-22,85600,87900,82500,83100,945953,0
2018-11-23,83000,86400,81600,84300,898573,0
2018-11-26,85300,85400,83700,84500,484410,0
2018-11-27,85000,85900,83900,84500,476056,0
2018-11-28,85000,85400,83300,83800,576245,0
2018-11-29,84500,85200,83000,83700,585127,0
2018-11-30,84000,87500,83700,86300,914836,0
2018-12-03,88300,88300,85300,86100,790170,0
2018-12-04,86100,89400,86100,86300,1083884,0
2018-12-05,84300,85300,83300,84800,552242,0
2018-12-06,84600,85300,78000,78500,1073993,0
2018-12-07,80000,80900,77600,79000,611821,0
2018-12-10,76500,79200,76100,77400,583828,0
2018-12-11,77600,79600,77600,78000,411843,0
2018-12-12,78200,79200,77300,78600,466905,0
2018-12-13,78800,79000,77100,77100,679462,0
2018-12-14,77800,78800,76500,76500,438233,0
2018-12-17,76100,79000,75500,78600,418178,0
2018-12-18,77400,78200,75300,75900,697385,0
2018-12-19,76100,77900,76100,77400,338463,0
2018-12-20,76700,76700,73500,74700,775486,0
2018-12-21,74100,75000,73600,73800,472977,73443
2018-12-24,73600,73600,72100,73000,413898,72647
2018-12-26,71400,73700,71300,72500,422513,72150
2018-12-27,74500,78000,73500,76100,857814,76100
2018-12-28,76500,77300,75700,76500,384967,76500
2019-01-02,77700,78200,72400,73100,666916,73100
2019-01-03,73200,74600,72400,72700,499812,72700
2019-01-04,72800,74100,69500,71200,960920,71200
2019-01-07,71400,72500,70200,71000,840813,71000
2019-01-08,71500,71600,69300,69500,828579,69500
2019-01-09,69800,71200,69400,70700,692688,70700
2019-01-10,70800,70900,69600,69700,610900,69700
2019-01-11,70100,70600,69800,70400,433257,70400
2019-01-14,70900,76100,70900,75100,1852458,75100
2019-01-15,74900,76800,74500,76100,761717,76100
2019-01-16,76000,76000,73100,73600,767972,73600
2019-01-17,74100,74200,71200,71500,779135,71500
2019-01-18,71600,73300,71000,73200,572965,73200
2019-01-21,73700,76000,73600,75000,951873,75000
2019-01-22,75600,76200,74100,75800,658776,75800
2019-01-23,76000,79700,74600,78800,1181584,78800
2019-01-24,79200,79200,77200,77900,680727,77900
2019-01-25,78100,81200,78000,81100,1172736,81100
2019-01-28,78000,79500,75900,76600,1824331,76600
2019-01-29,76600,76700,74600,75900,801338,75900
2019-01-30,75600,76700,75000,76200,593470,76200
2019-01-31,76900,77600,75600,76600,674121,76600
2019-02-01,76700,77400,75900,76800,576003,76800
2019-02-07,76800,78300,76800,76800,578704,0
2019-02-08,76200,76400,73600,73700,970368,0
2019-02-11,73500,73500,72100,72400,647895,0
2019-02-12,72900,73700,72400,72900,534740,0
2019-02-13,73400,75000,72000,74900,848502,0
2019-02-14,74900,75700,74000,75500,633297,0
2019-02-15,75600,77200,74600,76900,887933,0
2019-02-18,77600,78900,77200,78900,1014080,0
2019-02-19,79400,80300,78300,78700,690381,0
2019-02-20,79000,82500,78900,82200,1548211,0
2019-02-21,82800,84400,81800,82400,1196327,0
2019-02-22,83000,83400,80900,82300,466449,0
2019-02-25,83200,84000,82200,83500,673674,0
2019-02-26,83400,86300,83300,85900,1174671,0
2019-02-27,86000,86600,84100,85100,592642,0
2019-02-28,85100,85100,81300,82000,887060,0
2019-03-04,83300,85900,83300,83900,753138,0
2019-03-05,84200,84600,81900,83200,526820,0
2019-03-06,83700,84200,80500,80600,857581,0
2019-03-07,80900,85800,80900,84800,1231286,0
2019-03-08,84400,87100,84200,84700,952856,0
2019-03-11,85600,86100,82600,84000,642378,0
2019-03-12,84700,84800,81700,83700,763567,0
2019-03-13,83200,84900,83100,83800,474719,0
2019-03-14,83800,84200,82600,82900,512910,0
2019-03-15,82600,87400,82600,87300,1176116,0
2019-03-18,92000,93800,90100,93700,1914247,0
2019-03-19,93700,94200,92500,93300,665707,0
2019-03-20,94200,95600,93000,95300,761368,0
2019-03-21,93300,94500,90700,92400,1147340,0
2019-03-22,92400,94400,91400,93700,627793,0
2019-03-25,91600,92900,91100,91900,379366,0
2019-03-26,92800,94600,92200,94200,461365,0
2019-03-27,95300,96700,93600,94100,565145,0
2019-03-28,94300,94800,92200,93800,337122,0
2019-03-29,94700,96500,94500,95400,546726,0
2019-04-01,95000,96200,92600,95700,770437,95700
2019-04-02,97400,98300,92700,92900,669288,92900
2019-04-03,93500,93500,91800,92900,528233,92900
2019-04-04,93700,98500,93000,97500,994722,97500
2019-04-05,97500,98200,96600,97800,439911,97800
2019-04-08,99000,101500,97800,98300,656270,98300
2019-04-09,99900,104000,99200,103000,862647,103000
2019-04-10,103000,104500,101000,104500,572623,104500
2019-04-11,104500,106000,104000,105500,580371,105500
2019-04-12,105500,106000,103000,105000,408379,105000
2019-04-15,106500,107000,103000,104500,493984,104500
2019-04-16,104000,105500,102000,105000,364022,105000
2019-04-17,105000,106500,102000,102500,384051,102500
2019-04-18,102500,104500,101500,103000,325945,103000
2019-04-19,102000,105500,102000,104000,308701,104000
2019-04-22,104500,104500,102000,103000,181661,103000
2019-04-23,103000,105000,102000,105000,205248,105000
2019-04-24,107000,107500,102500,103000,352903,103000
2019-04-25,103000,107000,102500,107000,507155,107000
2019-04-26,106000,108000,103500,107500,498631,107500
2019-04-29,112500,113500,110000,112000,727868,112000
2019-04-30,113500,116000,113000,115000,522831,115000
2019-05-02,115000,118000,113500,114500,390852,114500
2019-05-03,114500,115500,111500,113500,257285,113500
2019-05-07,110500,113000,109500,111500,396085,111500
2019-05-08,110000,113000,109000,109500,421881,109500
2019-05-09,109500,109500,104500,104500,743300,104500
2019-05-10,105500,109500,104500,109000,787890,109000
2019-05-13,107500,109500,99900,101500,808740,101500
2019-05-14,99300,106000,99300,105500,665804,105500
2019-05-15,102000,102500,96700,100500,1373470,100500
2019-05-16,0,0,0,0,0,0
2019-05-17,99200,101000,97500,97600,441662,97600
2019-05-20,97800,99500,96900,97500,373457,97500
2019-05-21,98000,98400,97300,97500,241076,97500
2019-05-22,97800,101500,97800,99700,500219,99700
2019-05-23,98700,98700,93400,93600,936540,93600
2019-05-24,92500,94900,91000,92700,563859,92700
2019-05-27,92000,93200,91200,92300,407071,92300
2019-05-28,92000,94000,91800,92400,444955,92400
2019-05-29,92700,94100,91800,93600,305139,93600
2019-05-30,94400,97400,90200,91200,884334,91200
2019-05-31,91100,94900,90300,94600,948258,94600
2019-06-03,92500,95700,92100,94800,358901,94800
2019-06-04,94000,94100,90100,90700,817996,90700
2019-06-05,92400,94000,91100,93500,585134,93500
2019-06-07,94000,94500,92600,93500,310912,93500
2019-06-10,93900,94300,92900,94100,223663,94100
2019-06-11,94000,94500,92500,94300,297734,94300
2019-06-12,94300,97800,94000,96100,447593,96100
2019-06-13,97100,97100,93700,94800,527864,94800
2019-06-14,95500,96200,94400,95200,243117,95200
2019-06-17,95500,97700,94900,96900,319450,96900
2019-06-18,97600,99500,97300,98300,465483,98300
2019-06-19,101000,103500,100000,103000,557754,103000
2019-06-20,102000,103500,100500,102000,263189,102000
2019-06-21,99900,100000,96600,96700,1036507,96700
2019-06-24,96700,97500,94500,95800,332759,95800
2019-06-25,95800,97200,93800,94200,387163,94200
2019-06-26,94100,95200,93700,94400,193807,94400
2019-06-27,95000,98200,94500,98000,530578,98000
2019-06-28,97800,98000,96200,97000,277615,97000
2019-07-01,99100,100500,98200,98700,502691,98700
2019-07-02,98700,98800,91700,92700,1156447,92700
2019-07-03,93400,93800,91300,91900,483220,91900
2019-07-04,91700,92800,87200,89000,1022416,89000
2019-07-05,89000,91000,88600,90000,447273,90000
2019-07-08,89000,89800,86100,86400,517045,86400
2019-07-09,86000,87400,84400,85400,515842,85400
2019-07-10,86400,87100,83400,83900,533970,83900
2019-07-11,84000,85300,83500,84000,442192,84000
2019-07-12,84700,86200,82100,82400,815388,82400
2019-07-15,83700,85500,83000,85100,738756,85100
2019-07-16,85600,85900,83700,84800,441448,84800
2019-07-17,84500,84600,82800,83200,298553,83200
2019-07-18,82600,84300,81800,81900,331885,81900
2019-07-19,82200,82800,81200,82500,438778,82500
2019-07-22,82600,84200,82300,83300,334245,83300
2019-07-23,83400,84400,82500,84000,338359,84000
2019-07-24,84500,84500,82700,83000,251209,83000
2019-07-25,82600,84000,82200,83600,246702,83600
2019-07-26,83600,85000,82800,83300,410340,83300
2019-07-29,82900,82900,79200,79700,759098,79700
2019-07-30,78700,80600,77200,77900,569666,77900
2019-07-31,77700,78800,76400,78700,575034,78700
2019-08-01,78200,80700,77300,80400,388992,80400
2019-08-02,79000,82100,78400,81400,493962,81400
2019-08-05,81000,81800,77300,78900,590626,78900
2019-08-06,75200,77800,73800,75200,751155,75200
2019-08-07,75400,76700,73300,74700,438245,74700
2019-08-08,75300,79000,74800,78600,538608,78600
2019-08-09,79200,80500,78700,79200,341685,79200
2019-08-12,78800,78800,77200,78500,171109,78500
2019-08-13,77900,78100,76300,76500,336062,76500
2019-08-14,77900,78000,75400,76100,342993,76100
2019-08-16,75000,75400,73700,74000,405903,74000
2019-08-19,74300,75500,74300,75400,234670,75400
2019-08-20,76600,79000,75700,78200,740564,78200
2019-08-21,78000,79500,77200,79500,385977,79500
2019-08-22,79400,80600,78900,80200,370537,80200
2019-08-23,79200,79500,78500,78900,293734,78900
2019-08-26,76600,76900,76000,76300,287288,76300
2019-08-27,77200,77500,75500,75500,449555,75500
2019-08-28,75400,76300,74800,76200,294914,76200
2019-08-29,77100,82200,76300,79600,1192725,79600
2019-08-30,80500,81100,78200,78800,572763,78800
2019-09-02,78100,80200,78100,78800,344487,78800
2019-09-03,79100,84100,79100,83400,1088564,83400
2019-09-04,83800,84500,83300,84400,452558,84400
2019-09-05,84600,84800,82600,83200,502611,83200
2019-09-06,83500,84400,82600,82700,291978,82700
2019-09-09,83100,85700,83000,85200,560135,85200
2019-09-10,85600,86200,84300,85300,348637,85300
2019-09-11,85500,87000,85500,86800,466303,86800
2019-09-16,87500,88100,86200,86700,286566,86700
2019-09-17,86500,86600,85300,85700,261332,85700
2019-09-18,85700,86000,84800,85900,209339,85900
2019-09-19,85700,86500,85500,85900,184088,85900
2019-09-20,85900,86700,84600,85000,308474,85000
2019-09-23,84600,85000,83500,83900,296181,83900
2019-09-24,84000,85600,84000,85100,298667,85100
2019-09-25,85100,85100,83000,83700,314765,83700
2019-09-26,84000,86000,84000,85600,383414,85600
2019-09-27,85000,87100,85000,86800,429517,86800
2019-09-30,86600,86600,85700,86200,270347,86200
2019-10-01,85800,86000,82100,82500,653709,82500
2019-10-02,82700,82900,80700,81000,541381,81000
2019-10-04,81000,81500,79200,79800,431172,79800
2019-10-07,80400,81500,79800,80200,236583,80200
2019-10-08,80400,81300,80200,80800,266694,80800
2019-10-10,80200,80200,77500,78300,578835,78300
2019-10-11,78500,79100,78200,78800,279214,78800
2019-10-14,79700,80500,78800,79100,342229,79100
2019-10-15,79200,79700,78200,79100,286906,79100
2019-10-16,79500,79500,77300,77800,741004,77800
2019-10-17,77800,78100,77600,78100,335661,78100
2019-10-18,78100,78700,77500,77500,253037,77500
2019-10-21,77600,78700,77100,77300,282826,77300
2019-10-22,77500,78500,77500,78300,271812,78300
2019-10-23,78700,80500,78400,79500,566459,79500
2019-10-24,79300,79400,77900,79000,285112,79000
2019-10-25,79300,81200,78900,79900,450092,79900
2019-10-28,77500,77800,75400,76200,1085951,76200
2019-10-29,76300,76500,74900,75100,707333,75100
2019-10-30,76000,78900,75500,78400,919970,78400
2019-10-31,78400,79200,77500,77500,329097,77500
2019-11-01,78100,79500,77500,79100,334562,79100
2019-11-04,79500,80500,79000,80400,358250,80400
2019-11-05,80100,80600,78900,79700,398437,79700
2019-11-06,80500,83700,80300,83500,1049659,83500
2019-11-07,83400,84100,82200,82900,438745,82900
2019-11-08,84100,84100,82200,82900,303579,82900
2019-11-11,83300,83400,81700,82200,212119,82200
2019-11-12,82000,82800,80300,82000,338760,82000
2019-11-13,82000,83300,81300,82000,303347,82000
2019-11-14,81700,82500,81200,81500,247510,81500
2019-11-15,81600,83400,81400,83000,288449,83000
2019-11-18,83300,83800,82400,83200,168055,83200
2019-11-19,82900,83000,81500,81700,224995,81700
2019-11-20,81700,82200,80700,81400,195535,81400
2019-11-21,81500,81600,78700,79300,354420,79300
2019-11-22,79500,80000,78700,80000,126652,80000
2019-11-25,81400,82500,81300,81400,214868,81400
2019-11-26,81500,82500,81500,82000,219527,82000
2019-11-27,82700,83200,82200,82400,244994,82400
2019-11-28,82000,84600,81600,84300,621988,84300
2019-11-29,84900,85400,83300,84700,435628,84700
2019-12-02,84800,85300,83200,83500,272031,83500
2019-12-03,82500,84100,82000,83700,191873,83700
2019-12-04,83000,83300,81600,81800,242139,81800
2019-12-05,82000,82500,80200,80600,212031,80600
2019-12-06,80800,81500,80400,81300,155352,81300
2019-12-09,80900,81500,80400,80700,146698,80700
2019-12-10,80700,81900,80200,81400,153951,81400
2019-12-11,81700,83700,81300,83700,274529,83700
2019-12-12,83900,84200,83100,83900,394851,83900
2019-12-13,84700,86400,84500,85400,479856,85400
2019-12-16,85600,85700,84500,85100,206397,85100
2019-12-17,84900,85600,84700,85400,171459,85400
2019-12-18,85500,86600,85000,85800,187694,85800
2019-12-19,86100,86100,84800,85600,173420,85600
2019-12-20,86000,86700,85600,86100,264830,86100
2019-12-23,86800,86800,85500,86300,183558,86300
2019-12-24,86400,86600,84000,84000,343165,84000
2019-12-26,84600,85800,83700,83800,312194,83800
2019-12-27,85000,87500,84200,87300,553933,87300
2019-12-30,88200,90900,88100,90800,726313,90800
2020-01-02,92100,94500,91300,94000,833223,94000
2020-01-03,95100,96200,93000,95300,689855,95300
2020-01-06,93200,95300,93200,94900,413182,94900
2020-01-07,95500,99500,95400,99400,736235,99400
2020-01-08,98300,100500,97200,97300,731806,97300
2020-01-09,99500,101000,98500,99400,604384,99400
2020-01-10,99900,102500,99600,102500,559067,102500
2020-01-13,103000,107000,102000,106500,574810,106500
2020-01-14,108500,109500,105000,107000,765307,107000
2020-01-15,107000,107000,104000,105500,399136,105500
2020-01-16,105500,107500,104500,107000,308999,107000
2020-01-17,106500,108500,106000,108500,242391,108500
2020-01-20,109000,111000,101000,103000,1168346,103000
2020-01-21,101500,104500,99800,99900,1196061,99900
2020-01-22,97600,102000,96500,101000,1412802,101000
2020-01-23,99400,99400,96900,97000,952483,97000
2020-01-28,87100,88900,86200,87000,2383525,87000
2020-01-29,88200,91500,85700,89500,1553767,89500
2020-01-30,89200,90600,87000,87800,841384,87800
2020-01-31,88800,90300,87200,87400,785687,87400
2020-02-03,84900,91300,83600,90300,1729475,90300
2020-02-04,89600,91500,88000,89700,870658,89700
2020-02-05,91200,91200,88300,89000,673171,89000
2020-02-06,90200,95100,90000,95000,1166680,95000
2020-02-07,95000,95000,91700,92000,996203,92000
2020-02-10,90800,90900,89300,90400,647191,90400
2020-02-11,91000,93300,91000,92400,549352,92400
2020-02-12,92800,97900,92800,97600,1076967,97600
2020-02-13,98000,99200,95700,96800,1203127,96800
2020-02-14,96000,97300,95800,96800,467931,96800
2020-02-17,97200,98900,96500,97400,499871,97400
2020-02-18,97600,97700,94000,94000,652214,94000
2020-02-19,94800,95800,92700,94100,459080,94100
2020-02-20,94000,94700,90600,90900,787822,90900
2020-02-21,89100,91900,88400,88900,883251,88900
2020-02-24,84700,85700,83800,83900,1047798,83900
2020-02-25,83500,86700,83100,86300,815626,86300
2020-02-26,84500,87300,83700,85800,645087,85800
2020-02-27,85300,87500,83600,83900,593162,83900
2020-02-28,82100,83400,79700,80300,1041668,80300
2020-03-02,80300,83100,78600,81400,731391,81400
2020-03-03,83600,85200,81600,82000,599394,82000
2020-03-04,82300,85300,81900,85300,595455,85300
2020-03-05,86400,87100,84200,86700,623272,86700
2020-03-06,84700,86000,83800,84100,501682,84100
2020-03-09,84100,84100,84100,84100,0,84100
2020-03-10,80500,85400,80500,84500,813711,84500
2020-03-11,84500,85000,81600,82000,478135,82000
2020-03-12,82000,82000,82000,82000,0,82000
2020-03-13,72000,76500,70200,75100,1600907,75100
2020-03-16,76400,77400,70600,70600,749138,70600
2020-03-17,67600,75400,67500,74000,921178,74000
2020-03-18,74100,77500,69700,69700,1261180,69700
2020-03-19,72400,73100,60700,63000,1088130,63000
2020-03-20,65000,67800,63200,67700,830759,67700
2020-03-23,61300,64300,61300,61800,729626,61800
2020-03-24,63900,65000,62200,64800,877810,64800
2020-03-25,67000,72300,66900,71400,1239617,71400
2020-03-26,72800,75200,70700,71000,896485,71000
2020-03-27,74500,74600,68600,70900,1061395,70900
2020-03-30,68300,68600,66500,68500,986741,68500
2020-03-31,70000,70500,67700,70500,1077271,70500
2020-04-01,69500,70300,67600,67600,708302,67600
2020-04-02,67900,68500,65800,67800,754754,67800
2020-04-03,67500,68400,66100,67000,490546,67000
2020-04-06,67000,70400,66800,70300,798208,70300
2020-04-07,73000,74000,71100,73500,1111722,73500
2020-04-08,73700,76400,72200,73800,992633,73800
2020-04-09,75500,75800,74000,75300,652785,75300
2020-04-10,74400,75100,73000,74900,582801,74900
2020-04-13,74900,75000,72500,72600,470645,72600
2020-04-14,73100,73700,72000,73500,456401,73500
2020-04-16,72700,74300,72400,74100,509618,74100
2020-04-17,80000,80700,77100,77700,1657764,77700
