Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-01,41200,41200,41200,41200,0,0
2018-01-02,40850,42200,39850,42200,15124,0
2018-01-03,42300,43800,41000,42100,16075,0
2018-01-04,42100,44300,41500,43000,26833,0
2018-01-05,43000,44400,42000,44000,13694,0
2018-01-08,44500,45300,43150,44900,13416,0
2018-01-09,44850,44850,43250,44300,16094,0
2018-01-10,43800,44350,41100,42000,18615,0
2018-01-11,42800,43550,40100,42500,14345,0
2018-01-12,42500,52700,42500,44350,76948,0
2018-01-15,44350,54000,44350,52800,70914,0
2018-01-16,52900,60500,52500,54000,68322,0
2018-01-17,54000,58900,53200,56700,43821,0
2018-01-18,56600,56600,51000,52700,34595,0
2018-01-19,52600,52600,49400,50600,14211,0
2018-01-22,49100,52400,48200,50400,8793,0
2018-01-23,50100,58600,50100,55300,27727,0
2018-01-24,55900,60700,55900,59000,27295,0
2018-01-25,58500,60100,56500,58200,7008,0
2018-01-26,57500,60800,57200,59300,7106,0
2018-01-29,60400,61500,59300,59400,9652,0
2018-01-30,60000,61900,57600,60700,6725,0
2018-01-31,60300,62400,59500,62400,11144,0
2018-02-01,63600,63800,58800,59300,10268,0
2018-02-02,59300,61100,57800,59300,4635,0
2018-02-05,59200,59200,55900,55900,13595,0
2018-02-06,50900,56300,50900,55800,10884,0
2018-02-07,57200,57200,51500,51600,16796,0
2018-02-08,53000,60900,51800,57700,15787,0
2018-02-09,56300,60400,52200,58200,8187,0
2018-02-12,59600,59600,56800,56800,3168,0
2018-02-13,57200,62900,55000,59500,24304,0
2018-02-14,59600,60800,57500,59500,3583,0
2018-02-15,59500,59500,59500,59500,0,0
2018-02-16,59500,59500,59500,59500,0,0
2018-02-19,60000,60600,58200,59000,2177,0
2018-02-20,59900,59900,57100,58800,2223,0
2018-02-21,59500,60000,57500,58100,2438,0
2018-02-22,58100,59500,57200,57700,3555,0
2018-02-23,57200,58700,55500,58700,5389,0
2018-02-26,59800,59800,57700,57700,3728,0
2018-02-27,57700,62000,57700,58400,10091,0
2018-02-28,58200,61500,58200,61300,8590,0
2018-03-02,62000,65800,59700,65600,8008,0
2018-03-05,65600,72500,65000,65000,31676,0
2018-03-06,67900,67900,63000,65300,7640,0
2018-03-07,65200,65300,63500,65300,2749,0
2018-03-08,67000,68100,63600,65200,2564,0
2018-03-09,66000,67200,63800,63800,4580,0
2018-03-12,64800,65300,63000,64000,2759,0
2018-03-13,65800,65900,63500,63600,3220,0
2018-03-14,64900,64900,62500,63600,4254,0
2018-03-15,64500,64500,59300,61100,8623,0
2018-03-16,61100,63200,58800,61100,4355,0
2018-03-19,60000,63000,60000,62400,2227,0
2018-03-20,61500,64500,60500,63800,5991,0
2018-03-21,63800,68900,62800,68500,14279,0
2018-03-22,68200,71700,67500,69000,8221,0
2018-03-23,69000,73000,67200,69100,5777,0
2018-03-26,70400,70800,61400,64400,10068,0
2018-03-27,63000,66500,63000,65700,5510,0
2018-03-28,65700,67200,62300,64700,4009,0
2018-03-29,63500,68800,63500,68700,7450,0
2018-03-30,71000,78000,69500,77300,15492,0
2018-04-02,77200,93900,77200,89700,31178,0
2018-04-03,87000,89900,83400,85200,9466,0
2018-04-04,83700,91200,82200,85700,7357,0
2018-04-05,86700,86700,78800,82800,9287,0
2018-04-06,80100,83700,79500,79600,3704,0
2018-04-09,80800,81900,78700,79400,3013,0
2018-04-10,79400,84000,77500,82300,3381,0
2018-04-11,80800,83000,80400,80700,1977,0
2018-04-12,80700,81500,78100,79400,3318,0
2018-04-13,79900,80300,78400,80000,1379,0
2018-04-16,80000,80000,77100,79400,2088,0
2018-04-17,79100,80300,77000,79700,1089,0
2018-04-18,79700,83500,78100,80900,4064,0
2018-04-19,81300,82800,79700,80500,2646,0
2018-04-20,83100,89000,75900,80500,15516,0
2018-04-23,80500,80500,76100,76700,8171,0
2018-04-24,76100,77100,75400,77000,1595,0
2018-04-25,77500,77500,73000,73600,2680,0
2018-04-26,74800,76800,72900,75800,1448,0
2018-04-27,74900,77700,73500,76500,2477,0
2018-04-30,72100,76400,69100,70500,4937,0
2018-05-02,69100,74900,66700,72000,2518,0
2018-05-03,72000,74000,68500,69900,1936,0
2018-05-04,68300,72500,67100,72500,2563,0
2018-05-08,70400,72700,67100,67100,3661,0
2018-05-09,65100,68700,63700,67800,1811,0
2018-05-10,67800,68100,66100,67500,1609,0
2018-05-11,67200,68500,66600,67500,1160,0
2018-05-14,68600,68600,65000,68400,4038,0
2018-05-15,69200,69200,67600,68200,906,0
2018-05-16,68200,68900,66100,68500,2306,0
2018-05-17,68900,69500,66900,68900,1410,0
2018-05-18,71900,71900,68100,70400,1458,0
2018-05-21,72900,75900,68600,69700,3338,0
2018-05-23,72300,72300,68000,68100,1539,0
2018-05-24,68100,69500,64600,68100,4739,0
2018-05-25,69000,69000,64500,66600,6440,0
2018-05-28,65100,68300,65100,66800,671,0
2018-05-29,66800,67800,62900,62900,4186,0
2018-05-30,63700,63700,61100,61800,1437,0
2018-05-31,65100,65100,60000,60800,2967,0
2018-06-01,63000,63000,59400,62800,1634,0
2018-06-04,63400,63400,60300,60700,919,0
2018-06-05,62600,62600,60000,61400,2348,0
2018-06-07,63300,63300,59600,61500,1380,0
2018-06-08,62600,62600,60100,62200,1864,0
2018-06-11,62200,62200,59700,61200,4890,0
2018-06-12,61200,61200,56900,58500,6994,0
2018-06-14,59100,60700,55800,59300,3977,0
2018-06-15,58500,59700,56600,56600,2071,0
2018-06-18,56600,57600,52500,53300,4636,0
2018-06-19,52500,53400,50800,50800,2155,0
2018-06-20,53500,53500,50200,51200,3251,0
2018-06-21,52800,52800,49200,49800,3324,0
2018-06-22,51000,51000,47600,49450,4677,0
2018-06-25,53000,53000,48550,50700,1838,0
2018-06-26,50000,50500,48400,49900,2000,0
2018-06-27,50500,50600,45050,47150,3998,0
2018-06-28,49000,49000,45050,46500,2556,0
2018-06-29,46500,49950,43550,48600,7672,0
2018-07-02,48500,52300,47850,50100,3939,0
2018-07-03,50100,51300,48850,50200,1591,0
2018-07-04,48900,51300,48600,50900,1081,0
2018-07-05,50600,50600,48850,50100,571,0
2018-07-06,50100,51900,48700,49700,557,0
2018-07-09,50300,51100,48950,49200,1852,0
2018-07-10,49200,52700,49200,51900,1847,0
2018-07-11,51200,52300,51200,52200,2113,0
2018-07-12,52100,56500,50300,55400,3176,0
2018-07-13,54400,57300,54000,55000,1810,0
2018-07-16,55000,55000,51200,53100,2514,0
2018-07-17,53100,53300,50900,52000,2449,0
2018-07-18,52000,55000,51100,53000,1770,0
2018-07-19,55800,55800,51000,52500,1382,0
2018-07-20,52500,55000,47350,49700,3752,0
2018-07-23,49700,50800,48200,48200,2785,0
2018-07-24,47700,53300,47700,51200,1684,0
2018-07-25,52400,53000,50500,52900,920,0
2018-07-26,52900,54800,52700,53000,1059,0
2018-07-27,54700,54700,52400,53500,1294,0
2018-07-30,53500,53500,52000,53000,135,0
2018-07-31,53100,55000,51500,53300,1054,0
2018-08-01,53500,55000,53300,54600,1244,0
2018-08-02,54900,54900,52400,52400,2041,0
2018-08-03,52400,54900,52000,52600,817,0
2018-08-06,54000,56500,52400,54000,4527,0
2018-08-07,55000,55000,52900,54000,565,0
2018-08-08,55000,56800,54100,54400,1077,0
2018-08-09,55100,56300,54900,55600,1455,0
2018-08-10,59700,61500,55200,57900,5488,0
2018-08-13,59900,59900,58000,58500,2131,0
2018-08-14,60000,70000,57000,58200,18838,0
2018-08-16,60000,63000,54100,56000,6733,0
2018-08-17,54900,55600,52500,53200,7442,0
2018-08-20,53800,53800,51500,52000,2275,0
2018-08-21,52000,53200,50500,50700,1300,0
2018-08-22,50500,51700,49500,50200,4655,0
2018-08-23,49500,51400,49500,50500,2368,0
2018-08-24,50100,51500,50100,51200,956,0
2018-08-27,50500,51400,49000,49900,3758,0
2018-08-28,50100,50200,49100,49850,1931,0
2018-08-29,50300,53500,49100,52800,5734,0
2018-08-30,52000,54000,51300,53100,2003,0
2018-08-31,53100,54800,51600,53200,1830,0
2018-09-03,52900,54800,52700,54700,1660,0
2018-09-04,55000,57700,55000,57200,3120,0
2018-09-05,57000,59900,57000,59000,2662,0
2018-09-06,59000,61500,56300,61400,6247,0
2018-09-07,61400,63300,60800,61500,5810,0
2018-09-10,61500,63000,60500,60800,2043,0
2018-09-11,60800,63000,60000,62900,3594,0
2018-09-12,63500,63500,62400,62700,3115,0
2018-09-13,63000,63000,61600,62700,938,0
2018-09-14,62700,68000,61700,65400,9410,0
2018-09-17,64800,67000,64800,66900,2209,0
2018-09-18,66600,69500,63000,64600,2244,0
2018-09-19,64600,64600,58600,58800,4733,0
2018-09-20,57500,57800,56000,56200,2208,0
2018-09-21,56200,57600,56200,56700,678,0
2018-09-27,56700,57400,55300,56700,600,0
2018-09-28,55300,57600,55300,56600,560,0
2018-10-01,59900,59900,55000,56100,654,0
2018-10-02,54500,55400,53900,53900,2783,0
2018-10-04,54800,54800,51800,53900,1924,0
2018-10-05,56400,59400,53600,54800,748,0
2018-10-08,54800,57500,53000,53100,577,0
2018-10-10,51400,54400,51000,51200,6224,0
2018-10-11,47500,52300,47500,51400,2044,0
2018-10-12,50400,58600,50400,50700,1661,0
2018-10-15,50300,55500,50300,55500,5388,0
2018-10-16,55000,57000,53300,55200,1651,0
2018-10-17,55200,57900,54600,55000,1304,0
2018-10-18,55400,56500,53500,53500,1430,0
2018-10-19,54800,54800,50000,52800,6862,0
2018-10-22,52800,56200,52400,55000,4287,0
2018-10-23,54700,54700,52500,52500,1023,0
2018-10-24,52300,54900,50900,51900,2229,0
2018-10-25,51400,51500,49650,50500,1844,0
2018-10-26,50200,51300,49200,49850,1407,0
2018-10-29,49350,51600,47500,48050,2014,0
2018-10-30,46600,48050,45950,46950,1709,0
2018-10-31,46100,48350,43350,44400,2866,0
2018-11-01,49650,49650,44700,46700,1418,0
2018-11-02,46700,48150,46100,46550,1187,0
2018-11-05,46550,47900,46200,47400,904,0
2018-11-06,47250,48700,46200,46250,509,0
2018-11-07,46250,47850,46200,46950,872,0
2018-11-08,47700,48650,46150,47950,2209,0
2018-11-09,47950,49850,47250,49750,1357,0
2018-11-12,49500,50500,46950,50300,259,0
2018-11-13,50300,51300,48250,50500,335,0
2018-11-14,50900,50900,49750,50100,150,0
2018-11-15,48500,48500,43700,47550,8915,0
2018-11-16,47000,47000,44750,45000,5276,0
2018-11-19,45000,45950,44500,45550,2207,0
2018-11-20,45800,45800,42500,43000,3831,0
2018-11-21,42950,43500,41300,43400,1666,0
2018-11-22,42500,43300,41800,42850,1311,0
2018-11-23,42900,43500,41550,42300,671,0
2018-11-26,43800,43800,41250,42000,1232,0
2018-11-27,42000,42450,41200,41750,551,0
2018-11-28,41650,41900,40650,40950,1605,0
2018-11-29,41000,47200,40100,42450,7137,0
2018-11-30,45000,45000,41750,41800,915,0
2018-12-03,41200,41800,40500,41200,3585,0
2018-12-04,40800,41650,40600,41150,1323,0
2018-12-05,40600,41250,40300,40900,1090,0
2018-12-06,40300,41400,39500,40450,2148,0
2018-12-07,40450,41000,39950,40650,142,0
