Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-25,151000,153000,143000,152500,25922,0
2018-06-26,153000,153500,143500,145000,21916,0
2018-06-27,142500,148000,138500,143500,72558,0
2018-06-28,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0
2018-07-17,318424,318424,318424,318424,0,0
2018-07-18,318424,318424,318424,318424,0,0
2018-07-19,318424,318424,318424,318424,0,0
2018-07-20,318424,318424,318424,318424,0,0
2018-07-23,318424,318424,318424,318424,0,0
2018-07-24,318424,318424,318424,318424,0,0
2018-07-25,318424,318424,318424,318424,0,0
2018-07-26,318424,318424,318424,318424,0,0
2018-07-27,168489,168489,168489,168489,0,0
2018-07-30,168489,168489,168489,168489,0,0
2018-07-31,168489,168489,168489,168489,0,0
2018-08-01,168489,168489,168489,168489,0,0
2018-08-02,168489,168489,168489,168489,0,0
2018-08-03,168489,168489,168489,168489,0,0
2018-08-06,144500,184000,117000,119000,269487,0
2018-08-07,123000,142500,117000,121500,188992,0
2018-08-08,90000,90700,87200,87200,43898,0
2018-08-09,87200,88800,80900,81200,56339,0
2018-08-10,82100,87400,82000,86000,46475,0
2018-08-13,85200,88500,84400,85800,22896,0
2018-08-14,85500,88100,85500,86700,6037,0
2018-08-16,86700,88400,84100,84400,9844,0
2018-08-17,84500,85500,83100,83500,6623,0
2018-08-20,84000,85300,82300,84600,3984,0
2018-08-21,85800,86900,83100,86200,11937,0
2018-08-22,84800,86200,83100,84200,4977,0
2018-08-23,84400,85500,81600,81800,8601,0
2018-08-24,83500,83500,80900,81800,8878,0
2018-08-27,80500,80600,78700,78800,11791,0
2018-08-28,78800,82000,78700,80700,7264,0
2018-08-29,79600,80900,79100,79400,5450,0
2018-08-30,79200,80100,77100,78000,11286,0
2018-08-31,77600,79900,77300,79500,8583,0
2018-09-03,79100,80000,78300,78600,1994,0
2018-09-04,78700,81100,77900,81000,8929,0
2018-09-05,80400,82200,79300,80400,5383,0
2018-09-06,81800,82200,78600,79300,6598,0
2018-09-07,79700,80500,78500,79800,8967,0
2018-09-10,79100,79100,77600,77800,9603,0
2018-09-11,78300,79700,77700,78500,8206,0
2018-09-12,79700,79700,77200,78900,6364,0
2018-09-13,79300,82100,78000,80900,11323,0
2018-09-14,80900,82000,80000,80300,3530,0
2018-09-17,80300,80800,78100,78200,7331,0
2018-09-18,78100,79200,76300,76500,11754,0
2018-09-19,76600,77400,72900,72900,9781,0
2018-09-20,73200,73400,70200,70600,10746,0
2018-09-21,72200,72200,70000,70000,9444,0
2018-09-27,70200,75000,70100,74400,16361,0
2018-09-28,73400,74300,72500,72500,4938,0
2018-10-01,72500,73200,70100,70400,7614,0
2018-10-02,70000,70600,69600,70000,3849,0
2018-10-04,70500,71600,69000,69900,7134,0
2018-10-05,71000,71000,66100,67700,16402,0
2018-10-08,67100,68200,66600,66600,2317,0
2018-10-10,66700,68000,61800,61900,10139,0
2018-10-11,60100,63700,60100,61700,8356,0
2018-10-12,59600,60800,56300,56700,37055,0
2018-10-15,57600,57600,55900,56000,9606,0
2018-10-16,55100,56000,54500,54500,16792,0
2018-10-17,54600,55700,53900,54300,20848,0
2018-10-18,54500,54900,53200,53600,11289,0
2018-10-19,53200,54700,52700,54000,9335,0
2018-10-22,53300,53800,52400,53000,5427,0
2018-10-23,52700,53100,49650,50100,18070,0
2018-10-24,50600,51200,48550,50200,17410,0
2018-10-25,49500,54000,48550,51800,27611,0
2018-10-26,51800,51800,49400,51300,9829,0
2018-10-29,51300,52100,47850,47850,8774,0
2018-10-30,46000,48850,46000,46950,12810,0
2018-10-31,47000,47650,46250,46250,14161,0
2018-11-01,46750,50400,46300,48900,13410,0
2018-11-02,48950,51800,48950,50100,8921,0
2018-11-05,50100,51500,49200,50700,9387,0
2018-11-06,50800,51700,49600,50200,4500,0
2018-11-07,50300,51400,46100,46900,19930,0
2018-11-08,47850,50800,47850,49700,12116,0
2018-11-09,49500,51000,48200,50000,7554,0
2018-11-12,51100,51100,48000,48050,11135,0
2018-11-13,48000,62400,48000,62400,113308,0
2018-11-14,64900,66500,59600,64700,99244,0
2018-11-15,64100,64300,61600,63100,28591,0
2018-11-16,62200,63100,60300,61500,18016,0
2018-11-19,61500,62500,61100,62500,10609,0
2018-11-20,61600,62000,57500,59200,12961,0
2018-11-21,59100,62800,57700,62800,15779,0
2018-11-22,62800,62800,60000,60500,9000,0
2018-11-23,60300,61600,59300,60600,5369,0
2018-11-26,59500,67500,59500,64100,17331,0
2018-11-27,63600,64000,61800,61800,8680,0
2018-11-28,61800,62800,59600,59900,12289,0
2018-11-29,60400,62500,60300,61200,10200,0
2018-11-30,61600,62400,59600,61300,9544,0
2018-12-03,61600,63900,60400,62700,7620,0
2018-12-04,62700,63700,60100,60200,12751,0
2018-12-05,60200,61500,58100,58500,411896,0
2018-12-06,59800,59800,57300,58800,8170,0
2018-12-07,58800,58800,55700,55900,12761,0
2018-12-10,55800,55800,54400,55600,7276,0
2018-12-11,54600,55800,54000,54600,12086,0
2018-12-12,53700,56700,53700,54800,8993,0
2018-12-13,54200,61600,54200,59200,45567,0
2018-12-14,59100,59200,55100,55600,16641,0
2018-12-17,55700,56500,54200,55800,10536,0
2018-12-18,55700,56800,53900,56100,24757,0
2018-12-19,56100,57800,54600,54900,7466,0
2018-12-20,57100,57200,53800,54100,13719,54100
2018-12-21,54800,54800,52000,52400,11726,52400
2018-12-24,51900,53000,51700,52600,4982,52600
2018-12-26,53400,53400,50400,51500,17587,51500
2018-12-27,50600,54300,50600,53100,8366,53100
2018-12-28,54300,54300,51900,52100,7795,52100
2019-01-02,52100,54700,51900,54700,6890,54700
2019-01-03,55500,56000,53200,54500,5211,54500
2019-01-04,54300,57000,53200,56300,8583,56300
2019-01-07,58000,59000,56400,58500,7522,58500
2019-01-08,58700,60100,57200,59200,8153,59200
2019-01-09,58100,61600,58100,59500,6319,59500
2019-01-10,59200,61200,58400,58400,3189,58400
2019-01-11,57500,60000,56900,57900,4182,57900
2019-01-14,57300,60500,57300,59400,5404,59400
2019-01-15,59600,62000,59000,59000,9924,59000
2019-01-16,61500,61500,58900,59000,7764,59000
2019-01-17,59100,60600,58800,59300,4242,59300
2019-01-18,61400,61400,58100,58400,5411,58400
2019-01-21,58400,59400,57400,57500,3853,57500
2019-01-22,57000,58600,56100,56500,4328,56500
2019-01-23,57300,57800,56700,57300,3883,57300
2019-01-24,56400,58100,56400,56500,6417,56500
2019-01-25,56000,58500,55800,58000,6547,58000
2019-01-28,57300,58900,57300,58900,4749,58900
2019-01-29,58900,59300,56700,56900,5934,56900
2019-01-30,57400,59800,56900,58200,6296,58200
2019-01-31,58500,58600,57000,58000,7400,58000
2019-02-01,58200,59500,58000,59100,8200,59100
2019-02-07,59700,76700,58500,66500,54005,0
2019-02-08,67000,67000,63800,63800,14218,0
2019-02-11,63800,66000,63000,64900,14180,0
2019-02-12,64700,65000,61500,61500,12373,0
2019-02-13,61200,62500,60500,61500,7548,0
2019-02-14,63500,63900,60700,63900,10682,0
2019-02-15,63500,63900,61100,61800,6338,0
2019-02-18,62500,63400,61800,62500,3874,0
2019-02-19,62100,64200,61600,63500,6752,0
2019-02-20,63800,64300,62500,62700,7406,0
2019-02-21,62100,62500,61600,62100,4024,0
2019-02-22,62100,62400,61200,61400,3961,0
2019-02-25,61500,63000,61100,62000,4980,0
2019-02-26,61400,62700,61300,61700,5451,0
2019-02-27,61800,62300,60800,61600,6815,0
2019-02-28,61600,62700,59700,59700,12427,0
2019-03-04,61000,61000,58600,59200,11591,0
2019-03-05,58700,59200,57500,57900,9852,0
2019-03-06,58300,58300,56600,56700,7440,0
2019-03-07,56200,56500,52700,53500,22548,0
2019-03-08,53200,55300,52600,54000,8402,0
2019-03-11,54000,54200,52900,53600,7361,0
2019-03-12,53700,54300,53100,53700,12100,0
2019-03-13,53800,54200,52600,53000,11377,0
2019-03-14,53000,54300,51900,53700,22458,0
2019-03-15,54100,55600,53100,53200,15098,0
2019-03-18,53800,53800,52500,53200,11423,0
2019-03-19,53500,55300,53300,53300,11864,0
2019-03-20,53300,55100,52300,54800,14113,0
2019-03-21,54800,55900,54200,54900,20691,0
2019-03-22,55400,56800,54300,55100,12824,0
2019-03-25,55100,55100,53000,53000,8447,0
2019-03-26,53000,54400,52600,53200,8302,0
2019-03-27,53300,53600,53000,53000,8916,0
2019-03-28,52600,53300,51700,52600,9211,0
2019-03-29,54100,55100,52700,54700,13378,54700
2019-04-01,54700,56600,54700,56600,9896,56600
2019-04-02,56100,57200,55200,56600,8472,56600
2019-04-03,56600,57600,56300,57400,6337,57400
2019-04-04,57800,57800,56600,57300,5403,57300
2019-04-05,57000,58100,56600,57700,8335,57700
2019-04-08,58000,58300,57700,58000,4749,58000
2019-04-09,58000,58700,57300,57300,4538,57300
2019-04-10,57300,58100,56500,57700,4033,57700
2019-04-11,57200,58300,57200,58100,6333,58100
2019-04-12,58400,58400,56000,57500,9541,57500
2019-04-15,57300,58200,57200,57700,5779,57700
2019-04-16,57500,58500,56600,58000,10568,58000
2019-04-17,58000,61600,57700,61500,16146,61500
2019-04-18,61500,61900,58800,59000,15477,59000
2019-04-19,59200,60900,59200,60600,6417,60600
2019-04-22,61200,63000,60700,62100,11188,62100
2019-04-23,62700,62700,59600,59700,8983,59700
2019-04-24,59900,60000,58600,58800,6867,58800
2019-04-25,59000,59000,57600,57600,7461,57600
2019-04-26,57700,57700,57100,57300,13046,57300
2019-04-29,57700,58000,57300,57400,6003,57400
2019-04-30,57500,58300,57000,57000,10088,57000
2019-05-02,56800,57100,56500,56600,8967,56600
2019-05-03,56300,56400,55800,55900,11988,55900
2019-05-07,55000,55800,54700,55000,9484,55000
2019-05-08,54300,56300,54300,55100,6652,55100
2019-05-09,55100,55800,54500,54500,15816,54500
2019-05-10,54500,56400,54500,55100,7981,55100
2019-05-13,54600,54700,54000,54000,10479,54000
2019-05-14,55000,55100,53800,54100,13911,54100
2019-05-15,54000,55700,53600,55500,8524,55500
2019-05-16,0,0,0,0,0,0
2019-05-17,56000,57000,55800,56200,7280,56200
2019-05-20,55600,57500,55200,55500,3736,55500
2019-05-21,55100,56100,54100,54400,6545,54400
2019-05-22,54100,55200,50300,51400,53729,51400
2019-05-23,51700,52100,50200,51000,10186,51000
2019-05-24,50600,51900,50500,51900,8396,51900
2019-05-27,51400,52600,51000,52500,4867,52500
2019-05-28,52700,53500,51600,53500,9074,53500
2019-05-29,53500,54000,51200,51300,8936,51300
2019-05-30,51700,51700,50600,50800,7033,50800
2019-05-31,50800,51900,50500,51400,10453,51400
2019-06-03,51500,52000,50900,51200,13603,51200
2019-06-04,52100,53100,51300,51500,11484,51500
2019-06-05,51400,53000,51400,52200,4919,52200
2019-06-07,52100,53100,52100,52400,7958,52400
2019-06-10,53400,53600,52100,53500,7173,53500
2019-06-11,54000,54900,53100,54600,12063,54600
2019-06-12,55200,55800,52100,52500,24750,52500
2019-06-13,52100,59500,51700,55300,120068,55300
2019-06-14,55100,56900,53600,54200,20161,54200
2019-06-17,54200,56900,54200,55500,11977,55500
2019-06-18,55700,56400,52000,52000,47267,52000
2019-06-19,52300,54100,52000,53200,11935,53200
2019-06-20,53600,54500,52700,53800,7274,53800
2019-06-21,53800,54500,53200,53800,12014,53800
2019-06-24,53800,54400,53300,53700,4944,53700
2019-06-25,54500,54800,53000,53000,6908,53000
2019-06-26,53700,53800,52700,53300,3184,53300
2019-06-27,53200,53800,53100,53100,4892,53100
2019-06-28,52700,53200,52600,52600,4569,52600
2019-07-01,53200,54800,52600,52900,3611,52900
2019-07-02,52900,53400,52500,53000,1978,53000
2019-07-03,54100,54100,52700,52700,1848,52700
2019-07-04,52700,53200,52500,52500,3581,52500
2019-07-05,52100,53600,52100,53400,4721,53400
2019-07-08,53400,53400,52400,52500,11069,52500
2019-07-09,52500,53200,51900,52000,11165,52000
2019-07-10,52400,53400,51900,53300,4278,53300
2019-07-11,54000,54000,52400,52400,2863,52400
2019-07-12,52300,52800,52200,52200,2899,52200
2019-07-15,52300,52300,51400,51500,11467,51500
2019-07-16,51500,52200,51400,51900,6336,51900
2019-07-17,51800,52300,51300,51800,4718,51800
2019-07-18,51800,52200,51400,52000,2723,52000
2019-07-19,52300,52600,52000,52300,2824,52300
2019-07-22,52000,52100,51500,51600,5041,51600
2019-07-23,51600,52500,51600,52200,2372,52200
2019-07-24,52100,52900,51700,51700,2052,51700
2019-07-25,51800,51800,50900,50900,10665,50900
2019-07-26,50300,50800,50300,50500,5454,50500
2019-07-29,52600,52600,49600,49600,7579,49600
2019-07-30,49000,50800,49000,49550,6811,49550
2019-07-31,50100,50100,49050,49400,3823,49400
2019-08-01,49400,50300,49050,49550,3912,49550
2019-08-02,49400,49450,49050,49350,8617,49350
2019-08-05,50400,50400,46500,46700,17991,46700
2019-08-06,46700,46800,44950,45300,14147,45300
2019-08-07,45150,46600,45150,45650,9808,45650
2019-08-08,45650,47400,45400,47400,7968,47400
2019-08-09,47400,49000,46650,46900,3448,46900
2019-08-12,46950,47300,46200,46650,3706,46650
2019-08-13,46650,46650,45850,46100,7513,46100
2019-08-14,46050,47500,46000,46150,9261,46150
2019-08-16,46150,47150,46150,46350,2128,46350
2019-08-19,46900,46900,46050,46100,5033,46100
2019-08-20,46500,46700,46000,46300,5424,46300
2019-08-21,46150,47800,46150,47800,5913,47800
2019-08-22,47600,49100,47400,48700,2647,48700
2019-08-23,48200,49500,47500,48450,5600,48450
2019-08-26,47750,48700,47000,47650,3427,47650
2019-08-27,47200,48200,47100,47500,1517,47500
2019-08-28,47400,47600,47000,47350,1999,47350
2019-08-29,47050,47700,47050,47600,1263,47600
2019-08-30,47300,48400,47300,48050,2070,48050
2019-09-02,48050,48650,47700,47700,2746,47700
2019-09-03,47700,48900,47700,48400,1858,48400
2019-09-04,48400,48400,47500,48050,5734,48050
2019-09-05,47550,48300,47400,48000,7619,48000
2019-09-06,48000,48000,47500,47900,2099,47900
2019-09-09,47500,48150,47500,47800,575,47800
2019-09-10,47850,49500,47850,47900,4784,47900
2019-09-11,48800,48900,48100,48100,2477,48100
2019-09-16,48150,49500,48150,49000,3591,49000
2019-09-17,49000,49450,48350,48350,6422,48350
2019-09-18,48950,48950,48300,48300,3540,48300
2019-09-19,48300,49350,48200,48550,2861,48550
2019-09-20,48400,49200,48400,48750,2997,48750
2019-09-23,48850,49350,48500,48950,1842,48950
2019-09-24,49050,49200,48700,48900,2411,48900
2019-09-25,48400,49450,48400,49000,3492,49000
2019-09-26,49450,51400,48900,49100,7412,49100
2019-09-27,51200,51200,48800,49700,4896,49700
2019-09-30,50400,50400,49100,49800,1778,49800
2019-10-01,49800,51300,49800,51300,2963,51300
2019-10-02,51200,51500,50400,51300,2779,51300
2019-10-04,50100,51100,49750,50000,4186,50000
2019-10-07,50000,50000,48700,49350,4331,49350
2019-10-08,48850,50200,48850,49150,4112,49150
2019-10-10,49150,49700,48500,48700,3169,48700
2019-10-11,48700,49600,48150,48950,6089,48950
2019-10-14,49550,49700,48550,48600,4702,48600
2019-10-15,48600,49400,48200,49200,4284,49200
2019-10-16,48500,49750,48500,49600,4328,49600
2019-10-17,51000,51000,49000,49450,3088,49450
2019-10-18,49400,50300,49400,49500,3409,49500
2019-10-21,49500,50100,49200,49350,1567,49350
2019-10-22,49200,50400,49200,50200,3061,50200
2019-10-23,50100,50100,49050,49200,4354,49200
2019-10-24,49250,49600,49000,49000,4427,49000
2019-10-25,48150,49000,48150,48700,3927,48700
2019-10-28,48500,49100,48500,48800,2744,48800
2019-10-29,48750,49200,48700,48750,2224,48750
2019-10-30,49500,49500,48200,48200,3344,48200
2019-10-31,48950,48950,47750,47800,5789,47800
2019-11-01,48200,48300,47800,47800,2478,47800
2019-11-04,48300,48950,48000,48950,3690,48950
2019-11-05,49400,49450,48500,49250,4322,49250
2019-11-06,49400,49450,48850,48950,5029,48950
2019-11-07,48850,50200,48650,50200,4958,50200
2019-11-08,50600,50800,49450,49750,4577,49750
2019-11-11,49750,50400,49200,50200,2679,50200
2019-11-12,49450,50200,49450,49600,2984,49600
2019-11-13,49500,49800,49050,49100,4273,49100
2019-11-14,49100,49300,49000,49000,3306,49000
2019-11-15,48550,49200,48050,48050,9712,48050
2019-11-18,48050,48100,46700,46800,12231,46800
2019-11-19,47000,47000,45600,45950,11365,45950
2019-11-20,46050,46050,44700,44700,11794,44700
2019-11-21,45000,45050,43000,43250,15258,43250
2019-11-22,43700,43700,42450,42500,12902,42500
2019-11-25,43000,43450,42450,42550,10180,42550
2019-11-26,42700,43750,42500,43000,37622,43000
2019-11-27,43000,44450,43000,43950,5775,43950
2019-11-28,44200,44900,44050,44250,2809,44250
2019-11-29,44850,45700,44200,45200,6909,45200
2019-12-02,44550,45350,43550,43900,4780,43900
2019-12-03,43900,43900,42800,43650,8519,43650
2019-12-04,43500,43500,42300,42300,8952,42300
2019-12-05,42350,43900,42050,43800,9108,43800
2019-12-06,43800,44800,43650,44350,3118,44350
2019-12-09,43550,45300,43550,45100,7372,45100
2019-12-10,45100,45400,43700,44150,12264,44150
2019-12-11,44000,44500,43000,43550,10600,43550
2019-12-12,42750,45000,42750,45000,9581,45000
2019-12-13,45350,45350,43550,43600,21471,43600
2019-12-16,43600,44250,42650,42650,27190,42650
2019-12-17,42800,43650,42600,43600,9557,43600
2019-12-18,43600,44750,43600,44400,5946,44400
2019-12-19,44800,44800,43650,44450,5170,44450
2019-12-20,44450,44700,44200,44450,3248,44450
2019-12-23,44450,44850,44200,44550,2414,44550
2019-12-24,44250,44700,43900,44000,4177,44000
2019-12-26,44600,45100,44100,44900,5718,44900
2019-12-27,44200,44200,43250,43800,5124,43800
2019-12-30,43800,43900,43150,43900,3516,43900
2020-01-02,44000,44000,42350,42750,6198,42750
2020-01-03,42950,43000,42300,42450,5656,42450
2020-01-06,42400,42450,41450,41700,6305,41700
2020-01-07,41750,42150,41400,41450,3466,41450
2020-01-08,41950,42000,40000,40550,5544,40550
2020-01-09,41300,41300,40500,40550,3997,40550
2020-01-10,41250,41250,40300,40950,1837,40950
2020-01-13,40750,41550,40700,41000,2153,41000
2020-01-14,41050,41800,41050,41250,1392,41250
2020-01-15,41250,42300,41050,42100,5440,42100
2020-01-16,42050,42050,41400,41400,1273,41400
2020-01-17,41400,42000,41350,41350,1266,41350
2020-01-20,41350,41700,41050,41050,1668,41050
2020-01-21,41250,41450,40800,40850,2159,40850
2020-01-22,40750,41000,40350,41000,1597,41000
2020-01-23,40900,42000,40550,40800,2757,40800
2020-01-28,40750,40750,39750,39800,5741,39800
2020-01-29,39950,40150,39200,39300,9265,39300
2020-01-30,39700,39700,37500,37700,13445,37700
2020-01-31,38750,38750,37300,37950,9995,37950
2020-02-03,37750,38500,36700,37100,9434,37100
2020-02-04,37050,37600,36800,37000,4627,37000
2020-02-05,37750,37800,36500,37350,6357,37350
2020-02-06,37800,39150,37300,38250,7971,38250
2020-02-07,38350,38850,38300,38800,2590,38800
2020-02-10,38850,39100,38400,38700,2078,38700
2020-02-11,39250,39250,38100,38850,4682,38850
2020-02-12,38850,38850,38050,38400,4708,38400
2020-02-13,38250,38950,38250,38950,6267,38950
2020-02-14,38550,39300,38550,38950,3361,38950
2020-02-17,39000,39350,38650,39250,3668,39250
2020-02-18,38900,39300,38150,38500,7631,38500
2020-02-19,38500,39200,37150,37500,11026,37500
2020-02-20,37500,37650,36200,36400,8063,36400
2020-02-21,36600,36600,35500,35800,5036,35800
2020-02-24,35000,35700,34000,34350,10085,34350
2020-02-25,34250,34650,33500,34550,8790,34550
2020-02-26,34100,35300,34100,35050,3316,35050
2020-02-27,35650,35650,34400,34600,5062,34600
2020-02-28,35200,35200,33550,33700,4990,33700
2020-03-02,33100,34950,33100,34800,2821,34800
2020-03-03,35200,36150,35000,35900,4960,35900
2020-03-04,35900,35900,35350,35800,3002,35800
2020-03-05,36100,36100,35100,35100,2613,35100
2020-03-06,35100,41200,34600,35750,56943,35750
2020-03-09,35750,35750,35750,35750,0,35750
2020-03-10,34450,35300,33700,35300,8311,35300
2020-03-11,34650,35250,34250,34850,8506,34850
2020-03-12,34850,34850,34850,34850,0,34850
2020-03-13,32050,34200,30500,31450,13763,31450
2020-03-16,31400,32350,30650,30650,3958,30650
2020-03-17,30400,30400,28250,28950,10935,28950
2020-03-18,29100,29800,28400,28400,5050,28400
2020-03-19,27800,29100,27400,27450,10642,27450
2020-03-20,27700,29400,27700,29400,9104,29400
2020-03-23,28850,29800,28000,29000,10156,29000
2020-03-24,28800,31000,28800,30550,6244,30550
2020-03-25,31100,33700,31050,32350,4848,32350
2020-03-26,33600,33650,32350,33050,4709,33050
2020-03-27,33100,33900,32950,33000,6956,33000
2020-03-30,32350,34000,32000,34000,10215,34000
2020-03-31,34050,34700,33600,34050,5633,34050
2020-04-01,33350,34100,33350,34050,6060,34050
2020-04-02,33250,36500,33250,34050,10683,34050
2020-04-03,34250,35500,34100,34200,8902,34200
2020-04-06,34200,36400,34050,35600,5640,35600
2020-04-07,35600,37200,35400,36400,7590,36400
2020-04-08,36450,36800,35750,36350,4007,36350
2020-04-09,37350,37700,36300,37300,4959,37300
2020-04-10,37350,38550,37250,38100,5086,38100
2020-04-13,38600,38600,37550,38050,5737,38050
2020-04-14,38150,38550,38100,38400,5068,38400
2020-04-16,37300,38800,37300,38650,3095,38650
2020-04-17,38150,40000,38150,38900,5562,38900
2020-04-20,38950,40200,38950,40100,2845,40100
2020-04-21,40600,40600,39450,40000,7917,40000
2020-04-22,39150,41850,39100,41850,14245,41850
2020-04-23,42500,42500,40800,41500,3415,41500
2020-04-24,41500,41500,40250,40400,2930,40400
2020-04-27,40050,41000,40000,40100,5083,40100
2020-04-28,39950,41100,39800,40600,6975,40600
