Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-16,6530,6800,6320,6440,1747866,0
2018-07-17,6550,6600,6030,6050,953840,0
2018-07-18,5960,6010,5400,5440,954150,0
2018-07-19,5440,5890,5420,5490,1447292,0
2018-07-20,5600,5680,5320,5400,357601,0
2018-07-23,5340,5450,5100,5100,356493,0
2018-07-24,5130,6060,5130,5680,3481579,0
2018-07-25,5760,5940,5480,5780,1177054,0
2018-07-26,5890,6430,5890,6100,2667479,0
2018-07-27,6050,6190,5880,6000,668767,0
2018-07-30,6010,6490,6010,6130,1390731,0
2018-07-31,6300,6350,5880,5990,824689,0
2018-08-01,5930,6340,5830,6120,833566,0
2018-08-02,6120,6170,5960,6060,366584,0
2018-08-03,6170,6330,6130,6130,1040354,0
2018-08-06,6050,6240,6030,6190,519937,0
2018-08-07,6210,6280,6090,6130,351287,0
2018-08-08,6210,6360,6110,6160,670860,0
2018-08-09,6140,6170,6000,6030,334594,0
2018-08-10,6290,6440,6170,6290,1212760,0
2018-08-13,6390,6670,5810,5880,1530488,0
2018-08-14,5890,6160,5800,6100,545998,0
2018-08-16,6330,6650,6100,6650,1736731,0
2018-08-17,6680,7060,6500,6730,2331582,0
2018-08-20,6770,6830,6530,6540,569093,0
2018-08-21,6600,6930,6600,6850,1581598,0
2018-08-22,6800,6880,6600,6770,638386,0
2018-08-23,6790,7080,6710,6870,1255680,0
2018-08-24,6940,7180,6720,6880,1118563,0
2018-08-27,6110,6420,6050,6200,872702,0
2018-08-28,6220,6350,6010,6030,609908,0
2018-08-29,5950,6050,5880,5980,293393,0
2018-08-30,6020,6240,6020,6120,373774,0
2018-08-31,6090,6110,5970,6090,250581,0
2018-09-03,6250,6290,6100,6260,287805,0
2018-09-04,6260,6510,6130,6460,598409,0
2018-09-05,6630,6630,6230,6410,499026,0
2018-09-06,6490,6840,6260,6340,1355497,0
2018-09-07,6450,7350,6420,7050,6806722,0
2018-09-10,7070,7660,6930,7350,3441047,0
2018-09-11,7500,7860,7420,7570,2840233,0
2018-09-12,7650,7680,7220,7580,1021524,0
2018-09-13,7650,7950,7460,7460,1467131,0
2018-09-14,7550,7730,7420,7500,667028,0
2018-09-17,7620,7660,7280,7540,689178,0
2018-09-18,7380,9490,7350,8060,16749503,0
2018-09-19,8070,8340,6970,7000,3355887,0
2018-09-20,7290,7610,7000,7070,1588531,0
2018-09-21,7150,7520,7080,7290,1201232,0
2018-09-27,7380,7850,7380,7410,1672894,0
2018-09-28,7410,7430,7000,7150,627608,0
2018-10-01,7110,7400,7060,7230,488754,0
2018-10-02,7110,7280,6960,6960,441538,0
2018-10-04,7210,7680,7210,7330,2290080,0
2018-10-05,7220,7250,7010,7140,513424,0
2018-10-08,7140,7430,7100,7100,601999,0
2018-10-10,6920,7030,6050,6060,689481,0
2018-10-11,5520,5870,5380,5500,785028,0
2018-10-12,5360,5860,5360,5820,561282,0
2018-10-15,5830,6170,5710,5800,403816,0
2018-10-16,5800,6050,5780,5860,227223,0
2018-10-17,5980,6530,5980,6240,1726643,0
2018-10-18,6260,6510,6170,6250,580378,0
2018-10-19,6160,6400,6050,6240,358196,0
2018-10-22,5970,6000,5800,5890,280544,0
2018-10-23,5870,6420,5870,5930,1141805,0
2018-10-24,5990,6230,5500,5580,547960,0
2018-10-25,5360,5690,5330,5480,360872,0
2018-10-26,5800,5930,5230,5300,693838,0
2018-10-29,5250,5390,4440,4440,447891,0
2018-10-30,4100,4850,4100,4800,678516,0
2018-10-31,4800,4975,4735,4900,321147,0
2018-11-01,5060,5290,5050,5090,307871,0
2018-11-02,5240,5510,5200,5510,307490,0
2018-11-05,5520,5680,5340,5680,254210,0
2018-11-06,5750,5750,5470,5630,193697,0
2018-11-07,5710,5880,5090,5280,568541,0
2018-11-08,5400,5550,5360,5500,195940,0
2018-11-09,5550,5550,5220,5360,156603,0
2018-11-12,5250,5390,5190,5220,103827,0
2018-11-13,5070,5250,4910,5240,155117,0
2018-11-14,5350,5400,5200,5210,104549,0
2018-11-15,5260,5450,5170,5430,159224,0
2018-11-16,5450,5590,5410,5550,190046,0
2018-11-19,5700,5750,5500,5630,208734,0
2018-11-20,5480,5690,5460,5620,132667,0
2018-11-21,5690,5810,5560,5620,276973,0
2018-11-22,5700,5700,5450,5500,134631,0
2018-11-23,5570,5760,5480,5570,228651,0
2018-11-26,5720,5740,5530,5540,243259,0
2018-11-27,5510,5650,5450,5570,112609,0
2018-11-28,5560,5590,5410,5460,119226,0
2018-11-29,5570,5830,5550,5590,385670,0
2018-11-30,5620,5660,5510,5560,102716,0
2018-12-03,5700,5880,5600,5800,285701,0
2018-12-04,5770,6340,5770,6140,1060752,0
2018-12-05,6020,6210,5900,6100,330694,0
2018-12-06,6050,6160,5790,5940,311628,0
2018-12-07,6040,6290,5970,6290,749201,0
2018-12-10,6050,6100,5750,5870,391716,0
2018-12-11,5870,5870,5500,5560,279000,0
2018-12-12,5450,5660,5370,5450,217608,0
2018-12-13,5430,5680,5430,5580,177690,0
2018-12-14,5600,5640,5350,5400,134139,0
2018-12-17,5330,5370,5050,5220,129306,0
2018-12-18,5050,5300,5030,5110,166351,0
2018-12-19,5090,5190,5050,5140,88611,0
2018-12-20,5100,5530,5100,5350,325708,5350
2018-12-21,5320,5410,5240,5380,107499,5380
2018-12-24,5460,5460,5180,5350,153177,5350
2018-12-26,5170,5410,5130,5140,184515,5140
2018-12-27,5170,5420,5170,5250,119767,5250
2018-12-28,5360,5370,5230,5310,78134,5310
2019-01-02,5470,5480,5100,5130,131070,5130
2019-01-03,5190,5690,5090,5550,644425,5550
2019-01-04,5560,5560,5320,5530,150013,5530
2019-01-07,5670,5850,5530,5780,553542,5780
2019-01-08,5760,6260,5740,5990,1048018,5990
2019-01-09,6100,6200,6020,6100,415549,6100
2019-01-10,6110,6480,6060,6100,722122,6100
2019-01-11,6140,7430,6120,6640,4978388,6640
2019-01-14,6750,7080,6640,6900,1538691,6900
2019-01-15,6800,7350,6700,6910,2090181,6910
2019-01-16,7010,7260,6900,7010,982492,7010
2019-01-17,7070,9110,6760,8280,12357245,8280
2019-01-18,8050,8150,7830,8030,2887566,8030
2019-01-21,8390,8780,7850,7860,3765675,7860
2019-01-22,7780,8360,7730,7910,2072549,7910
2019-01-23,7850,8440,7840,8100,3155030,8100
2019-01-24,8200,8390,8010,8140,1080238,8140
2019-01-25,8170,8240,8000,8090,853867,8090
2019-01-28,8010,8200,7890,7890,594269,7890
2019-01-29,7890,7980,7430,7550,818199,7550
2019-01-30,7610,7820,7520,7530,603019,7530
2019-01-31,7550,7760,7510,7650,341906,7650
2019-02-01,7720,8000,7640,7820,1144830,7820
2019-02-07,8090,8100,7820,7870,681116,0
2019-02-08,7870,8030,7780,7940,462549,0
2019-02-11,7980,8090,7750,7750,540751,0
2019-02-12,7690,8020,7590,7660,479655,0
2019-02-13,7730,7900,7690,7730,331600,0
2019-02-14,7770,7930,7190,7410,546873,0
2019-02-15,7370,7470,7150,7320,310555,0
2019-02-18,7430,7430,7240,7360,198010,0
2019-02-19,7360,7470,7280,7320,211784,0
2019-02-20,7370,7400,7170,7230,241641,0
2019-02-21,7190,7250,6970,7050,321152,0
2019-02-22,6980,7510,6980,7130,694443,0
2019-02-25,7130,7290,6970,7080,287995,0
2019-02-26,7000,7270,7000,7170,261451,0
2019-02-27,7130,7310,7090,7170,238708,0
2019-02-28,7200,7220,5320,6110,781139,0
2019-03-04,5610,6110,5510,5840,579449,0
2019-03-05,5760,6030,5760,6010,309263,0
2019-03-06,5990,6100,5870,5900,155707,0
2019-03-07,5850,5940,5590,5720,164635,0
2019-03-08,5600,5840,5560,5710,157454,0
2019-03-11,5660,5740,5530,5680,181390,0
2019-03-12,5700,5980,5660,5750,238018,0
2019-03-13,5750,5790,5570,5580,125399,0
2019-03-14,5580,5710,5580,5680,87618,0
2019-03-15,5630,5700,5250,5360,400315,0
2019-03-18,5460,5850,5450,5640,345333,0
2019-03-19,5610,5720,5610,5700,120941,0
2019-03-20,5670,5690,5450,5570,141085,0
2019-03-21,5550,5640,5380,5390,143095,0
2019-03-22,5410,5460,5320,5370,89691,0
2019-03-25,5260,5340,5200,5270,120885,0
2019-03-26,5310,5420,5230,5330,120561,0
2019-03-27,5340,5390,5310,5320,133465,0
2019-03-28,5330,5410,5300,5300,111139,0
2019-03-29,5270,5580,5250,5490,472112,0
2019-04-01,5590,5640,5460,5630,207200,5630
2019-04-02,5600,5630,5500,5570,110832,5570
2019-04-03,5590,5910,5590,5740,760174,5740
2019-04-04,5720,5760,5560,5630,133862,5630
2019-04-05,5640,5780,5640,5720,165949,5720
2019-04-08,5740,5750,5610,5640,84375,5640
2019-04-09,5640,5710,5550,5680,122356,5680
2019-04-10,5640,5710,5620,5650,67561,5650
2019-04-11,5710,5780,5650,5770,127683,5770
2019-04-12,5680,5700,5580,5640,128870,5640
2019-04-15,5720,5720,5580,5600,126025,5600
2019-04-16,5580,5660,5410,5520,184989,5520
2019-04-17,5490,5500,5440,5470,90452,5470
2019-04-18,5460,5460,5300,5370,137241,5370
2019-04-19,5370,5400,5330,5340,47815,5340
2019-04-22,5370,5390,5320,5330,53789,5330
2019-04-23,5330,5440,5220,5240,111864,5240
2019-04-24,5230,5330,5100,5120,190074,5120
2019-04-25,5100,5130,5010,5010,113139,5010
2019-04-26,5050,5940,5040,5200,4960268,5200
2019-04-29,5200,5210,4910,4990,558126,4990
2019-04-30,4990,5010,4900,4925,217638,4925
2019-05-02,4900,4970,4855,4945,135967,4945
2019-05-03,4920,4985,4920,4940,91339,4940
2019-05-07,4780,4955,4765,4900,89914,4900
2019-05-08,4860,5030,4860,4890,101171,4890
2019-05-09,4890,4935,4680,4725,164277,4725
2019-05-10,4695,4880,4645,4750,141203,4750
2019-05-13,4750,5160,4720,4760,905240,4760
2019-05-14,4715,5040,4715,4995,449677,4995
2019-05-15,4940,5120,4890,4990,263139,4990
2019-05-16,0,0,0,0,0,0
2019-05-17,5200,5220,5030,5130,589013,5130
2019-05-20,5160,5200,4980,5090,289517,5090
2019-05-21,5560,5750,5130,5130,4039210,5130
2019-05-22,5200,6050,5160,5480,6756576,5480
2019-05-23,5720,5820,5310,5520,3470560,5520
2019-05-24,5420,5480,5120,5140,888230,5140
2019-05-27,5050,5200,4955,4965,435876,4965
2019-05-28,4935,5090,4935,5010,329617,5010
2019-05-29,5260,5310,5010,5070,928907,5070
2019-05-30,5120,5860,5120,5270,4332568,5270
2019-05-31,5360,5660,5280,5430,1402742,5430
2019-06-03,5470,5610,5400,5400,767917,5400
2019-06-04,5360,5570,5300,5300,589410,5300
2019-06-05,5330,5420,5270,5300,324401,5300
2019-06-07,5370,5380,5240,5270,335256,5270
2019-06-10,5330,5530,5280,5490,839083,5490
2019-06-11,5540,5560,5420,5550,514419,5550
2019-06-12,5670,5800,5490,5490,1257120,5490
2019-06-13,5480,5670,5440,5600,398352,5600
2019-06-14,5630,5630,5470,5540,389592,5540
2019-06-17,5570,5570,5480,5550,220579,5550
2019-06-18,5600,5650,5530,5530,287048,5530
2019-06-19,5540,5760,5520,5740,749437,5740
2019-06-20,5720,5820,5620,5620,349377,5620
2019-06-21,5630,5660,5460,5540,418754,5540
2019-06-24,5690,5740,5560,5640,661835,5640
2019-06-25,5700,5700,5460,5480,243752,5480
2019-06-26,5480,5550,5420,5420,162199,5420
2019-06-27,5490,5520,5220,5270,178352,5270
2019-06-28,5260,5440,5160,5240,204934,5240
2019-07-01,5480,5560,5360,5540,294739,5540
2019-07-02,5540,5820,5410,5630,736216,5630
2019-07-03,5630,5700,5440,5450,199535,5450
2019-07-04,5450,5510,5080,5330,157089,5330
2019-07-05,5390,5420,5320,5330,73536,5330
2019-07-08,5310,5310,5010,5010,174965,5010
2019-07-09,5010,5080,4850,4880,230738,4880
2019-07-10,4835,4975,4835,4910,101109,4910
2019-07-11,4920,5170,4920,5110,135692,5110
2019-07-12,5180,5220,5050,5210,110982,5210
2019-07-15,5220,5700,5220,5230,344897,5230
2019-07-16,5210,5300,5070,5230,97998,5230
2019-07-17,5180,5200,5040,5040,146596,5040
2019-07-18,5080,5120,4980,4995,63835,4995
2019-07-19,4960,5140,4960,5070,62154,5070
2019-07-22,5050,5130,5010,5070,68904,5070
2019-07-23,5070,5200,5040,5080,75208,5080
2019-07-24,5100,5100,4905,4905,138789,4905
2019-07-25,4850,4850,4720,4755,165700,4755
2019-07-26,4750,4780,4610,4610,157304,4610
2019-07-29,4545,4600,4270,4275,241431,4275
2019-07-30,4155,4450,4155,4370,213374,4370
2019-07-31,4370,4505,4270,4495,119467,4495
2019-08-01,4450,4520,4320,4330,157215,4330
2019-08-02,4255,4420,4190,4320,154687,4320
2019-08-05,4240,4315,3950,3960,306649,3960
2019-08-06,3760,4130,3715,3900,322323,3900
2019-08-07,3830,4140,3830,3960,252768,3960
2019-08-08,4035,4245,4020,4200,202821,4200
2019-08-09,4700,4845,4320,4325,783999,4325
2019-08-12,4470,4635,4405,4465,588251,4465
2019-08-13,4420,4625,4325,4550,266365,4550
2019-08-14,4545,4590,4465,4535,231993,4535
2019-08-16,4460,4580,4390,4505,122514,4505
2019-08-19,4540,4780,4530,4745,343107,4745
2019-08-20,4775,4775,4620,4695,160311,4695
2019-08-21,4645,4770,4620,4695,120155,4695
2019-08-22,4695,4740,4640,4685,89643,4685
2019-08-23,4660,4690,4520,4555,225238,4555
2019-08-26,4570,4690,4375,4415,238126,4415
2019-08-27,4475,4560,4440,4450,181448,4450
2019-08-28,4430,4610,4430,4565,98685,4565
2019-08-29,4565,4620,4500,4550,87604,4550
2019-08-30,4595,4740,4545,4720,136994,4720
2019-09-02,4670,4740,4655,4700,103568,4700
2019-09-03,4695,4820,4695,4735,86602,4735
2019-09-04,4750,4795,4700,4710,77843,4710
2019-09-05,4740,4800,4720,4770,79575,4770
2019-09-06,4770,4855,4725,4780,99313,4780
2019-09-09,4760,4855,4715,4755,148245,4755
2019-09-10,4855,5090,4800,5050,415226,5050
2019-09-11,5130,5210,4985,5060,267431,5060
2019-09-16,5110,5430,5100,5390,423112,5390
2019-09-17,5270,5450,5270,5360,166005,5360
2019-09-18,5390,5490,5270,5410,245665,5410
2019-09-19,5420,5490,5350,5410,97972,5410
2019-09-20,5410,5480,5350,5410,162585,5410
2019-09-23,5510,5550,5400,5410,169380,5410
2019-09-24,5400,5440,5150,5300,156135,5300
2019-09-25,5310,5350,5010,5010,181997,5010
2019-09-26,5090,5210,4965,5110,115265,5110
2019-09-27,5060,5160,5000,5100,66636,5100
2019-09-30,5030,5100,4905,4970,114624,4970
2019-10-01,4950,5040,4865,4925,100121,4925
2019-10-02,5050,5330,5040,5050,487431,5050
2019-10-04,5130,5390,5130,5150,468808,5150
2019-10-07,4750,4900,4560,4565,436564,4565
2019-10-08,4510,4685,4510,4660,101238,4660
2019-10-10,4600,4740,4600,4680,79983,4680
2019-10-11,4695,4740,4665,4730,76115,4730
2019-10-14,4725,5100,4710,4910,253820,4910
2019-10-15,4865,5130,4865,5070,205871,5070
2019-10-16,5100,5130,5000,5040,70845,5040
2019-10-17,5070,5130,4975,5010,89749,5010
2019-10-18,5090,5100,5000,5020,61305,5020
2019-10-21,5010,5040,4810,4810,138828,4810
2019-10-22,4810,4955,4810,4950,94874,4950
2019-10-23,4930,4930,4745,4760,127907,4760
2019-10-24,4715,4840,4705,4810,91785,4810
2019-10-25,4810,4815,4700,4700,70547,4700
2019-10-28,4700,4785,4650,4730,50819,4730
2019-10-29,4775,4955,4705,4740,203004,4740
2019-10-30,4650,4715,4620,4650,94123,4650
2019-10-31,4625,4665,4350,4540,147655,4540
2019-11-01,4535,4585,4515,4530,58019,4530
2019-11-04,4535,4640,4535,4625,63766,4625
2019-11-05,4650,4745,4650,4710,88400,4710
2019-11-06,4760,4820,4720,4800,74773,4800
2019-11-07,4760,4820,4740,4780,81847,4780
2019-11-08,4805,4925,4780,4845,68349,4845
2019-11-11,4850,4875,4730,4790,66756,4790
2019-11-12,4810,4825,4700,4780,55238,4780
2019-11-13,4735,4815,4735,4765,53832,4765
2019-11-14,4790,4830,4750,4795,43380,4795
2019-11-15,4805,4815,4740,4770,75439,4770
2019-11-18,4830,4970,4830,4960,150183,4960
2019-11-19,4890,4935,4855,4870,66990,4870
2019-11-20,4870,4870,4655,4695,116567,4695
2019-11-21,4620,4650,4500,4515,114638,4515
2019-11-22,4440,4590,4425,4430,116544,4430
2019-11-25,4405,4485,4405,4455,57328,4455
2019-11-26,4470,4480,4350,4450,47558,4450
2019-11-27,4460,4505,4400,4505,86958,4505
2019-11-28,4540,4540,4455,4480,59612,4480
2019-11-29,4490,4490,4430,4430,45814,4430
2019-12-02,4430,4450,4360,4435,71767,4435
2019-12-03,4425,4510,4340,4490,61953,4490
2019-12-04,4405,4475,4365,4365,43350,4365
2019-12-05,4380,4395,4220,4250,72990,4250
2019-12-06,4175,4405,4175,4405,72761,4405
2019-12-09,4380,4625,4380,4555,149025,4555
2019-12-10,4470,4520,4375,4415,78985,4415
2019-12-11,4430,4515,4410,4470,66095,4470
2019-12-12,4450,4570,4450,4545,49800,4545
2019-12-13,4550,4620,4545,4580,50038,4580
2019-12-16,4580,4630,4540,4585,43036,4585
2019-12-17,4585,4610,4495,4505,67940,4505
2019-12-18,4505,4565,4495,4550,65685,4550
2019-12-19,4505,4565,4495,4500,42499,4500
2019-12-20,4500,4530,4465,4475,41934,4475
2019-12-23,4475,4480,4140,4350,72428,4350
2019-12-24,4350,4360,4275,4305,52100,4305
2019-12-26,4310,4355,4300,4330,56230,4330
2019-12-27,4330,4350,4205,4330,43390,4330
2019-12-30,4320,4330,4280,4315,37853,4315
2020-01-02,4325,4325,4260,4310,75720,4310
2020-01-03,4315,4340,4295,4320,42715,4320
2020-01-06,4260,4320,4185,4270,96944,4270
2020-01-07,4290,4310,4210,4230,53067,4230
2020-01-08,4250,5100,4210,4800,4832485,4800
2020-01-09,4330,4550,4295,4490,756832,4490
2020-01-10,4495,4510,4415,4420,290941,4420
2020-01-13,4420,4490,4360,4420,211195,4420
2020-01-14,4430,4470,4370,4385,143288,4385
2020-01-15,4430,4535,4385,4470,176975,4470
2020-01-16,4515,4515,4425,4445,136946,4445
2020-01-17,4450,4495,4445,4465,73115,4465
2020-01-20,4470,4510,4425,4460,86959,4460
2020-01-21,4420,4525,4420,4430,113457,4430
2020-01-22,4425,4515,4415,4430,49863,4430
2020-01-23,4420,4455,4340,4385,108662,4385
2020-01-28,4200,4290,4185,4245,139249,4245
2020-01-29,4230,4275,4210,4230,63952,4230
2020-01-30,4200,4250,4140,4160,96029,4160
2020-01-31,4120,4185,3965,4025,106575,4025
2020-02-03,3870,4155,3820,3975,181601,3975
2020-02-04,3960,4385,3960,4320,301968,4320
2020-02-05,4340,4385,4210,4340,106163,4340
2020-02-06,4305,4425,4305,4410,93815,4410
2020-02-07,4400,4460,4320,4415,85763,4415
2020-02-10,4415,4480,4380,4475,59792,4475
2020-02-11,4500,4540,4440,4520,127525,4520
2020-02-12,4495,4540,4470,4475,73430,4475
2020-02-13,4475,4535,4415,4495,67637,4495
2020-02-14,4495,4530,4460,4510,72395,4510
2020-02-17,4465,4530,4450,4490,66069,4490
2020-02-18,4510,4585,4400,4440,74889,4440
2020-02-19,4440,4465,4365,4450,66001,4450
2020-02-20,4480,4480,4365,4390,47642,4390
2020-02-21,4390,4390,4255,4280,76245,4280
2020-02-24,4270,4270,4050,4050,101662,4050
2020-02-25,4020,4705,3950,4280,398264,4280
2020-02-26,4220,4290,4140,4190,101615,4190
2020-02-27,4190,4235,4020,4020,91653,4020
2020-02-28,3915,3975,3850,3855,162705,3855
2020-03-02,3845,4000,3830,3910,82643,3910
2020-03-03,3935,4110,3935,3980,80694,3980
2020-03-04,3960,4060,3950,4045,44737,4045
2020-03-05,4070,4165,4045,4155,38639,4155
2020-03-06,4155,4175,4005,4050,53313,4050
2020-03-09,4050,4050,4050,4050,0,4050
2020-03-10,3795,3810,3710,3775,97290,3775
2020-03-11,3780,3845,3650,3670,91855,3670
2020-03-12,3660,3670,3200,3215,319147,3215
2020-03-13,2800,3095,2760,2925,374211,2925
2020-03-16,2870,3025,2805,2805,283241,2805
2020-03-17,2700,2990,2550,2870,261444,2870
2020-03-18,2880,3340,2870,3075,454696,3075
2020-03-19,3100,3120,2805,2805,308348,2805
2020-03-20,2780,3050,2735,2975,217777,2975
2020-03-23,2840,2910,2800,2820,113740,2820
2020-03-24,2830,3095,2830,3070,114686,3070
2020-03-25,3230,3335,3100,3280,213005,3280
2020-03-26,3295,3380,3200,3255,155305,3255
2020-03-27,3305,3390,3060,3185,174173,3185
2020-03-30,3060,3260,2990,3240,164487,3240
2020-03-31,3300,3830,3250,3485,603479,3485
2020-04-01,3485,3645,3410,3470,242483,3470
2020-04-02,3525,3565,3370,3500,136248,3500
2020-04-03,3605,3610,3445,3505,67173,3505
2020-04-06,3505,3615,3465,3600,97388,3600
2020-04-07,3660,3730,3560,3640,171263,3640
2020-04-08,3660,3770,3590,3660,106354,3660
2020-04-09,3750,3795,3700,3760,113250,3760
2020-04-10,3770,3980,3600,3910,247721,3910
2020-04-13,3920,3965,3805,3920,124453,3920
2020-04-14,3910,4165,3890,4050,305410,4050
2020-04-16,4070,4340,3955,4315,601885,4315
2020-04-17,4310,4335,4205,4315,213108,4315
2020-04-20,4350,4525,4310,4455,498484,4455
