Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-27,41250,41800,40900,41250,126448,0
2018-08-28,41500,43150,41400,42600,304643,0
2018-08-29,42950,42950,42250,42650,101635,0
2018-08-30,42900,45450,42750,45100,551846,0
2018-08-31,45000,46550,44000,45900,345930,0
2018-09-03,46400,46400,45250,45500,142437,0
2018-09-04,45500,45700,44250,44600,148499,0
2018-09-05,44700,45000,44250,44300,98618,0
2018-09-06,44650,45600,44600,45300,138493,0
2018-09-07,45500,45750,43900,44100,147373,0
2018-09-10,44050,45300,44000,44750,120964,0
2018-09-11,44750,47000,44750,46700,251462,0
2018-09-12,46900,47250,46000,47200,198000,0
2018-09-13,47200,47500,46750,47150,90113,0
2018-09-14,47400,47450,46650,47200,102859,0
2018-09-17,47200,47200,45950,46100,87268,0
2018-09-18,46000,47900,45850,47800,195369,0
2018-09-19,47800,48850,47050,48300,219016,0
2018-09-20,48250,48750,47600,48250,127542,0
2018-09-21,48700,48950,48000,48350,104619,0
2018-09-27,48250,48350,47650,47750,134217,0
2018-09-28,47800,48350,47650,48000,71075,0
2018-10-01,48000,48200,46500,46700,131371,0
2018-10-02,47000,48350,46700,47650,107788,0
2018-10-04,48000,48000,47050,47500,92557,0
2018-10-05,47300,48400,46800,47050,97313,0
2018-10-08,47050,49700,46800,48000,187396,0
2018-10-10,48150,48700,46600,47500,127490,0
2018-10-11,46050,46500,43500,43800,280855,0
2018-10-12,43400,45400,43400,44800,123686,0
2018-10-15,44500,45650,43900,45000,81192,0
2018-10-16,45050,46400,45050,45900,64627,0
2018-10-17,45900,46700,45900,46500,45667,0
2018-10-18,45700,47050,45700,46200,57331,0
2018-10-19,45600,47450,45600,47100,62959,0
2018-10-22,47050,47100,46050,46700,68934,0
2018-10-23,46650,46900,44500,44750,118704,0
2018-10-24,45600,48450,45100,47800,333345,0
2018-10-25,46400,47100,45050,45300,183973,0
2018-10-26,45400,45800,41800,42250,304315,0
2018-10-29,41400,48650,35850,45200,1697330,0
2018-10-30,45600,49400,45050,49000,810993,0
2018-10-31,49900,51800,49150,51300,426006,0
2018-11-01,51800,52200,49800,50300,269468,0
2018-11-02,50400,51200,49950,50200,190378,0
2018-11-05,50100,50500,48250,48850,156464,0
2018-11-06,49400,49450,48450,48450,146414,0
2018-11-07,49050,49450,47450,47700,135158,0
2018-11-08,48550,50000,48150,49600,160913,0
2018-11-09,50000,50000,48800,49150,76454,0
2018-11-12,48750,49450,48400,48950,105067,0
2018-11-13,48450,49800,48350,49300,123487,0
2018-11-14,49500,49750,48750,49000,92676,0
2018-11-15,48850,49050,48100,48600,109261,0
2018-11-16,48750,48950,48350,48700,73183,0
2018-11-19,48650,49500,48400,49000,98176,0
2018-11-20,48700,49300,48500,48650,79795,0
2018-11-21,48450,49200,47900,48700,107942,0
2018-11-22,48900,49000,48150,48300,76522,0
2018-11-23,48300,48750,48100,48400,74594,0
2018-11-26,48700,49650,48300,49450,143042,0
2018-11-27,49550,49750,48900,49050,103768,0
2018-11-28,49200,49350,48750,49100,68303,0
2018-11-29,49500,52600,49400,52500,467781,0
2018-11-30,52500,52500,51100,51900,167855,0
2018-12-03,52100,52600,51600,51800,175082,0
2018-12-04,52000,52000,50800,51200,147500,0
2018-12-05,50500,52400,50500,51500,150634,0
2018-12-06,51300,52300,50800,51000,155253,0
2018-12-07,51500,51600,50300,50900,119219,0
2018-12-10,50500,51400,50100,50600,100893,0
2018-12-11,50600,51000,50300,50900,120901,0
2018-12-12,51100,53600,50900,53300,301892,0
2018-12-13,53300,55200,52800,54500,335289,0
2018-12-14,54600,55200,53800,55100,191210,0
2018-12-17,55100,57000,55100,56900,249854,0
2018-12-18,56600,57500,55300,56100,285847,0
2018-12-19,56600,60600,55900,60600,481906,0
2018-12-20,60000,62100,59600,60000,323372,60000
2018-12-21,59800,60700,57800,59000,435020,59000
2018-12-24,59000,60500,58700,59700,254049,59700
2018-12-26,59600,60300,57000,59500,568331,59500
2018-12-27,56700,57000,53200,53700,564287,53700
2018-12-28,52500,52700,49850,50000,566289,50000
2019-01-02,50100,50500,47800,47950,358877,47950
2019-01-03,48050,49000,46300,48450,451377,48450
2019-01-04,47850,48550,46900,47300,215466,47300
2019-01-07,47800,48100,47450,47650,143116,47650
2019-01-08,47950,49250,47350,48600,186847,48600
2019-01-09,48700,49100,48050,48600,136195,48600
2019-01-10,48800,49550,48550,49350,127832,49350
2019-01-11,49600,51100,49300,50200,156550,50200
2019-01-14,50200,51000,49300,49300,134446,49300
2019-01-15,49500,52600,49500,51800,229513,51800
2019-01-16,51400,52500,51400,51700,115061,51700
2019-01-17,51800,51900,50400,50400,129860,50400
2019-01-18,50900,54900,50800,54500,437434,54500
2019-01-21,55000,55000,53300,54000,162167,54000
2019-01-22,54200,55700,53100,55300,139857,55300
2019-01-23,56000,59500,55900,59000,474372,59000
2019-01-24,58400,60300,58000,59500,245331,59500
2019-01-25,59500,60000,58600,60000,147492,60000
2019-01-28,60300,62200,59600,60000,295620,60000
2019-01-29,60300,63000,60300,62800,311884,62800
2019-01-30,64300,69300,63300,68600,515588,68600
2019-01-31,68900,71000,68500,70000,343194,70000
2019-02-01,69900,70200,65100,67000,357618,67000
2019-02-07,67200,71500,67100,70000,241513,0
2019-02-08,69400,70100,67500,69500,133313,0
2019-02-11,69900,70800,68000,68800,140994,0
2019-02-12,68700,71300,68700,69000,153239,0
2019-02-13,69300,69500,67300,68000,115909,0
2019-02-14,68000,69500,68000,69500,169291,0
2019-02-15,68100,69800,68100,69300,79900,0
2019-02-18,69800,71000,68800,70800,226415,0
2019-02-19,71000,71000,69800,70500,85007,0
2019-02-20,69800,71200,68400,70700,188690,0
2019-02-21,70500,71000,69600,70600,119734,0
2019-02-22,70600,75500,70100,73300,223790,0
2019-02-25,73900,74400,72700,73600,121251,0
2019-02-26,74000,75600,72400,72900,129174,0
2019-02-27,72200,76000,71600,75200,129125,0
2019-02-28,75600,76900,74700,75000,159829,0
2019-03-04,76900,77900,75000,76900,205616,0
2019-03-05,76900,79400,75900,78600,201937,0
2019-03-06,79000,80000,76000,78000,214585,0
2019-03-07,78000,78500,76000,76200,196892,0
2019-03-08,75500,77600,75300,75900,146959,0
2019-03-11,75900,76700,74800,76500,120026,0
2019-03-12,77200,78200,76500,77000,96412,0
2019-03-13,77200,77800,75500,75800,97545,0
2019-03-14,76400,77800,75700,77800,171705,0
2019-03-15,78000,78900,76500,77400,165838,0
2019-03-18,77500,78100,76300,77100,67529,0
2019-03-19,77500,79800,77200,78900,157890,0
2019-03-20,78400,79300,77300,78300,47047,0
2019-03-21,78200,78300,75100,75900,88284,0
2019-03-22,75900,76700,74600,75400,65591,0
2019-03-25,74900,75300,74300,74400,51716,0
2019-03-26,74400,75700,74200,75100,58800,0
2019-03-27,75900,76900,75100,76400,48008,0
2019-03-28,75900,76600,75500,76300,46467,0
2019-03-29,76200,77200,74800,75500,99414,0
2019-04-01,75700,76900,75000,75500,80449,75500
2019-04-02,75400,75900,75100,75200,43304,75200
2019-04-03,75000,75700,74600,75500,67544,75500
2019-04-04,75800,76100,75300,75900,49073,75900
2019-04-05,76000,76800,75300,76800,66852,76800
2019-04-08,76700,77000,76300,76400,70324,76400
2019-04-09,76300,76800,75200,75300,59414,75300
2019-04-10,74900,75700,73900,74600,74610,74600
2019-04-11,74300,75200,73900,74700,64669,74700
2019-04-12,74800,77000,74300,76500,81416,76500
2019-04-15,76000,77100,75300,75500,87706,75500
2019-04-16,75100,76000,75100,75200,44325,75200
2019-04-17,76300,79400,76300,78700,145091,78700
2019-04-18,78800,79500,77700,78600,69861,78600
2019-04-19,79500,79500,78000,79100,46461,79100
2019-04-22,79100,79200,77800,78600,59847,78600
2019-04-23,77800,78900,77600,78300,34662,78300
2019-04-24,78700,78800,76600,77300,48975,77300
2019-04-25,77000,77600,76000,77000,42596,77000
2019-04-26,77100,77500,76300,76400,44963,76400
2019-04-29,76500,77300,75900,77300,29492,77300
2019-04-30,77000,77700,74800,75100,115780,75100
2019-05-02,76300,80700,76000,79900,274380,79900
2019-05-03,79900,82500,79900,80700,161272,80700
2019-05-07,79100,80600,78700,79300,81291,79300
2019-05-08,77600,79900,77600,79200,46207,79200
2019-05-09,79500,79800,78100,78100,80968,78100
2019-05-10,78800,79600,77300,79100,95024,79100
2019-05-13,78300,80500,77700,79600,70776,79600
2019-05-14,79500,80400,78600,80300,75220,80300
2019-05-15,80500,80900,79100,80700,58403,80700
2019-05-16,0,0,0,0,0,0
2019-05-17,80000,80200,78600,78600,41062,78600
2019-05-20,79200,79200,75500,75700,92110,75700
2019-05-21,74400,76100,74400,75800,80721,75800
2019-05-22,76000,77000,75500,76300,27149,76300
2019-05-23,76100,76600,74000,74300,75365,74300
2019-05-24,74700,75700,74400,75500,34246,75500
2019-05-27,75300,76800,75200,75800,31941,75800
2019-05-28,75400,78500,74500,78500,111449,78500
2019-05-29,77700,77800,75000,75000,99408,75000
2019-05-30,74900,75900,74100,75300,74960,75300
2019-05-31,75600,75600,74000,74700,69764,74700
2019-06-03,74700,74800,73800,74400,43731,74400
2019-06-04,73900,75100,73900,75000,34942,75000
2019-06-05,75200,76700,74900,76700,49876,76700
2019-06-07,76700,77100,75100,75100,44323,75100
2019-06-10,75400,75600,74600,75400,42250,75400
2019-06-11,74800,76200,74800,76100,29553,76100
2019-06-12,76300,76300,75200,75700,42184,75700
2019-06-13,75800,76300,74800,76300,214121,76300
2019-06-14,76600,76600,75300,76200,44044,76200
2019-06-17,76200,76900,75300,75600,46988,75600
2019-06-18,75600,76000,73800,74000,77482,74000
2019-06-19,74300,75000,74200,74500,28958,74500
2019-06-20,74500,75300,74200,74800,50263,74800
2019-06-21,74800,75500,74700,74700,41293,74700
2019-06-24,74700,75000,74100,74200,35266,74200
2019-06-25,74500,74800,73400,73700,35884,73700
2019-06-26,73500,73700,72700,72700,58465,72700
2019-06-27,72900,73900,71800,73300,57111,73300
2019-06-28,72500,73600,72400,72600,37862,72600
2019-07-01,72900,73400,72400,72500,27075,72500
2019-07-02,72500,73000,71900,72500,35308,72500
2019-07-03,72200,74200,72200,73100,35520,73100
2019-07-04,73100,73600,72300,72700,29488,72700
2019-07-05,73100,75700,73100,75500,63323,75500
2019-07-08,75500,75500,73500,73800,35998,73800
2019-07-09,74200,74300,72100,72200,45960,72200
2019-07-10,72300,73100,72300,72400,26372,72400
2019-07-11,72900,74300,72400,72800,49255,72800
2019-07-12,72900,73300,72500,73100,32502,73100
2019-07-15,73500,73700,72100,72400,34576,72400
2019-07-16,72700,73500,72600,72600,33616,72600
2019-07-17,73100,73900,72100,73800,36114,73800
2019-07-18,73100,79800,73100,78400,132870,78400
2019-07-19,78700,79500,77000,77900,79821,77900
2019-07-22,77700,78500,77300,77800,48765,77800
2019-07-23,79500,82900,79400,81200,217813,81200
2019-07-24,81600,81600,80000,80600,49407,80600
2019-07-25,80000,80600,78500,79600,52927,79600
2019-07-26,79500,80100,78800,79700,39070,79700
2019-07-29,79700,80400,78300,79300,36957,79300
2019-07-30,79800,80200,79100,80200,36593,80200
2019-07-31,80600,82000,79900,81700,87083,81700
2019-08-01,84000,84000,80700,81800,119402,81800
2019-08-02,81500,82900,80500,81700,95845,81700
2019-08-05,81100,83400,81100,82800,92730,82800
2019-08-06,83000,87400,80500,86700,119165,86700
2019-08-07,86900,86900,83500,84100,97643,84100
2019-08-08,85400,86000,83500,84200,85059,84200
2019-08-09,84000,84500,82800,83900,52603,83900
2019-08-12,83400,84200,83100,83100,39715,83100
2019-08-13,83000,84800,82700,84400,53169,84400
2019-08-14,84100,84500,83000,83400,44272,83400
2019-08-16,82700,83700,81600,82700,66523,82700
2019-08-19,83200,85600,83100,85000,64020,85000
2019-08-20,85100,87800,84400,86200,103772,86200
2019-08-21,94000,97900,87500,87900,516336,87900
2019-08-22,88200,88300,86300,86400,90961,86400
2019-08-23,86800,88300,86600,87100,91297,87100
2019-08-26,85200,87000,85200,85400,56870,85400
2019-08-27,85800,86400,84600,85000,49255,85000
2019-08-28,84800,86800,84500,85700,52441,85700
2019-08-29,86000,86900,86000,86600,35533,86600
2019-08-30,86900,87400,86100,86400,37414,86400
2019-09-02,88600,88600,86800,87100,27656,87100
2019-09-03,87100,88000,86600,86600,29027,86600
2019-09-04,86400,87100,85900,87100,41407,87100
2019-09-05,87300,88200,87200,87800,38835,87800
2019-09-06,87400,89300,87400,87700,42048,87700
2019-09-09,87400,88500,86300,86300,58682,86300
2019-09-10,86300,88700,86300,88600,58052,88600
2019-09-11,87800,88600,86100,86500,127738,86500
2019-09-16,87500,88800,86800,87200,49843,87200
2019-09-17,87300,88300,87100,87300,28525,87300
2019-09-18,87600,88400,87300,87300,31650,87300
2019-09-19,87300,87400,86700,86800,49558,86800
2019-09-20,87000,88200,86900,87700,68373,87700
2019-09-23,87500,88800,87300,88100,28853,88100
2019-09-24,88100,88100,87300,87500,26948,87500
2019-09-25,87200,87700,84500,84500,88618,84500
2019-09-26,85000,86000,84700,84800,36475,84800
2019-09-27,85400,85500,83700,83800,37689,83800
2019-09-30,84500,84700,83100,83800,44105,83800
2019-10-01,83400,85900,83400,85700,31912,85700
2019-10-02,85300,85400,84300,84500,30740,84500
2019-10-04,85200,85500,83900,83900,23081,83900
2019-10-07,84900,84900,83800,84100,22379,84100
2019-10-08,83800,84300,82600,82900,73246,82900
2019-10-10,82300,83000,81000,82000,76067,82000
2019-10-11,82500,83800,82000,83400,61016,83400
2019-10-14,83600,85200,83600,84700,48064,84700
2019-10-15,85000,85400,84300,84400,24412,84400
2019-10-16,85400,85900,84800,85900,34478,85900
2019-10-17,86300,86300,84300,84800,48572,84800
2019-10-18,85500,86200,84400,84400,99216,84400
2019-10-21,85400,85400,81700,84400,101195,84400
2019-10-22,85200,85700,84500,85500,33107,85500
2019-10-23,85600,85700,84600,84600,25075,84600
2019-10-24,84400,86700,84400,86700,63910,86700
2019-10-25,85200,86200,83600,85200,25235,85200
2019-10-28,85700,86000,84200,84300,38008,84300
2019-10-29,84700,85100,84200,84500,39589,84500
2019-10-30,84500,84600,83400,83700,41138,83700
2019-10-31,83100,83500,82000,82700,85505,82700
2019-11-01,80700,82200,77900,80700,201162,80700
2019-11-04,81000,82000,80200,80700,93894,80700
2019-11-05,80800,81300,80000,80600,57128,80600
2019-11-06,80600,81300,79800,80100,82609,80100
2019-11-07,79900,80800,79800,79900,46610,79900
2019-11-08,80100,81000,79900,80900,48896,80900
2019-11-11,81000,81800,80200,81300,40089,81300
2019-11-12,81400,81800,80800,81100,45203,81100
2019-11-13,81000,81800,80700,81800,35830,81800
2019-11-14,81900,82100,81200,81500,43243,81500
2019-11-15,81300,82300,80900,81600,44287,81600
2019-11-18,81400,81800,80900,81000,31611,81000
2019-11-19,81000,81900,80300,81500,62398,81500
2019-11-20,81100,81400,80300,80400,58740,80400
2019-11-21,80100,80500,78800,79000,76186,79000
2019-11-22,78200,79000,76600,78400,91103,78400
2019-11-25,78300,79600,77600,79600,49202,79600
2019-11-26,79600,80800,79500,80000,53440,80000
2019-11-27,80100,80600,78900,79500,45514,79500
2019-11-28,79100,80100,79000,79500,34081,79500
2019-11-29,80000,80100,79200,79400,51555,79400
2019-12-02,79400,80000,79000,80000,29769,80000
2019-12-03,79600,79800,79100,79500,48062,79500
2019-12-04,79000,79400,78500,79400,59415,79400
2019-12-05,79400,80500,79000,79700,52201,79700
2019-12-06,79800,80100,79100,79300,50729,79300
2019-12-09,79800,79800,78500,78500,42731,78500
2019-12-10,78500,79900,78400,79700,37699,79700
2019-12-11,79900,81900,79400,81700,64934,81700
2019-12-12,81700,82500,81200,81600,60682,81600
2019-12-13,82300,82800,81400,81700,59800,81700
2019-12-16,82300,82500,81700,81900,62084,81900
2019-12-17,82300,82400,81500,81900,53732,81900
2019-12-18,81900,82100,81100,81300,46423,81300
2019-12-19,81000,81900,81000,81900,48650,81900
2019-12-20,81500,82000,81400,81600,69441,81600
2019-12-23,81600,82700,81600,82600,87001,82600
2019-12-24,82900,83900,82800,83800,123675,83800
2019-12-26,84200,85000,83900,84300,191279,84300
2019-12-27,80100,80300,78600,79600,299642,79600
2019-12-30,79700,79900,78800,79100,101829,79100
2020-01-02,79100,79100,75900,76300,177130,76300
2020-01-03,76400,77300,75900,76200,95571,76200
2020-01-06,75200,77000,75200,75700,72702,75700
2020-01-07,76300,76700,75300,76400,55893,76400
2020-01-08,75000,75400,72700,74000,112731,74000
2020-01-09,74700,75000,73900,74300,56138,74300
2020-01-10,74000,74400,73100,74400,56274,74400
2020-01-13,74400,74500,73800,74200,48710,74200
2020-01-14,74200,74300,73500,73800,51415,73800
2020-01-15,73600,74100,73200,73300,46983,73300
2020-01-16,73200,73600,72900,73600,36985,73600
2020-01-17,73600,74000,73500,73700,28755,73700
2020-01-20,73600,74100,73100,73300,43188,73300
2020-01-21,73000,74500,73000,73700,52945,73700
2020-01-22,74400,74400,73300,73500,38507,73500
2020-01-23,73300,73700,72700,72800,45140,72800
2020-01-28,70000,72500,70000,71100,64541,71100
2020-01-29,71300,72400,71000,71800,34792,71800
2020-01-30,71700,72800,71500,71800,34630,71800
2020-01-31,72000,72100,71100,71200,37485,71200
2020-02-03,70100,71100,69700,70100,73430,70100
2020-02-04,70100,70700,70100,70200,41915,70200
2020-02-05,70300,70400,69700,69900,73454,69900
2020-02-06,70300,75000,70300,74300,146283,74300
2020-02-07,74300,75400,73600,74800,71137,74800
2020-02-10,74000,75900,73900,75200,50783,75200
2020-02-11,75400,75900,75000,75400,39931,75400
2020-02-12,75000,75700,74800,75300,42981,75300
2020-02-13,75100,75900,74500,75400,53971,75400
2020-02-14,74600,75500,74600,74900,29544,74900
2020-02-17,74900,75900,74700,75400,43653,75400
2020-02-18,74900,75600,74400,75100,34555,75100
2020-02-19,75500,75700,74000,74100,34907,74100
2020-02-20,74200,74700,72400,72600,48544,72600
2020-02-21,72600,72600,71000,71200,47119,71200
2020-02-24,69900,70400,69000,69100,65648,69100
2020-02-25,68800,70600,68400,70300,50200,70300
2020-02-26,70200,70800,69400,70400,36273,70400
2020-02-27,70200,71400,70000,70600,34855,70600
2020-02-28,69200,70300,68900,69300,57931,69300
2020-03-02,69000,69300,66700,68900,92339,68900
2020-03-03,69900,70100,68400,68900,60360,68900
2020-03-04,67800,71700,67700,70500,53386,70500
2020-03-05,70600,72000,70100,71700,44946,71700
2020-03-06,71200,72100,70700,70800,48474,70800
2020-03-09,70800,70800,70800,70800,0,70800
2020-03-10,69000,70200,67400,69400,54085,69400
2020-03-11,69000,69800,67200,67800,69358,67800
2020-03-12,67800,67800,67800,67800,0,67800
2020-03-13,62000,67900,60400,65900,165192,65900
2020-03-16,66000,67500,64500,65300,69253,65300
2020-03-17,62500,66000,62300,64900,69223,64900
2020-03-18,65000,65100,59200,59600,114814,59600
2020-03-19,60100,61100,49600,49750,221740,49750
2020-03-20,50000,57100,48800,57100,230335,57100
2020-03-23,51600,53800,51000,51200,116296,51200
2020-03-24,52400,55000,51500,55000,107956,55000
2020-03-25,58500,60500,55100,60400,124033,60400
2020-03-26,60800,62200,59100,59800,97341,59800
2020-03-27,62600,62600,59000,60200,84491,60200
2020-03-30,58500,61400,58000,61300,59334,61300
2020-03-31,61600,62500,61000,61100,70526,61100
2020-04-01,60800,62500,59100,60000,53032,60000
2020-04-02,59900,63000,59500,62300,61215,62300
2020-04-03,61900,63000,61700,62900,44374,62900
2020-04-06,63000,64700,63000,64300,51375,64300
2020-04-07,65900,66700,64500,65700,68161,65700
2020-04-08,65100,67300,64900,65200,57021,65200
2020-04-09,65900,66400,65100,65500,48882,65500
2020-04-10,65100,68100,65000,67000,60480,67000
2020-04-13,66700,67900,66000,66000,57260,66000
2020-04-14,66000,67400,66000,66800,49629,66800
2020-04-16,66000,66800,65500,66700,45037,66700
2020-04-17,66800,67500,66800,66800,91673,66800
2020-04-20,66900,67300,66100,66100,63928,66100
2020-04-21,66300,66700,64500,65300,70999,65300
2020-04-22,64800,66500,63700,66500,61945,66500
2020-04-23,66600,68700,66100,68600,60165,68600
2020-04-24,68100,70000,67900,68400,54931,68400
