Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-10,10700,10700,10250,10450,757680,0
2018-08-13,10600,11400,10100,10100,1520171,0
2018-08-14,10300,11000,10000,11000,643142,0
2018-08-16,11900,14300,11350,13950,7252713,0
2018-08-17,13800,14850,13750,14550,2877774,0
2018-08-20,14300,14950,13950,14600,1287739,0
2018-08-21,14600,15150,14200,14900,976618,0
2018-08-22,14800,15650,14200,14850,1467818,0
2018-08-23,15200,17050,15000,15550,3876478,0
2018-08-24,15650,16800,15450,16800,1411950,0
2018-08-27,15150,16100,15000,15850,1796004,0
2018-08-28,15850,16400,14400,14750,1752899,0
2018-08-29,14350,14850,14200,14400,808304,0
2018-08-30,14700,17400,14500,16650,4919686,0
2018-08-31,16300,17150,16000,16700,1640656,0
2018-09-03,17500,21700,17050,21700,7132446,0
2018-09-04,21700,22000,19650,20600,3681193,0
2018-09-05,20800,22500,19950,21150,5156735,0
2018-09-06,21550,21600,18650,18700,2430924,0
2018-09-07,18850,20400,18350,19000,2876557,0
2018-09-10,19050,20300,18800,19500,1482216,0
2018-09-11,20400,20800,19250,19500,1366997,0
2018-09-12,20400,22300,20050,20200,6376210,0
2018-09-13,20350,20400,19550,19750,1018826,0
2018-09-14,19950,20050,18550,19500,1351765,0
2018-09-17,19600,19750,18750,18950,873764,0
2018-09-18,19200,20200,18100,18200,1271237,0
2018-09-19,18500,18800,16550,16700,1220606,0
2018-09-20,17400,17650,15900,16400,856298,0
2018-09-21,16150,18850,16050,17600,1836398,0
2018-09-27,17800,17850,16600,16600,686873,0
2018-09-28,16700,16900,15700,16600,472848,0
2018-10-01,16600,17250,16150,16450,437508,0
2018-10-02,16100,18100,16100,17400,1323669,0
2018-10-04,17900,18100,17300,17450,657276,0
2018-10-05,17800,18850,17750,18050,2059703,0
2018-10-08,17800,18950,17400,18750,1020054,0
2018-10-10,18000,18150,15100,15100,1127098,0
2018-10-11,13800,14950,13650,14450,792272,0
2018-10-12,14500,15300,14300,14700,558301,0
2018-10-15,14600,15850,14050,14500,832227,0
2018-10-16,14950,15700,14800,15050,726420,0
2018-10-17,15500,16750,15350,16350,1340046,0
2018-10-18,16300,17150,16050,16300,635282,0
2018-10-19,16300,17300,16050,16800,735275,0
2018-10-22,15950,16200,15350,16150,475957,0
2018-10-23,16200,16950,15700,15800,734688,0
2018-10-24,16000,16350,14150,14450,554853,0
2018-10-25,13800,15050,13700,14400,655923,0
2018-10-26,14600,14800,13500,13700,460791,0
2018-10-29,13700,13950,11400,11400,631807,0
2018-10-30,11200,13000,10800,12950,1161833,0
2018-10-31,12800,13600,12600,12950,731537,0
2018-11-01,13400,13750,13000,13200,600397,0
2018-11-02,13500,14150,13400,13950,667584,0
2018-11-05,13850,14350,13300,14150,617402,0
2018-11-06,14350,14400,13400,13950,348414,0
2018-11-07,14150,15100,12450,12800,1835980,0
2018-11-08,13100,13800,13100,13400,729907,0
2018-11-09,13250,13350,12550,12850,353943,0
2018-11-12,12450,12850,12150,12400,276882,0
2018-11-13,12000,12850,11700,12750,324452,0
2018-11-14,13300,13450,12700,12800,344342,0
2018-11-15,12750,13400,12500,13200,336383,0
2018-11-16,13250,13400,13000,13300,220384,0
2018-11-19,13550,14250,13450,13900,520700,0
2018-11-20,13600,14300,13450,14150,543033,0
2018-11-21,14050,15000,14000,14200,906360,0
2018-11-22,14050,14200,13150,13300,636784,0
2018-11-23,13500,13950,12650,12700,700556,0
2018-11-26,13100,13150,12300,12300,391222,0
2018-11-27,12150,12850,12150,12600,213057,0
2018-11-28,12550,12700,12200,12300,215616,0
2018-11-29,12450,12800,12350,12400,200879,0
2018-11-30,12550,12950,12350,12650,162861,0
2018-12-03,12950,13650,12650,13500,417782,0
2018-12-04,13500,14150,13350,13950,470861,0
2018-12-05,13650,14550,13600,14250,608375,0
2018-12-06,14250,14700,13700,13950,563283,0
2018-12-07,13800,14150,13600,14100,252502,0
2018-12-10,13650,13950,13200,13300,163432,0
2018-12-11,13250,13500,12400,13500,265326,0
2018-12-12,13300,13650,12550,12900,201751,0
2018-12-13,12900,13350,12800,13150,138344,0
2018-12-14,13150,13250,12750,13000,109468,0
2018-12-17,12900,12900,12200,12350,184536,0
2018-12-18,12000,12450,11650,11950,171641,0
2018-12-19,11900,12050,11700,11900,141783,0
2018-12-20,12000,12450,11900,12050,128603,0
2018-12-21,12250,13050,12100,13050,202546,0
2018-12-24,13050,13200,12700,13050,153449,0
2018-12-26,12750,13100,12100,12100,151161,0
2018-12-27,12400,13250,12300,12900,216256,0
2018-12-28,12900,13850,12900,13700,234744,0
2019-01-02,13850,14050,13150,13350,183958,0
2019-01-03,13700,14550,13150,13950,556692,0
2019-01-04,13900,14000,13450,13900,192631,0
2019-01-07,14200,14650,13900,14300,330917,0
2019-01-08,14400,15650,14250,15100,805597,0
2019-01-09,15350,15350,14800,15150,204251,0
2019-01-10,15200,15300,14700,14700,164660,0
2019-01-11,14750,16800,14650,16100,803518,0
2019-01-14,16200,16550,15650,16400,412383,0
2019-01-15,16350,16750,16000,16500,310271,0
2019-01-16,16900,17350,16300,16300,481438,0
2019-01-17,16500,16550,15500,16050,252115,0
2019-01-18,16000,16350,15700,16200,221181,0
2019-01-21,16400,16600,16050,16200,174164,0
2019-01-22,16200,16400,15850,16000,132234,0
2019-01-23,15750,16650,15750,16600,192961,0
2019-01-24,16750,16950,16350,16950,253162,0
2019-01-25,13900,16100,13600,13600,2245396,0
2019-01-28,13750,14350,13600,13600,632495,0
2019-01-29,13800,13850,12900,13050,304485,0
2019-01-30,13300,13350,13000,13250,196899,0
2019-01-31,13250,13300,12950,13050,116134,0
2019-02-01,13250,13850,13000,13600,274779,0
2019-02-07,13850,13950,13400,13700,178489,0
2019-02-08,13550,13800,13350,13750,137941,0
2019-02-11,13750,14250,13650,13650,248346,0
2019-02-12,13450,14250,13450,13850,281035,0
2019-02-13,13850,13950,13550,13700,162972,0
2019-02-14,13500,13600,12750,13150,316050,0
2019-02-15,12800,13250,12700,12850,196577,0
2019-02-18,12800,12800,12200,12400,468821,0
2019-02-19,12450,12700,12300,12500,252237,0
2019-02-20,12550,12600,11950,12050,338807,0
2019-02-21,12050,12100,11400,11750,461491,0
2019-02-22,11750,12100,11650,11800,200896,0
2019-02-25,11800,11900,11300,11500,198414,0
2019-02-26,11600,12050,11600,11800,295178,0
2019-02-27,11950,11950,11600,11600,189765,0
2019-02-28,11650,12200,9760,10450,708128,0
2019-03-04,9800,10300,9690,9990,626815,0
2019-03-05,10100,10400,10050,10100,303840,0
2019-03-06,10150,10300,9900,10000,234451,0
2019-03-07,10000,10100,9480,9810,264403,0
2019-03-08,9810,10150,9580,9680,320369,0
2019-03-11,9560,9680,9380,9550,201970,0
2019-03-12,9580,9850,9580,9660,168605,0
2019-03-13,9670,9770,9450,9670,119328,0
2019-03-14,9670,10350,9670,10150,684598,0
2019-03-15,10050,10050,9300,9600,568363,0
2019-03-18,9660,9810,9650,9700,180806,0
2019-03-19,9820,9830,9660,9680,143917,0
2019-03-20,9580,9590,9400,9500,113928,0
2019-03-21,9450,9550,9380,9380,76138,0
2019-03-22,9540,9690,9320,9360,201413,0
2019-03-25,9230,9640,9210,9530,220191,0
2019-03-26,9530,9600,9390,9530,93750,0
2019-03-27,9530,9650,9410,9500,117582,0
2019-03-28,9450,9550,9400,9460,75229,0
2019-03-29,9410,9940,9370,9770,443776,0
2019-04-01,10050,10100,9770,9890,210700,9890
2019-04-02,9910,9950,9790,9890,104445,9890
2019-04-03,9950,10200,9920,9970,174865,9970
2019-04-04,10100,10250,9950,10100,248830,10100
2019-04-05,10200,10400,10100,10350,250891,10350
2019-04-08,10300,10350,10050,10200,119634,10200
2019-04-09,10100,10350,10000,10350,303003,10350
2019-04-10,10250,10300,10100,10100,179287,10100
2019-04-11,10200,10300,10150,10200,136226,10200
2019-04-12,10050,10150,10000,10050,192992,10050
2019-04-15,10350,10450,10100,10350,352547,10350
2019-04-16,10350,10750,10200,10500,477826,10500
2019-04-17,10750,10750,10350,10600,284632,10600
2019-04-18,10850,11050,10500,10750,646404,10750
2019-04-19,11000,11300,10650,10900,717529,10900
2019-04-22,10850,10900,10650,10750,276033,10750
2019-04-23,10750,10750,10250,10450,322363,10450
2019-04-24,10600,10750,10300,10750,314395,10750
2019-04-25,10750,10800,10300,10500,360830,10500
2019-04-26,10400,10450,9750,9750,536411,9750
2019-04-29,9900,9950,9410,9440,237793,9440
2019-04-30,9370,9530,9260,9300,183564,9300
2019-05-02,9230,9360,9220,9280,131384,9280
2019-05-03,9260,9360,9180,9200,92865,9200
2019-05-07,8960,8960,8700,8930,155664,8930
2019-05-08,8760,9130,8760,8920,99470,8920
2019-05-09,8910,9060,8340,8340,198875,8340
2019-05-10,8060,8350,7930,8190,236846,8190
2019-05-13,8050,8270,7840,7840,120777,7840
2019-05-14,7550,7930,7550,7810,132200,7810
2019-05-15,7830,8010,7710,8000,84438,8000
2019-05-16,8060,8240,7910,7970,116345,7970
2019-05-17,7970,8290,7970,8080,100755,8080
2019-05-20,8140,8180,7730,7790,80292,7790
2019-05-21,7610,8010,7450,7990,129835,7990
2019-05-22,7870,8160,7870,8150,64985,8150
2019-05-23,8200,8220,7920,8000,88186,8000
2019-05-24,7880,7940,7710,7840,81290,7840
2019-05-27,7730,7950,7730,7820,61013,7820
2019-05-28,7820,8050,7810,7950,80342,7950
2019-05-29,7900,7980,7640,7690,86443,7690
2019-05-31,7550,7740,7550,7610,50323,7610
2019-06-03,7520,7690,7510,7660,49605,7660
2019-06-04,7630,7870,7630,7830,60153,7830
2019-06-05,7870,7960,7790,7840,48683,7840
2019-06-07,7860,7990,7800,7980,85161,7980
2019-06-10,8090,8140,8030,8130,63887,8130
2019-06-11,8230,8420,8120,8370,145864,8370
2019-06-12,8620,8800,8400,8440,162207,8440
2019-06-13,8460,8480,8240,8440,45931,8440
2019-06-14,8460,8570,8400,8450,61746,8450
2019-06-17,8400,8470,8370,8390,40597,8390
2019-06-18,8390,8750,8390,8450,117675,8450
2019-06-19,8610,8790,8520,8790,133946,8790
2019-06-20,8870,8890,8670,8740,84564,8740
2019-06-21,8810,8810,8600,8630,60199,8630
2019-06-24,8880,9170,8730,9020,273371,9020
2019-06-25,9130,9150,8680,8770,173077,8770
2019-06-26,8770,8810,8560,8710,74370,8710
2019-06-27,8720,8790,8480,8530,63788,8530
2019-06-28,8670,8930,8440,8570,154417,8570
2019-07-01,9230,9230,8620,8810,143766,8810
2019-07-02,8760,8830,8670,8750,59992,8750
2019-07-03,8770,8770,8380,8450,75465,8450
2019-07-04,8430,8510,8350,8350,36239,8350
2019-07-05,8330,8470,8140,8310,69013,8310
2019-07-08,8160,8280,7700,7800,76580,7800
2019-07-09,7740,7970,7500,7550,57552,7550
2019-07-11,7590,8150,7570,8040,59869,8040
2019-07-12,8060,8080,7730,7940,38982,7940
2019-07-15,7930,8000,7750,7780,23863,7780
2019-07-16,7700,7960,7660,7840,21896,7840
2019-07-17,7750,7950,7510,7590,54265,7590
2019-07-18,7470,7620,7430,7520,41392,7520
2019-07-19,7520,7740,7520,7630,22314,7630
2019-07-22,7510,7670,7510,7550,19179,7550
2019-07-23,7550,7670,7440,7460,26842,7460
2019-07-24,7400,7480,7240,7280,55306,7280
2019-07-25,7180,7250,6700,6800,97555,6800
2019-07-26,6750,6850,6490,6530,115623,6530
2019-07-29,6430,6620,6020,6020,104592,6020
2019-07-30,5920,6340,5920,6200,74396,6200
2019-07-31,6120,6350,6120,6310,43697,6310
2019-08-01,6270,6480,6130,6130,28045,6130
2019-08-02,6010,6190,5950,6130,59380,6130
2019-08-05,6050,6180,5310,5360,183731,5360
2019-08-06,4985,5520,4855,5160,209464,5160
2019-08-07,5010,5400,5010,5270,131995,5270
2019-08-08,5330,5680,5330,5580,74454,5580
2019-08-09,5580,5950,5580,5950,52389,5950
2019-08-12,5890,6100,5870,6000,40243,6000
2019-08-13,5960,6090,5920,6050,34352,6050
2019-08-14,6110,6200,6060,6100,34599,6100
2019-08-16,5880,6100,5840,6080,46632,6080
2019-08-19,6110,6460,6030,6220,42353,6220
2019-08-20,6230,6340,6230,6300,28538,6300
2019-08-21,6280,6400,6200,6400,23604,6400
2019-08-22,6400,6470,6140,6200,37244,6200
2019-08-23,6170,6300,6090,6090,20704,6090
2019-08-26,5950,5970,5740,5780,40408,5780
2019-08-27,5940,7130,5940,6020,578960,6020
2019-08-28,5980,6380,5980,6160,168844,6160
2019-08-29,6200,6380,6170,6250,98633,6250
2019-08-30,6300,6540,6220,6480,116319,6480
2019-09-02,6400,6560,6250,6470,108171,6470
2019-09-03,6470,6670,6460,6630,67399,6630
2019-09-04,6700,6780,6550,6560,87036,6560
2019-09-05,6600,6730,6450,6460,66803,6460
2019-09-06,6460,6560,6410,6450,30817,6450
2019-09-09,6450,6550,6290,6340,42506,6340
2019-09-10,6600,7510,6490,7450,1391298,7450
2019-09-11,7560,7620,7210,7490,575525,7490
2019-09-16,7600,8060,7450,7920,750428,7920
2019-09-17,7770,8070,7650,7960,261643,7960
2019-09-18,7850,8240,7800,8050,315668,8050
2019-09-19,8170,8180,7820,7950,124762,7950
2019-09-20,8070,8120,7870,7930,128143,7930
2019-09-23,8100,9710,8070,9170,5668498,9170
2019-09-24,9030,9070,8790,8790,915877,8790
2019-09-25,8680,8890,8090,8100,881852,8100
2019-09-26,8150,8500,7600,8000,847751,8000
2019-09-27,7840,8150,7770,7800,234609,7800
2019-09-30,7800,8200,7670,7970,393287,7970
2019-10-01,7900,8090,7660,7790,164269,7790
2019-10-02,8200,8850,8030,8070,1353165,8070
2019-10-04,8000,8160,7770,7770,275016,7770
2019-10-07,6520,7050,6510,6630,520922,6630
2019-10-08,6600,6760,6580,6730,144129,6730
2019-10-10,6630,6780,6630,6700,74329,6700
2019-10-11,6720,6860,6690,6770,62940,6770
2019-10-14,6880,7690,6810,7110,708519,7110
2019-10-15,7050,7200,7020,7110,76647,7110
2019-10-16,7120,7240,7080,7240,78121,7240
2019-10-17,7150,7240,7030,7120,58356,7120
2019-10-18,7130,7270,7080,7120,82289,7120
2019-10-22,6870,7130,6870,7110,108411,7110
2019-10-23,6890,6910,6740,6740,167299,6740
2019-10-24,6810,6930,6660,6850,130228,6850
2019-10-25,6850,6900,6610,6660,76554,6660
2019-10-28,6650,6800,6590,6670,75420,6670
2019-10-29,6660,6770,6640,6690,43122,6690
2019-10-30,6610,6670,6520,6580,60775,6580
2019-10-31,6580,6630,6520,6610,41624,6610
2019-11-01,6510,6630,6480,6620,45283,6620
2019-11-04,6690,6740,6610,6710,48542,6710
2019-11-05,6980,7000,6780,6830,98323,6830
2019-11-06,6880,7130,6780,7010,146113,7010
2019-11-07,6960,6970,6830,6870,59063,6870
2019-11-08,6910,6970,6840,6970,53991,6970
2019-11-11,6960,6960,6800,6880,50004,6880
2019-11-12,6870,6920,6700,6860,56257,6860
2019-11-13,6780,6950,6780,6820,48123,6820
2019-11-14,6840,6900,6740,6800,61062,6800
2019-11-15,6800,7080,6770,7050,133562,7050
2019-11-18,7160,7350,7070,7190,230445,7190
2019-11-19,7020,7080,6820,6900,118508,6900
2019-11-20,6860,6880,6570,6590,151335,6590
2019-11-21,6510,6610,6240,6340,119856,6340
2019-11-22,6290,6390,6160,6270,73643,6270
2019-11-25,6260,6420,6230,6400,74748,6400
2019-11-26,6440,6470,6370,6410,28268,6410
2019-11-27,6410,6460,6230,6300,54151,6300
2019-11-28,6250,6330,6130,6140,34023,6140
2019-11-29,6150,6240,6050,6080,39035,6080
2019-12-02,6050,6120,5910,6000,53828,6000
2019-12-03,6000,6280,5940,6190,98080,6190
2019-12-04,6000,6100,5860,5910,87316,5910
2019-12-05,5900,5940,5670,5780,74748,5780
2019-12-06,5760,5940,5760,5900,36162,5900
2019-12-09,5760,5960,5800,5900,51603,5900
2019-12-10,5900,5990,5860,5900,42467,5900
2019-12-11,5900,6080,5900,6010,34891,6010
2019-12-12,6000,6200,6000,6150,76786,6150
2019-12-13,6150,6160,6030,6140,67952,6140
2019-12-16,6140,6190,5850,6100,67992,6100
2019-12-17,6350,6350,5880,5910,167867,5910
2019-12-18,5910,6070,5830,6040,59725,6040
2019-12-19,6150,6150,6010,6010,48628,6010
2019-12-20,6050,6200,6020,6170,108486,6170
2019-12-23,6150,6160,5890,5890,95038,5890
2019-12-24,5920,5930,5700,5750,55074,5750
2019-12-26,5750,5890,5750,5840,36908,5840
2019-12-27,5800,5920,5770,5860,34049,5860
2019-12-30,5860,5930,5820,5880,36207,5880
2020-01-03,5980,5990,5920,5940,33392,5940
2020-01-06,5870,5900,5590,5630,115320,5630
2020-01-07,5630,5780,5630,5710,39351,5710
2020-01-08,5710,5740,5250,5350,134477,5350
2020-01-09,5470,5780,5470,5720,86608,5720
2020-01-10,5710,6170,5710,6050,208738,6050
2020-01-13,5950,6230,5880,6180,108825,6180
2020-01-14,6140,6180,6000,6030,36383,6030
2020-01-15,6030,6240,6000,6240,65858,6240
2020-01-16,6240,6270,6120,6200,29891,6200
2020-01-17,6200,6270,6110,6180,23298,6180
2020-01-20,6110,6190,5970,5970,51941,5970
2020-01-21,5920,6220,5920,6030,58826,6030
2020-01-22,6030,6060,5930,6050,31909,6050
2020-01-23,6050,6070,5960,6000,9774,6000
2020-01-28,5700,5790,5530,5690,88443,5690
2020-01-29,5690,5760,5660,5750,38059,5750
2020-01-30,5710,5820,5550,5600,46963,5600
2020-01-31,5600,5630,5420,5470,67862,5470
2020-02-03,5150,5560,5150,5550,119731,5550
2020-02-04,5500,5750,5500,5720,28215,5720
2020-02-05,5730,5840,5670,5700,43549,5700
2020-02-06,5820,5990,5750,5800,44939,5800
2020-02-07,5800,5880,5700,5800,41535,5800
2020-02-10,5750,6950,5740,6300,2706498,6300
2020-02-11,6300,6430,6240,6390,331613,6390
2020-02-12,6430,6430,6170,6320,189314,6320
2020-02-13,6430,6910,6330,6600,1317084,6600
2020-02-14,6540,6650,6520,6620,124025,6620
2020-02-17,6580,6600,6370,6380,152254,6380
2020-02-18,6380,6440,6190,6290,67717,6290
2020-02-19,6290,6420,6160,6420,97618,6420
2020-02-20,6370,6400,6180,6180,84297,6180
2020-02-21,6110,6210,6030,6150,88714,6150
2020-02-24,5900,6000,5640,5670,91746,5670
2020-02-25,5590,5940,5590,5900,89079,5900
2020-02-26,5720,5930,5710,5790,36844,5790
2020-02-27,5710,5880,5470,5500,123550,5500
2020-02-28,5400,5440,5140,5180,174488,5180
2020-03-02,5100,5360,5070,5270,133744,5270
2020-03-03,5360,5570,5330,5340,49331,5340
2020-03-04,5230,5550,5230,5510,40481,5510
2020-03-05,5530,5720,5530,5680,40751,5680
2020-03-06,5770,5770,5470,5550,74597,5550
2020-03-09,5770,5440,5110,5170,101607,5170
2020-03-10,5070,5230,4940,5090,93468,5090
2020-03-11,5130,5150,4805,4820,105992,4820
2020-03-12,4795,4840,4200,4260,176726,4260
2020-03-13,3625,4010,3415,3860,389391,3860
2020-03-16,3880,4095,3660,3670,252933,3670
2020-03-17,3215,3795,3215,3700,127593,3700
2020-03-18,3705,4140,3500,3540,244886,3540
2020-03-19,3540,3680,2860,2870,431024,2870
2020-03-20,2895,3150,2895,3135,184752,3135
2020-03-23,2900,3095,2850,2940,132062,2940
2020-03-24,3080,3160,2990,3160,118166,3160
2020-03-25,3260,3550,3210,3415,241183,3415
2020-03-26,3415,3675,3275,3455,144810,3455
2020-03-27,3580,3700,3300,3515,166802,3515
2020-03-30,3400,3595,3400,3585,86862,3585
2020-03-31,3630,4395,3630,4295,892508,4295
2020-04-01,4195,4580,4080,4185,442521,4185
2020-04-02,4185,4385,4100,4345,150716,4345
2020-04-03,4340,4435,4285,4380,95841,4380
2020-04-06,4350,4480,4345,4450,72010,4450
2020-04-07,4555,4965,4505,4860,552939,4860
2020-04-08,4850,4860,4690,4755,85300,4755
2020-04-09,4810,4895,4505,4740,130216,4740
2020-04-10,4750,4765,4465,4725,119799,4725
2020-04-13,4620,4745,4520,4585,91543,4585
2020-04-14,4610,5050,4610,4970,610839,4970
2020-04-16,5010,5610,4795,5550,1101560,5550
2020-04-17,5360,5770,5240,5660,485099,5660
2020-04-20,5670,6500,5510,6200,2120456,6200
2020-04-21,6090,6420,5250,5680,1151353,5680
