Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,21800,22500,21700,22200,29617,0
2017-12-19,22050,22900,22050,22500,25081,0
2017-12-21,22500,22550,22200,22350,18321,0
2017-12-22,22400,22650,22300,22550,77130,0
2017-12-26,22700,23100,22650,22700,19068,0
2017-12-27,22900,22900,22550,22650,5600,0
2017-12-28,22750,22750,22400,22500,6553,0
2018-01-02,22600,22700,22500,22500,5330,0
2018-01-03,22700,23050,22350,22800,20285,0
2018-01-04,22800,23550,22550,23550,23822,0
2018-01-05,23500,23900,23400,23700,18426,0
2018-01-08,23750,25450,23550,25450,41308,0
2018-01-09,25300,25300,24850,25050,13540,0
2018-01-10,24950,26700,24850,26450,34597,0
2018-01-11,26450,26450,25200,25450,16826,0
2018-01-12,25150,25450,24450,25300,34198,0
2018-01-15,25300,25400,24550,24650,11315,0
2018-01-16,24650,25200,24500,24950,10083,0
2018-01-17,25050,25050,24000,24650,10700,0
2018-01-18,24550,25150,24550,25100,8145,0
2018-01-19,25400,26050,25000,25750,28738,0
2018-01-22,26000,26000,25200,25550,14634,0
2018-01-23,25500,26100,25150,25750,11658,0
2018-01-24,25750,25800,25350,25600,18024,0
2018-01-25,25850,26400,25550,26250,26753,0
2018-01-26,26250,26400,25100,25400,27926,0
2018-01-29,25500,25800,25400,25700,16797,0
2018-01-30,25700,25900,25400,25850,13908,0
2018-01-31,25600,26100,25450,26000,16169,0
2018-02-01,26100,26850,26000,26850,16546,0
2018-02-02,26700,27200,26500,26900,15727,0
2018-02-05,26200,26600,26200,26350,18237,0
2018-02-06,25550,26150,24600,25700,35453,0
2018-02-07,26050,26900,25550,25700,17376,0
2018-02-08,25500,25850,25300,25650,22407,0
2018-02-09,25350,25950,24950,25750,11870,0
2018-02-12,25350,25950,25000,25500,9436,0
2018-02-13,25500,25550,24850,25400,7300,0
2018-02-14,25550,25550,24700,25100,4702,0
2018-02-19,25200,25450,24700,25450,11913,0
2018-02-20,25100,25550,25100,25500,9541,0
2018-02-21,25650,25650,25000,25200,5805,0
2018-02-22,25150,25150,23950,24050,13879,0
2018-02-23,24000,24600,23850,23900,12931,0
2018-02-26,24100,24500,24050,24250,7210,0
2018-02-27,24350,24950,24350,24900,11168,0
2018-02-28,24550,24750,24300,24650,4472,0
2018-03-02,24850,24850,23650,23900,15629,0
2018-03-05,23600,23600,23000,23000,9245,0
2018-03-06,23450,23750,23000,23750,4490,0
2018-03-08,23500,24250,23500,23800,12595,0
2018-03-09,23800,24850,23750,24350,34624,0
2018-03-12,24350,24550,23850,24000,14223,0
2018-03-13,24400,25100,23700,24700,31709,0
2018-03-14,24500,24650,23850,24300,15662,0
2018-03-15,24300,24300,23850,24100,5986,0
2018-03-16,23950,24300,23450,24000,13072,0
2018-03-19,23950,24050,23300,23800,8994,0
2018-03-20,23500,24000,23400,23650,10202,0
2018-03-21,23850,24100,23500,24100,10187,0
2018-03-22,24200,24250,23600,23600,22677,0
2018-03-23,23200,23350,22400,22450,21556,0
2018-03-26,22450,22850,22150,22850,9332,0
2018-03-27,22850,22950,22650,22750,4536,0
2018-03-28,22500,22750,22250,22300,5804,0
2018-03-29,22750,22750,22250,22600,5989,0
2018-03-30,22800,23000,22500,22950,11222,0
2018-04-02,23000,23350,22800,23150,6247,0
2018-04-03,22850,23150,22350,23100,16863,0
2018-04-04,23100,23150,22800,23050,8280,0
2018-04-05,23200,24150,23050,24000,12354,0
2018-04-06,24200,24300,23400,23950,11945,0
2018-04-09,23850,24250,23400,24000,11816,0
2018-04-10,24000,24000,23500,23850,8334,0
2018-04-11,23550,24050,23550,23900,6637,0
2018-04-12,23900,24250,23600,24250,12902,0
2018-04-13,24250,24500,24000,24150,12745,0
2018-04-16,24300,24300,23800,24000,3525,0
2018-04-17,23900,24050,23500,23850,7316,0
2018-04-18,23750,23850,23500,23800,13122,0
2018-04-19,23800,24200,23750,24200,15273,0
2018-04-20,24100,24850,24100,24200,60982,0
2018-04-23,24500,25700,24250,25700,30963,0
2018-04-24,25700,26750,25550,26350,31963,0
2018-04-25,26150,26500,25800,25900,16252,0
2018-04-26,25750,26650,25700,26600,10620,0
2018-04-27,26800,26800,26250,26450,7817,0
2018-04-30,26800,28250,26800,27600,55514,0
2018-05-02,28400,28450,27050,27700,27463,0
2018-05-03,27600,27600,26650,27050,23400,0
2018-05-04,27050,27950,26800,27600,21696,0
2018-05-08,27750,28350,25850,26500,26882,0
2018-05-09,26550,27200,26150,26600,26687,0
2018-05-10,27000,27500,26800,27250,11824,0
2018-05-11,27250,29600,26950,28200,59001,0
2018-05-14,29000,29100,28050,29050,27385,0
2018-05-15,28750,34700,28750,32900,217055,0
2018-05-16,31550,31800,29000,29000,68893,0
2018-05-17,29800,30850,29500,30000,19172,0
2018-05-18,29700,31000,28750,31000,47084,0
2018-05-21,30450,31100,29950,30950,20616,0
2018-05-23,30700,30700,29350,29500,40932,0
2018-05-24,29000,29600,27500,28750,78753,0
2018-05-25,28350,29550,27550,28950,62423,0
2018-05-28,30150,32400,28850,30450,98794,0
2018-05-29,30700,30700,28650,29200,53805,0
2018-05-30,29100,29100,27950,28500,55220,0
2018-05-31,28500,30400,28250,30050,46237,0
2018-06-01,29550,31400,29500,30450,52739,0
2018-06-04,30850,30850,29250,30400,24611,0
2018-06-05,30250,30300,28750,29200,43317,0
2018-06-07,29200,29850,28500,29000,56565,0
2018-06-08,29200,29950,29000,29500,30953,0
2018-06-11,29500,30000,29150,29500,27139,0
2018-06-12,29650,31000,29550,30600,60790,0
2018-06-14,30450,30850,27900,30100,398299,0
2018-06-15,29700,30350,29000,29700,43030,0
2018-06-18,29150,30000,27200,27950,26294,0
2018-06-19,27700,28300,25700,25700,36460,0
2018-06-20,26400,26950,25850,26600,18411,0
2018-06-21,27650,27900,26150,26600,20517,0
2018-06-22,26950,28600,26350,28200,30113,0
2018-06-25,27800,28550,27000,28500,13194,0
2018-06-26,28000,28700,26600,27200,27578,0
2018-06-27,27000,27350,26000,26000,13270,0
2018-06-28,25700,26650,25650,25650,14240,0
2018-06-29,26200,26200,25100,25600,9154,0
2018-07-02,25900,25900,24200,24500,20707,0
