Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-20,13650,13900,13600,13900,352632,0
2018-03-21,13900,14100,13750,13850,192168,0
2018-03-22,13900,14450,13850,14250,339333,0
2018-03-23,13750,13850,13350,13450,362630,0
2018-03-26,13250,13550,13250,13400,254739,0
2018-03-27,13650,13800,13450,13600,158515,0
2018-03-28,13450,13550,13150,13250,243064,0
2018-03-29,13350,13500,13100,13450,214293,0
2018-03-30,13550,13600,13400,13500,110081,0
2018-04-02,13500,13750,13200,13300,196797,0
2018-04-03,13100,13200,12800,12900,394593,0
2018-04-04,13050,13050,12700,12800,270963,0
2018-04-05,12950,13000,12700,12950,278053,0
2018-04-06,12900,12900,12550,12750,419808,0
2018-04-09,12550,12850,12550,12750,321729,0
2018-04-10,12750,13200,12750,13150,387567,0
2018-04-11,13200,13350,13150,13350,242542,0
2018-04-12,13300,13300,13100,13300,158448,0
2018-04-13,13350,13450,13050,13100,354974,0
2018-04-16,13050,13200,12900,13200,156805,0
2018-04-17,13200,13300,13150,13300,90900,0
2018-04-18,13400,13700,13350,13550,369385,0
2018-04-19,13650,13650,13300,13500,269540,0
2018-04-20,13450,13450,13300,13400,130485,0
2018-04-23,13350,13500,13350,13400,114736,0
2018-04-24,13350,13600,13350,13600,179891,0
2018-04-25,13450,13550,13300,13400,120350,0
2018-04-26,13400,13800,13400,13600,178632,0
2018-04-27,13800,13900,13700,13700,155836,0
2018-04-30,13800,13850,13650,13750,204062,0
2018-05-02,13750,13850,13450,13650,173578,0
2018-05-03,13700,13700,13500,13700,81815,0
2018-05-04,13650,13950,13650,13850,217339,0
2018-05-08,13900,13950,13700,13750,248715,0
2018-05-09,13700,13750,13450,13600,188404,0
2018-05-10,13650,13750,13450,13600,99211,0
2018-05-11,13700,14250,13650,13950,348083,0
2018-05-14,14100,14150,13900,14000,119867,0
2018-05-15,14000,14300,13700,14050,344994,0
2018-05-16,14000,14150,13900,14100,142644,0
2018-05-17,14150,14200,13700,13750,198171,0
2018-05-18,13850,13950,13600,13850,120462,0
2018-05-21,13900,13950,13700,13850,136295,0
2018-05-23,13850,13950,13700,13800,101896,0
2018-05-24,13750,14150,13650,13900,294207,0
2018-05-25,13750,13900,13600,13800,168746,0
2018-05-28,13850,13950,13650,13900,212356,0
2018-05-29,13900,13950,13750,13850,131238,0
2018-05-30,13700,13750,13150,13450,304349,0
2018-05-31,13550,13600,13400,13600,131204,0
2018-06-01,13500,13500,12900,13100,350771,0
2018-06-04,13250,13350,13050,13300,115685,0
2018-06-05,13350,13400,13100,13200,136010,0
2018-06-07,13250,13500,13200,13300,316065,0
2018-06-08,13300,13350,13150,13300,164701,0
2018-06-11,13350,13600,13300,13450,177089,0
2018-06-12,13450,13550,13300,13450,75794,0
2018-06-14,13400,13400,12850,12900,339557,0
2018-06-15,12950,13000,12550,12550,280741,0
2018-06-18,12550,12900,12100,12300,357606,0
2018-06-19,12300,12400,11950,12100,176087,0
2018-06-20,12000,12400,11950,12350,153765,0
2018-06-21,12400,12400,11950,12050,157938,0
2018-06-22,11950,12050,11800,12000,143071,0
2018-06-25,12000,12200,11850,12200,175486,0
2018-06-26,11950,12100,11800,11900,224268,0
2018-06-27,11900,12100,11850,11900,161385,0
2018-06-28,11800,11950,11650,11650,155152,0
2018-06-29,11650,11850,11550,11700,252895,0
2018-07-02,11650,11750,11150,11300,268530,0
2018-07-03,11350,11650,11150,11400,331517,0
2018-07-04,11300,11450,11200,11300,96064,0
2018-07-05,11350,11450,11150,11300,146780,0
2018-07-06,11350,11600,11300,11450,146219,0
2018-07-09,11450,11600,11250,11600,151410,0
2018-07-10,11650,11750,11550,11550,172864,0
2018-07-11,11450,11550,11300,11550,123020,0
2018-07-12,11550,11600,11400,11500,79606,0
2018-07-13,11500,11800,11500,11700,116986,0
2018-07-16,11750,11950,11650,11750,209348,0
2018-07-17,11750,12050,11700,11900,110348,0
2018-07-18,11950,12100,11850,11900,104483,0
2018-07-19,11900,12000,11550,11600,173480,0
2018-07-20,11600,11800,11550,11700,116442,0
2018-07-23,11650,11700,11400,11450,184839,0
2018-07-24,11450,11600,11400,11450,85513,0
2018-07-25,11500,11600,11300,11400,186076,0
2018-07-26,11500,11750,11450,11700,140295,0
2018-07-27,11700,11750,11550,11600,105906,0
2018-07-30,11500,11600,11450,11550,140575,0
2018-07-31,11550,11700,11500,11700,157096,0
2018-08-01,11700,12050,11700,12000,209379,0
2018-08-02,12000,12050,11700,11700,127030,0
2018-08-03,11800,11850,11700,11850,93664,0
2018-08-06,11900,11950,11800,11850,64573,0
2018-08-07,11900,11950,11700,11750,99825,0
2018-08-08,11800,11850,11650,11750,108844,0
2018-08-09,11750,11800,11600,11650,107356,0
2018-08-10,11650,11650,11500,11500,121880,0
2018-08-13,11500,11500,11250,11250,181571,0
2018-08-14,11250,11400,11250,11300,125280,0
2018-08-16,11400,11550,11250,11400,289910,0
2018-08-17,11550,11800,11500,11650,153324,0
2018-08-20,11700,11800,11550,11700,134153,0
2018-08-21,11700,12450,11650,12300,319751,0
2018-08-22,12400,12700,12200,12250,274690,0
2018-08-23,12250,12350,12050,12100,135018,0
2018-08-24,12150,12300,12100,12250,75991,0
2018-08-27,12250,12400,12100,12300,283725,0
2018-08-28,12400,12500,12150,12250,255561,0
2018-08-29,12300,12300,12150,12250,156129,0
2018-08-30,12250,12300,12150,12150,88441,0
2018-08-31,12100,12300,12050,12200,129673,0
2018-09-03,12200,12350,12150,12250,116751,0
2018-09-04,12300,12500,12200,12450,134727,0
2018-09-05,12500,12500,12150,12200,133821,0
2018-09-06,12150,12200,12000,12000,101049,0
2018-09-07,12050,12200,11900,12200,54546,0
2018-09-10,12150,12300,12050,12250,49635,0
2018-09-11,12250,12350,12150,12250,93044,0
2018-09-12,12200,12300,12050,12100,74730,0
2018-09-13,12150,12300,12100,12300,80224,0
2018-09-14,12250,12500,12250,12400,200952,0
2018-09-17,12400,12400,12200,12300,65194,0
2018-09-18,12200,12300,12050,12150,105160,0
2018-09-19,12200,12200,12050,12100,117762,0
2018-09-20,12150,12350,12100,12200,133162,0
2018-09-21,12300,12450,12200,12450,140131,0
2018-09-27,12400,12550,12300,12500,213212,0
2018-09-28,12550,12550,12300,12500,154112,0
2018-10-01,12500,12650,12400,12550,167264,0
2018-10-02,12550,12550,12300,12350,139283,0
2018-10-04,12350,12350,11900,12050,405198,0
2018-10-05,11950,12050,11850,12000,118618,0
2018-10-08,11900,11950,11700,11750,161694,0
2018-10-10,11750,11800,11350,11500,231403,0
2018-10-11,11100,11350,10850,10850,623356,0
2018-10-12,10800,11100,10700,10950,327066,0
2018-10-15,10950,11000,10700,10750,348026,0
2018-10-16,10750,11000,10750,10900,109654,0
2018-10-17,11100,11200,11000,11100,143675,0
2018-10-18,11000,11100,10950,11050,110643,0
2018-10-19,10950,11100,10800,11100,156954,0
2018-10-22,11100,11350,11000,11350,95623,0
2018-10-23,11350,11400,11000,11100,127222,0
2018-10-24,11250,11350,11000,11150,208681,0
2018-10-25,10800,11250,10750,11250,233255,0
2018-10-26,11250,11400,10850,11200,218990,0
2018-10-29,11200,11200,10750,10750,264297,0
2018-10-30,10550,10950,10500,10900,210411,0
2018-10-31,10950,11100,10800,11050,100685,0
2018-11-01,11150,11300,10950,11100,174060,0
2018-11-02,11150,11600,11150,11600,256975,0
2018-11-05,11500,11500,11300,11500,121313,0
2018-11-06,11500,11650,11400,11650,126391,0
2018-11-07,11700,12000,11400,11500,402080,0
2018-11-08,11750,11850,11600,11750,205325,0
2018-11-09,11650,11900,11550,11700,134841,0
2018-11-12,11600,11750,11550,11700,67780,0
2018-11-13,11550,11650,11350,11650,121479,0
2018-11-14,11650,11750,11550,11650,92406,0
2018-11-15,11500,11900,11500,11900,91771,0
2018-11-16,11900,12250,11850,12150,331695,0
2018-11-19,12150,12350,12100,12250,97423,0
2018-11-20,12000,12150,11950,12100,139534,0
2018-11-21,11800,12150,11800,12150,100838,0
2018-11-22,12100,12200,11800,11900,187152,0
2018-11-23,11850,12050,11800,11850,136055,0
2018-11-26,11850,12050,11800,11950,117706,0
2018-11-27,12050,12150,12000,12150,141586,0
2018-11-28,12200,12250,12050,12150,66269,0
2018-11-29,12300,12350,12150,12200,167862,0
2018-11-30,12200,12300,12100,12200,89046,0
2018-12-03,12300,12450,12250,12450,129711,0
2018-12-04,12450,12500,12300,12350,166742,0
2018-12-05,12150,12400,12100,12350,142223,0
2018-12-06,12300,12400,12050,12100,241904,0
2018-12-07,12100,12300,11950,12050,159075,0
2018-12-10,11900,12000,11850,11850,82061,0
2018-12-11,11950,11950,11650,11700,157006,0
2018-12-12,11700,12100,11700,12100,114452,0
2018-12-13,12100,12400,12000,12350,136102,0
2018-12-14,12350,12400,12150,12300,159426,0
2018-12-17,12250,12350,12150,12200,133539,0
2018-12-18,12150,12250,12000,12100,139358,0
2018-12-19,12150,12250,12050,12100,144270,0
2018-12-20,12100,12200,11900,12000,224473,12000
2018-12-21,12000,12100,11900,12050,158122,12050
2018-12-24,12000,12100,11950,12050,211466,12050
2018-12-26,12000,12050,11850,12000,320873,12000
2018-12-27,11600,11700,11350,11400,293579,11400
2018-12-28,11400,11500,11250,11350,188030,11350
2019-01-02,11350,11350,10800,10950,247481,10950
2019-01-03,10800,11050,10650,10700,237670,10700
2019-01-04,10650,10900,10650,10800,92696,10800
2019-01-07,10950,11100,10900,11000,140781,11000
2019-01-08,11050,11050,10800,10850,113094,10850
2019-01-09,10900,11100,10900,11100,120143,11100
2019-01-10,11100,11150,11000,11100,103918,11100
2019-01-11,11150,11150,11000,11100,88451,11100
2019-01-14,11050,11150,10950,11050,134002,11050
2019-01-15,11000,11400,11000,11300,183098,11300
2019-01-16,11350,11500,11350,11450,152664,11450
2019-01-17,11500,11550,11300,11350,96885,11350
2019-01-18,11350,11500,11300,11500,137670,11500
2019-01-21,11550,11600,11350,11350,89363,11350
2019-01-22,11300,11400,11150,11300,112905,11300
2019-01-23,11250,11400,11200,11400,62752,11400
2019-01-24,11500,11850,11450,11700,431242,11700
2019-01-25,11700,11750,11550,11750,124735,11750
2019-01-28,11750,11750,11450,11550,111554,11550
2019-01-29,11500,11500,11300,11400,111092,11400
2019-01-30,11350,11500,11250,11400,233177,11400
2019-01-31,11550,11650,11500,11600,117046,11600
2019-02-01,11650,11750,11600,11700,150280,11700
2019-02-07,11850,11950,11700,11900,118287,0
2019-02-08,11850,11850,11500,11700,146481,0
2019-02-11,11700,11750,11600,11600,82349,0
2019-02-12,11600,11700,11600,11600,68771,0
2019-02-13,11700,11800,11400,11550,162863,0
2019-02-14,11550,11550,11350,11500,91365,0
2019-02-15,11450,11450,11300,11400,108587,0
2019-02-18,11450,11500,11400,11400,84534,0
2019-02-19,11450,11450,11350,11400,59504,0
2019-02-20,11400,11500,11200,11450,143202,0
2019-02-21,11450,11450,11300,11450,72648,0
2019-02-22,11400,11450,11300,11400,83720,0
2019-02-25,11400,11550,11300,11500,134874,0
2019-02-26,11500,11600,11350,11550,161093,0
2019-02-27,11550,11650,11500,11550,81070,0
2019-02-28,11550,11650,11100,11100,235420,0
2019-03-04,11250,11500,11250,11400,175211,0
2019-03-05,11400,11400,11250,11350,75082,0
2019-03-06,11400,11400,11300,11400,37246,0
2019-03-07,11350,11400,11200,11350,100596,0
2019-03-08,11300,11300,11150,11250,85207,0
2019-03-11,11250,11250,11000,11100,142728,0
2019-03-12,11150,11250,11100,11250,81001,0
2019-03-13,11200,11250,11000,11150,161166,0
2019-03-14,11150,11300,11100,11250,108728,0
2019-03-15,11300,11500,11250,11400,159017,0
2019-03-18,11450,11450,11350,11450,44747,0
2019-03-19,11450,11450,11350,11350,65803,0
2019-03-20,11350,11350,11200,11250,92461,0
2019-03-21,11250,11400,11200,11350,108196,0
2019-03-22,11350,11350,11100,11200,155261,0
2019-03-25,11100,11100,10850,11050,211537,0
2019-03-26,11050,11100,10950,11000,57613,0
2019-03-27,11000,11250,10900,11150,204902,0
2019-03-28,11050,11100,10850,10900,150460,0
2019-03-29,11000,11050,10850,11000,80134,11000
2019-04-02,11250,11300,11150,11200,112308,11200
2019-04-03,11200,11450,11200,11400,346095,11400
2019-04-04,11450,11450,11350,11400,139572,11400
2019-04-05,11350,11650,11350,11600,244105,11600
2019-04-08,11600,11700,11450,11600,153387,11600
2019-04-09,11600,11650,11500,11600,139238,11600
2019-04-10,11550,11700,11550,11650,246498,11650
2019-04-11,11700,11750,11550,11700,175201,11700
2019-04-12,11600,11850,11600,11750,111740,11750
2019-04-15,11800,12150,11750,12050,510479,12050
2019-04-16,12000,12150,11850,12100,252936,12100
2019-04-17,12050,12150,12000,12000,86997,12000
2019-04-18,12000,12100,11950,12100,521965,12100
2019-04-19,12050,12150,12000,12100,159229,12100
2019-04-22,12150,12250,12000,12100,115094,12100
2019-04-23,12050,12100,12000,12100,102858,12100
2019-04-24,12100,12200,12000,12150,318654,12150
2019-04-25,12150,12200,12050,12150,174422,12150
2019-04-26,12150,12200,11950,12050,173141,12050
2019-04-29,12250,12450,12050,12450,381405,12450
2019-04-30,12450,12750,12300,12750,403702,12750
2019-05-02,12700,13500,12600,13500,428804,13500
2019-05-03,13450,13800,13450,13600,393562,13600
2019-05-07,13450,13500,13150,13450,293007,13450
2019-05-08,13300,13750,13200,13350,248311,13350
2019-05-09,13350,13450,13150,13300,269931,13300
2019-05-10,13200,13400,13000,13150,398426,13150
2019-05-13,13100,13200,12750,12800,219081,12800
2019-05-14,12650,12850,12500,12800,315964,12800
2019-05-15,12800,12900,12600,12650,205738,12650
2019-05-16,0,0,0,0,0,0
2019-05-17,12750,13000,12450,12650,204012,12650
2019-05-20,12650,13000,12650,12850,192582,12850
2019-05-21,12750,13150,12750,13050,205900,13050
2019-05-22,13100,13400,12950,13250,265215,13250
2019-05-23,13350,13550,13200,13500,215705,13500
2019-05-24,13350,13500,13200,13400,253347,13400
2019-05-27,13350,13450,13200,13200,112403,13200
2019-05-28,13200,13750,13200,13400,375232,13400
2019-05-29,13400,13500,13200,13300,225946,13300
2019-05-30,13400,13450,13200,13400,204442,13400
2019-05-31,13300,13500,13250,13300,193518,13300
2019-06-03,13200,13550,13150,13500,178335,13500
2019-06-04,13400,13600,13350,13450,191565,13450
2019-06-05,13550,13700,13500,13600,226655,13600
2019-06-07,13700,13850,13600,13700,331614,13700
2019-06-10,13800,13850,13600,13750,222029,13750
2019-06-11,13700,13900,13650,13850,194238,13850
2019-06-12,13800,13800,13300,13350,180921,13350
2019-06-13,13350,13450,13100,13250,364171,13250
2019-06-14,13300,13450,13250,13400,63751,13400
2019-06-17,13400,13450,13200,13250,114647,13250
2019-06-18,13300,13400,13250,13250,164181,13250
2019-06-19,13300,13650,13300,13550,197168,13550
2019-06-20,13550,13750,13400,13550,163109,13550
2019-06-21,13650,13700,13450,13700,184981,13700
2019-06-24,13650,14100,13650,13950,375476,13950
2019-06-25,14000,14150,13800,13950,213712,13950
2019-06-26,13750,14200,13750,14150,169896,14150
2019-06-27,14100,14150,13950,14100,115690,14100
2019-06-28,14100,14100,13650,13850,225826,13850
2019-07-01,13900,14050,13800,13950,131590,13950
2019-07-02,13950,13950,13750,13900,78153,13900
2019-07-03,13900,13900,13250,13400,249028,13400
2019-07-04,13400,13500,13250,13450,111843,13450
2019-07-05,13450,13550,13300,13450,164548,13450
2019-07-08,13400,13400,13050,13150,179265,13150
2019-07-09,13100,13250,12950,12950,91520,12950
2019-07-10,13000,13100,12850,13050,101875,13050
2019-07-11,13050,13200,12950,13150,98833,13150
2019-07-12,13200,13200,13050,13100,41145,13100
2019-07-15,13150,13150,12900,13000,136203,13000
2019-07-16,13000,13200,13000,13050,138885,13050
2019-07-17,13100,13100,12800,12950,128332,12950
2019-07-18,12900,13050,12700,12850,198138,12850
2019-07-19,12950,13150,12800,13050,123714,13050
2019-07-22,13100,13150,12950,12950,35955,12950
2019-07-23,13000,13100,12800,12950,92622,12950
2019-07-24,12950,13000,12600,12750,165330,12750
2019-07-25,12750,12850,12550,12600,116576,12600
2019-07-26,12500,12700,12250,12400,136616,12400
2019-07-29,12450,12450,12000,12050,118354,12050
2019-07-30,12150,12200,12000,12050,45266,12050
2019-07-31,12050,12100,11800,11900,70729,11900
2019-08-01,11800,11900,11650,11650,187112,11650
2019-08-02,11600,11700,11400,11450,102858,11450
2019-08-05,11400,11500,10950,11000,241450,11000
2019-08-06,10850,11350,10750,11000,148931,11000
2019-08-07,11100,11250,10900,11000,84719,11000
2019-08-08,11100,11400,11100,11350,136461,11350
2019-08-09,11500,11850,11400,11500,244268,11500
2019-08-12,11500,11700,11450,11600,48827,11600
2019-08-13,11500,11550,11200,11450,142598,11450
2019-08-14,11500,11550,11250,11300,162616,11300
2019-08-16,11100,11400,11100,11200,75279,11200
2019-08-19,11200,11500,11200,11500,74976,11500
2019-08-20,11500,11800,11500,11700,105835,11700
2019-08-21,11700,11900,11550,11800,70697,11800
2019-08-22,11800,11900,11700,11850,72327,11850
2019-08-23,11700,12000,11550,11900,92323,11900
2019-08-26,11650,11650,11450,11500,98447,11500
2019-08-27,11550,11650,11300,11300,99336,11300
2019-08-28,11350,11450,11200,11300,87268,11300
2019-08-29,11350,11500,11200,11350,100277,11350
2019-08-30,11400,11700,11400,11700,76809,11700
2019-09-02,11700,11700,11550,11650,36097,11650
2019-09-03,11650,11750,11500,11600,83295,11600
2019-09-04,11450,11800,11450,11650,114111,11650
2019-09-05,11700,11800,11650,11700,115644,11700
2019-09-06,11800,11900,11550,11650,170426,11650
2019-09-09,11750,11850,11700,11850,131785,11850
2019-09-10,12350,12800,12300,12750,497864,12750
2019-09-11,12800,13000,12750,12850,197684,12850
2019-09-16,12950,13200,12950,13100,137270,13100
2019-09-17,13100,13400,13000,13200,152851,13200
2019-09-18,13250,13400,13100,13200,86355,13200
2019-09-19,13400,13450,13250,13250,106463,13250
2019-09-20,13300,13400,13200,13200,112416,13200
2019-09-23,13300,13450,13200,13250,111828,13250
2019-09-24,13250,13350,13150,13200,96658,13200
2019-09-25,13250,13300,12850,13000,187902,13000
2019-09-26,13050,13100,12850,13000,117578,13000
2019-09-27,13050,13150,12900,12950,108943,12950
2019-09-30,13000,13150,12850,13150,89425,13150
2019-10-01,13150,13350,13100,13200,95460,13200
2019-10-02,13100,13200,12850,12900,165663,12900
2019-10-04,12850,13000,12800,12800,103109,12800
2019-10-07,12950,12950,12750,12800,79135,12800
2019-10-08,12800,13000,12750,12950,81126,12950
2019-10-10,12850,12950,12650,12700,120105,12700
2019-10-11,12800,12850,12650,12700,113012,12700
2019-10-14,12850,13050,12850,12950,94253,12950
2019-10-15,12950,13150,12800,12850,136634,12850
2019-10-16,12900,12900,12750,12750,123771,12750
2019-10-17,12750,12900,12700,12800,0,12800
2019-10-18,12850,12900,12550,12550,171255,12550
2019-10-21,12500,12800,12450,12700,108123,12700
2019-10-22,12750,12850,12650,12650,91720,12650
2019-10-23,12700,12750,12450,12600,249541,12600
2019-10-24,12650,12800,12500,12800,182872,12800
2019-10-25,12900,12900,12550,12550,92120,12550
2019-10-28,12600,12700,12450,12550,114385,12550
2019-10-29,12650,12700,12400,12500,144010,12500
2019-10-30,12500,12550,12400,12500,81070,12500
2019-10-31,12500,12650,12350,12450,140168,12450
2019-11-01,12400,12650,12350,12400,92239,12400
2019-11-04,12450,12800,12450,12800,155171,12800
2019-11-05,12800,12850,12700,12800,95845,12800
2019-11-06,12900,12900,12650,12750,63191,12750
2019-11-07,12750,12750,12650,12750,49476,12750
2019-11-08,12850,12850,12600,12650,49817,12650
2019-11-11,12650,12650,12500,12550,36828,12550
2019-11-12,12600,12650,12550,12650,51300,12650
2019-11-13,12650,12650,12400,12400,81966,12400
2019-11-14,12400,12450,12200,12250,100189,12250
2019-11-15,12400,12750,12200,12600,124509,12600
2019-11-18,12600,12700,12400,12550,48491,12550
2019-11-19,12600,12600,12350,12400,77631,12400
2019-11-20,12450,12550,12300,12500,45109,12500
2019-11-21,12500,12550,12150,12200,50581,12200
2019-11-22,12250,12250,12100,12250,39720,12250
2019-11-25,12250,12350,12150,12350,66266,12350
2019-11-26,12350,12400,12200,12200,52066,12200
2019-11-27,12200,12300,12150,12250,34070,12250
2019-11-28,12200,12300,12150,12150,35887,12150
2019-11-29,12200,12250,12050,12050,51587,12050
2019-12-02,12100,12150,12050,12050,20595,12050
2019-12-03,12000,12050,11900,11900,66111,11900
2019-12-04,11900,11950,11800,11950,71482,11950
2019-12-05,12000,12050,11800,11900,76387,11900
2019-12-06,11900,11950,11700,11750,85649,11750
2019-12-09,11800,11850,11600,11700,115621,11700
2019-12-10,11700,11850,11600,11700,78461,11700
2019-12-11,11750,11800,11600,11800,140198,11800
2019-12-12,11800,12000,11750,11950,265015,11950
2019-12-13,12000,12200,11900,12200,208089,12200
2019-12-16,12150,12250,12050,12100,65145,12100
2019-12-17,12150,12200,12050,12150,93351,12150
2019-12-18,12150,12200,12100,12200,97194,12200
2019-12-19,12250,12450,12150,12450,135315,12450
2019-12-20,12500,12500,12350,12450,43130,12450
2019-12-23,12500,12500,12300,12450,112315,12450
2019-12-24,12450,12500,12300,12300,99029,12300
2019-12-26,12350,12400,12200,12350,260656,12350
2019-12-27,11950,12100,11800,11950,213542,11950
2019-12-30,11950,11950,11800,11950,89190,11950
2020-01-02,11850,12000,11850,11950,94480,11950
2020-01-03,11950,12000,11800,11950,88954,11950
2020-01-06,11800,11800,11600,11650,109678,11650
2020-01-07,11650,11750,11450,11600,114622,11600
2020-01-08,11550,11550,11250,11300,118298,11300
2020-01-09,11500,11500,11300,11350,103876,11350
2020-01-10,11450,11500,11300,11500,52434,11500
2020-01-13,11500,11550,11350,11550,66905,11550
2020-01-14,11550,11650,11500,11600,95607,11600
2020-01-15,11650,11650,11500,11500,81442,11500
2020-01-16,11500,11600,11450,11600,75348,11600
2020-01-17,11600,11650,11500,11600,36748,11600
2020-01-20,11550,11650,11500,11600,38838,11600
2020-01-21,11500,11550,11400,11500,82421,11500
2020-01-22,11400,11450,11250,11350,127100,11350
2020-01-23,11350,11450,11150,11400,122324,11400
2020-01-28,11100,11150,10950,11000,152058,11000
2020-01-29,10950,11100,10950,11000,51817,11000
2020-01-30,11000,11100,10750,10900,132054,10900
2020-01-31,10900,11000,10650,10650,109974,10650
2020-02-03,10600,10750,10300,10750,79243,10750
2020-02-04,10750,10950,10650,10850,68510,10850
2020-02-05,10950,11000,10550,10600,122384,10600
2020-02-06,10700,11000,10650,10850,101974,10850
2020-02-07,10850,10950,10800,10800,29519,10800
2020-02-10,10800,10900,10600,10650,66927,10650
2020-02-11,10650,10950,10650,10950,40932,10950
2020-02-12,10900,11000,10850,11000,43155,11000
2020-02-13,11000,11000,10700,10750,82845,10750
2020-02-14,10650,10800,10550,10650,111605,10650
2020-02-17,10550,10600,10200,10300,292874,10300
2020-02-18,10250,10350,10100,10100,104307,10100
2020-02-19,10100,10300,10100,10250,81646,10250
2020-02-20,10200,10400,10200,10300,134959,10300
2020-02-21,10300,10300,9990,10050,168754,10050
2020-02-24,9720,9860,9670,9760,154520,9760
2020-02-25,9550,9890,9550,9890,126427,9890
2020-02-26,9710,9770,9150,9770,196790,9770
2020-02-27,9730,9820,9700,9720,113956,9720
2020-02-28,9490,9640,9390,9400,208792,9400
2020-03-02,9400,9530,9400,9420,123394,9420
2020-03-03,9700,9880,9680,9870,286656,9870
2020-03-04,9870,10150,9840,10100,164549,10100
2020-03-05,10150,10400,10100,10250,114119,10250
2020-03-06,10200,10200,10100,10150,91845,10150
2020-03-09,10150,10150,10150,10150,0,10150
2020-03-10,9960,9960,9740,9900,87075,9900
2020-03-11,9990,10050,9640,9870,127480,9870
2020-03-12,9870,9870,9870,9870,0,9870
2020-03-13,8790,8990,8310,8700,493973,8700
2020-03-16,8850,8990,8450,8550,272864,8550
2020-03-17,8150,8420,7310,8080,742994,8080
2020-03-18,8160,8200,7810,7850,181836,7850
2020-03-19,7990,7990,6840,6970,586032,6970
2020-03-20,6990,7200,6980,7190,323528,7190
2020-03-23,6840,6900,6650,6690,346788,6690
2020-03-24,6840,7310,6740,7310,281452,7310
2020-03-25,7760,8280,7600,8110,392519,8110
2020-03-26,8110,8300,7900,8150,307519,8150
2020-03-27,8550,8600,8100,8280,358972,8280
2020-03-30,8080,8480,8020,8480,263808,8480
2020-03-31,8600,8760,8420,8560,358116,8560
2020-04-01,8490,8860,8460,8490,292714,8490
2020-04-02,8400,8720,8380,8710,181109,8710
2020-04-03,8710,8850,8660,8780,146488,8780
2020-04-06,8810,9140,8740,9120,218651,9120
2020-04-07,9400,9600,9100,9240,282525,9240
2020-04-08,9180,9340,9080,9250,165084,9250
2020-04-09,9350,9350,9230,9300,138886,9300
2020-04-10,9310,9550,9080,9550,154068,9550
2020-04-13,9530,9530,9300,9300,132069,9300
2020-04-14,9330,9490,9260,9300,159160,9300
2020-04-16,9260,9270,8970,9120,238707,9120
2020-04-17,9180,9550,9150,9410,280367,9410
2020-04-20,9410,9450,9180,9250,246169,9250
2020-04-21,9220,9220,8960,9090,197194,9090
2020-04-22,9000,9120,8910,9080,118772,9080
2020-04-23,9140,9190,9050,9150,85156,9150
2020-04-24,9150,9150,9060,9120,70385,9120
