Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,10650,10700,10500,10550,14911,0
2018-07-11,10400,10550,10150,10150,38495,0
2018-07-12,10150,10550,10150,10350,21110,0
2018-07-13,10350,10550,10250,10300,14062,0
2018-07-16,10300,10450,10150,10250,15380,0
2018-07-17,10250,10250,10050,10050,25551,0
2018-07-18,10150,10900,10150,10550,69538,0
2018-07-19,10550,11050,10500,10600,116608,0
2018-07-20,10450,10850,10300,10750,58740,0
2018-07-23,10900,10950,10550,10550,54336,0
2018-07-24,10900,10900,10450,10650,30205,0
2018-07-26,10800,10800,10400,10600,25615,0
2018-07-27,10600,10800,10450,10550,19145,0
2018-07-30,10550,10550,10150,10150,30851,0
2018-07-31,10050,10400,10050,10250,23362,0
2018-08-01,10250,10400,10100,10350,35564,0
2018-08-02,10250,10350,10100,10100,30266,0
2018-08-03,10100,10350,10100,10200,12426,0
2018-08-06,10250,10350,10100,10100,19053,0
2018-08-07,10100,10300,9860,10250,21363,0
2018-08-08,10300,10500,10100,10150,35332,0
2018-08-09,10100,10200,9980,10000,35548,0
2018-08-10,10300,10300,9930,9970,44593,0
2018-08-13,10050,10050,9530,9620,34468,0
2018-08-14,9520,9840,9520,9580,29720,0
2018-08-16,9500,9780,9300,9710,25673,0
2018-08-17,10400,10400,9750,9960,30322,0
2018-08-20,9860,10150,9800,9930,18906,0
2018-08-21,9880,10250,9810,10200,38296,0
2018-08-22,10050,10150,9910,10050,21743,0
2018-08-23,10000,10250,9920,10050,28971,0
2018-08-24,9950,10200,9850,10100,46757,0
2018-08-27,10000,10200,9920,10050,25442,0
2018-08-28,10050,10300,9970,9980,31344,0
2018-08-29,10000,10150,9980,10100,32380,0
2018-08-30,10100,10250,10050,10100,25069,0
2018-08-31,10050,10350,9990,10250,60275,0
2018-09-03,10150,10200,10000,10100,35537,0
2018-09-04,10100,10400,10000,10250,44165,0
2018-09-05,10150,10350,10100,10100,41074,0
2018-09-06,10100,10250,10000,10000,26643,0
2018-09-07,10050,10100,9940,9960,29984,0
2018-09-10,9910,10050,9890,9930,23877,0
2018-09-11,9790,10050,9780,9930,47991,0
2018-09-12,9980,10000,9810,9860,29042,0
2018-09-13,9910,9940,9760,9940,64097,0
2018-09-14,9820,10000,9800,9920,33654,0
2018-09-17,9780,9850,9640,9720,36384,0
2018-09-18,9580,9990,9530,9890,28167,0
2018-09-19,9830,9980,9790,9810,22253,0
2018-09-20,9920,9930,9750,9750,25367,0
2018-09-21,9660,9790,9650,9700,11083,0
2018-09-27,9580,9790,9580,9700,11554,0
2018-09-28,9620,9900,9540,9680,16999,0
2018-10-01,9660,9880,9600,9660,15109,0
2018-10-02,9630,9660,9310,9310,40611,0
2018-10-04,9450,9510,9200,9330,27937,0
2018-10-05,9280,9920,9280,9590,61963,0
2018-10-08,9920,10100,9630,10000,60323,0
2018-10-10,10100,10600,10000,10350,136846,0
2018-10-11,10500,13300,10350,11900,4375871,0
2018-10-12,12000,12300,11600,12200,991068,0
2018-10-15,12050,12250,11500,11700,531505,0
2018-10-16,11700,12050,11250,11500,873881,0
2018-10-17,12300,13600,10650,10900,3717056,0
2018-10-18,10850,10950,10350,10550,394605,0
2018-10-19,10500,10850,10400,10650,388818,0
2018-10-22,10500,10600,10150,10550,401313,0
2018-10-23,11100,11300,10350,10550,915711,0
2018-10-24,10550,11000,10400,10800,435876,0
2018-10-25,10550,11200,10400,10800,567383,0
2018-10-26,11050,11150,10700,11150,439987,0
2018-10-29,11150,11450,10000,10100,589224,0
2018-10-30,9960,10300,9520,10100,250030,0
2018-10-31,10100,10150,9750,9800,191905,0
2018-11-01,9820,9870,9560,9590,193839,0
2018-11-02,9620,9970,9600,9970,227184,0
2018-11-05,9980,9980,9510,9630,158643,0
2018-11-06,9720,9820,9630,9690,98920,0
2018-11-07,9730,9970,9610,9610,156639,0
2018-11-08,9690,9720,9500,9530,144485,0
2018-11-09,9610,9630,9240,9360,138653,0
2018-11-12,9350,9490,9280,9320,56927,0
2018-11-13,9150,9260,8810,8970,137670,0
2018-11-14,8950,8990,8740,8740,109330,0
2018-11-15,8650,8670,8410,8660,153995,0
2018-11-16,8600,8830,8580,8830,110807,0
2018-11-19,8850,8880,8730,8820,85169,0
2018-11-20,8620,8720,8600,8630,87344,0
2018-11-21,8530,8580,8450,8560,67318,0
2018-11-22,8560,8660,8520,8630,66293,0
2018-11-23,8560,8640,8460,8470,50296,0
2018-11-26,8410,8510,8210,8410,73146,0
2018-11-27,8410,8660,8400,8600,57673,0
2018-11-28,8560,9040,8560,8850,158152,0
2018-11-29,8820,8960,8730,8730,83689,0
2018-11-30,8840,8840,8560,8570,69470,0
2018-12-03,8650,8940,8620,8930,77297,0
2018-12-04,8910,9010,8820,8960,56707,0
2018-12-05,8850,9120,8820,8970,65992,0
2018-12-06,8990,8990,8700,8760,50594,0
2018-12-07,8710,8930,8710,8890,34787,0
2018-12-10,8890,8890,8570,8620,50497,0
2018-12-11,8660,9150,8660,8960,94646,0
2018-12-12,9040,9300,8940,9230,80809,0
2018-12-13,9230,9300,9020,9260,140012,0
2018-12-14,9180,9240,8900,8910,56080,0
2018-12-17,8910,9190,8810,9150,54517,0
2018-12-18,9200,9250,9020,9150,52944,0
2018-12-19,9050,9240,8960,9010,51013,0
2018-12-20,9110,9120,8940,9000,62931,0
2018-12-21,8890,9140,8890,9080,35940,0
2018-12-24,8970,9550,8970,9450,98054,0
2018-12-26,9450,9680,9360,9590,99672,0
2018-12-27,9690,9740,9210,9520,71587,0
2018-12-28,9520,9590,9330,9340,56103,0
2019-01-02,9440,9440,9120,9130,60295,0
2019-01-03,9120,9250,9050,9070,47707,0
2019-01-04,9000,9280,9000,9180,41029,0
2019-01-07,9060,9340,9030,9340,46725,0
2019-01-08,9340,9390,9220,9260,37680,0
2019-01-09,9190,9400,9190,9270,38394,0
2019-01-10,9370,9370,9080,9290,68932,0
2019-01-11,9200,9230,9080,9080,44955,0
2019-01-14,9100,9150,9010,9030,37046,0
2019-01-15,9030,9140,9030,9120,30546,0
2019-01-16,9030,9180,9020,9060,36470,0
2019-01-17,9060,9160,9020,9080,36572,0
2019-01-18,9150,9200,9050,9200,25462,0
2019-01-21,9130,9190,9090,9110,25795,0
2019-01-22,9050,9170,9030,9050,26336,0
2019-01-23,9120,9140,9010,9040,24541,0
2019-01-24,9010,9090,8890,9080,48616,0
2019-01-25,9000,9190,9000,9090,42174,0
2019-01-28,9070,9210,9030,9110,44470,0
2019-01-29,9040,9140,9020,9060,41956,0
2019-01-30,9020,9290,9020,9180,46774,0
2019-01-31,9170,9290,9130,9140,66581,0
2019-02-01,9100,9190,9080,9090,36621,0
2019-02-07,9170,9210,9030,9180,41012,0
2019-02-08,9050,9130,9020,9020,48829,0
2019-02-11,9000,9120,8940,9010,27566,0
2019-02-12,8960,9170,8920,8930,44292,0
2019-02-13,8920,9160,8920,9140,44425,0
2019-02-14,9020,9180,8980,9140,41820,0
2019-02-15,9160,9170,9000,9050,54741,0
2019-02-18,9060,9300,9060,9300,57013,0
2019-02-19,9300,9350,9150,9260,52035,0
2019-02-20,9200,9400,9200,9360,67847,0
2019-02-21,9360,9490,9280,9450,59792,0
2019-02-22,9400,9440,9200,9280,40862,0
2019-02-25,9420,9510,9300,9510,51462,0
2019-02-26,9560,9650,9460,9480,67643,0
2019-02-27,9480,9580,9350,9530,26981,0
2019-02-28,9470,9610,9290,9290,74063,0
2019-03-04,9290,9480,9280,9400,34382,0
2019-03-05,9350,9560,9320,9430,34761,0
2019-03-06,9390,9600,9340,9350,37800,0
2019-03-07,9440,9440,9170,9170,31886,0
2019-03-08,9250,9250,8960,8990,60957,0
2019-03-11,9000,9170,9000,9140,30374,0
2019-03-12,9260,9340,9130,9310,58925,0
2019-03-13,9260,9420,9210,9400,31760,0
2019-03-14,9410,9680,9370,9370,111034,0
2019-03-15,9520,9590,9330,9450,45827,0
2019-03-18,9750,10700,9420,9420,754703,0
2019-03-19,9490,9500,9280,9310,76759,0
2019-03-20,9350,9400,9140,9210,76818,0
2019-03-21,9140,9290,9130,9200,33984,0
2019-03-22,9170,9270,9160,9180,23424,0
2019-03-25,9180,9190,8950,8950,38791,0
2019-03-26,8950,9060,8930,9040,32259,0
2019-03-27,9000,9090,8960,9020,26368,0
2019-03-28,9030,9160,9000,9000,40710,0
2019-03-29,8960,9150,8920,9090,32302,0
2019-04-01,9090,9360,9080,9290,41365,9290
2019-04-02,9380,9380,9210,9300,14242,9300
2019-04-03,9260,9350,9170,9330,29315,9330
2019-04-04,9240,9330,9180,9200,25279,9200
2019-04-05,9270,9270,9120,9140,29072,9140
2019-04-08,9240,9320,9150,9250,32789,9250
2019-04-09,9220,9350,9210,9250,32473,9250
2019-04-10,9300,9300,9210,9270,17978,9270
2019-04-11,9270,9400,9240,9400,43087,9400
2019-04-12,9330,9430,9300,9350,21889,9350
2019-04-15,9350,9410,9310,9330,26310,9330
2019-04-16,9280,9450,9280,9390,40015,9390
2019-04-17,9400,9550,9360,9550,52754,9550
2019-04-18,9550,9580,9160,9180,49550,9180
2019-04-19,9180,9350,9180,9300,18002,9300
2019-04-22,9300,9390,9150,9300,20762,9300
2019-04-23,9300,9350,9200,9260,17920,9260
2019-04-24,9350,9350,9220,9230,28057,9230
2019-04-25,9170,9300,9170,9210,17439,9210
2019-04-26,9140,9290,9050,9120,28500,9120
2019-04-29,9100,9270,9050,9270,27499,9270
2019-04-30,9200,9320,9020,9100,33217,9100
2019-05-02,9100,9250,9030,9230,12828,9230
2019-05-03,9130,9280,9120,9200,20338,9200
2019-05-07,9030,9200,9030,9060,37747,9060
2019-05-08,9010,9300,8970,9060,28717,9060
2019-05-09,9000,9200,8850,8890,54951,8890
2019-05-10,8780,9020,8780,8800,55091,8800
2019-05-13,8810,8980,8710,8750,35102,8750
2019-05-14,8510,8890,8510,8770,35639,8770
2019-05-15,8770,8980,8530,8980,23216,8980
2019-05-16,8810,8980,8740,8750,25795,8750
2019-05-17,8740,8950,8670,8680,20463,8680
2019-05-20,8680,8890,8680,8710,18195,8710
2019-05-21,8920,9170,8870,9070,49061,9070
2019-05-22,9100,9150,8960,9000,22829,9000
2019-05-23,8900,9040,8820,8940,16859,8940
2019-05-24,9090,9100,8710,8720,40796,8720
2019-05-27,8690,8960,8540,8950,20603,8950
2019-05-28,8850,9050,8640,8840,52363,8840
2019-05-29,8840,9000,8780,8870,23992,8870
2019-05-31,8920,9100,8760,9010,47222,9010
2019-06-03,8760,9070,8760,8930,32326,8930
2019-06-04,8850,9000,8750,8900,25390,8900
2019-06-05,9000,9010,8830,8990,22905,8990
2019-06-07,9020,9100,8920,9080,20264,9080
2019-06-10,9020,9110,8960,9000,12725,9000
2019-06-11,9100,9300,9100,9300,40604,9300
2019-06-12,9210,9290,9100,9110,22267,9110
2019-06-13,9060,9300,8920,8920,154254,8920
2019-06-14,8970,9020,8880,8900,57093,8900
2019-06-17,8930,8980,8840,8900,29376,8900
2019-06-18,8910,9110,8900,9110,30276,9110
2019-06-19,9100,9250,9060,9120,29606,9120
2019-06-20,9200,9210,8950,9100,34669,9100
2019-06-21,9100,9230,9080,9130,17888,9130
2019-06-24,9130,9150,8910,8980,37342,8980
2019-06-25,9060,9060,8880,9000,32469,9000
2019-06-26,9000,9020,8900,8940,31065,8940
2019-06-27,8900,9110,8870,8940,56362,8940
2019-06-28,8940,9140,8800,8850,38913,8850
2019-07-01,9040,9040,8840,8990,30440,8990
2019-07-02,8890,9000,8850,8920,23761,8920
2019-07-03,8850,8930,8800,8890,40139,8890
2019-07-04,8850,8930,8810,8920,22056,8920
2019-07-05,8830,8950,8760,8870,30985,8870
2019-07-08,8830,8920,8270,8490,53257,8490
2019-07-09,8510,8890,8490,8670,47169,8670
2019-07-11,8770,8970,8670,8930,31382,8930
2019-07-12,8830,8980,8760,8910,25814,8910
2019-07-15,8900,8910,8660,8820,32216,8820
2019-07-16,8720,8840,8660,8660,23399,8660
2019-07-17,8660,8730,8520,8520,36114,8520
2019-07-18,8460,8540,8200,8260,63193,8260
2019-07-19,8220,8470,8220,8470,23594,8470
2019-07-22,8550,8610,8400,8530,36368,8530
2019-07-23,8530,8820,8530,8800,56952,8800
2019-07-24,8710,8960,8710,8940,50218,8940
2019-07-25,8980,8980,8700,8790,45903,8790
2019-07-26,8700,8940,8700,8890,41068,8890
2019-07-29,8890,8990,8720,8720,53789,8720
2019-07-30,8950,8980,8690,8970,45121,8970
2019-07-31,9000,9040,8760,8850,47753,8850
2019-08-01,8850,8950,8530,8800,42145,8800
2019-08-02,8660,9050,8660,8770,48687,8770
2019-08-05,8940,8960,8410,8430,52588,8430
2019-08-06,8880,8940,8260,8280,115894,8280
2019-08-07,8130,8640,8050,8610,99044,8610
2019-08-08,8750,8790,8450,8800,46922,8800
2019-08-09,8710,8840,8560,8680,53057,8680
2019-08-12,8680,8680,8370,8520,48729,8520
2019-08-13,8410,8500,8310,8400,77718,8400
2019-08-14,8510,8550,8260,8340,51872,8340
2019-08-16,8340,8340,8110,8170,39138,8170
2019-08-19,8190,8370,8180,8370,28346,8370
2019-08-20,8210,8680,8210,8400,62285,8400
2019-08-21,8360,8800,8360,8790,71197,8790
2019-08-22,8660,8810,8610,8660,39260,8660
2019-08-23,8520,8730,8520,8570,30998,8570
2019-08-26,8520,8520,8130,8140,74857,8140
2019-08-27,8150,8380,8150,8270,39295,8270
2019-08-28,8370,8690,8200,8690,58144,8690
2019-08-29,8570,8680,8360,8630,57572,8630
2019-08-30,8760,8900,8640,8900,65704,8900
2019-09-02,8720,9110,8720,9050,79992,9050
2019-09-03,8860,9170,8860,8920,39229,8920
2019-09-04,8780,9130,8750,9110,30930,9110
2019-09-05,9110,9240,9020,9050,38336,9050
2019-09-06,9020,9210,8890,9090,29637,9090
2019-09-09,9090,9210,8880,9110,29953,9110
2019-09-10,9030,9110,8890,8930,38558,8930
2019-09-11,8900,9160,8830,8830,58349,8830
2019-09-16,8880,9180,8830,9100,45118,9100
2019-09-17,9020,9230,8990,9100,36282,9100
2019-09-18,9200,9200,8940,8940,30932,8940
2019-09-19,8870,9190,8870,9180,37649,9180
2019-09-20,9180,9250,9060,9250,24761,9250
2019-09-23,9200,9230,9100,9100,21921,9100
2019-09-24,9270,9480,9130,9150,57639,9150
2019-09-25,9150,9280,8990,9070,32494,9070
2019-09-26,9000,9180,8820,9100,39413,9100
2019-09-27,9120,9120,8800,9080,30501,9080
2019-09-30,9040,9040,8800,8980,18716,8980
2019-10-01,9000,9160,8820,9160,33863,9160
2019-10-02,9150,9150,8750,8750,40990,8750
2019-10-04,8790,8870,8680,8750,37115,8750
2019-10-07,8880,8880,8600,8780,39496,8780
2019-10-08,8620,8720,8520,8530,50129,8530
2019-10-10,8540,8540,8350,8360,30899,8360
2019-10-11,8390,8460,8350,8350,23082,8350
2019-10-14,8340,8440,8330,8440,30840,8440
2019-10-15,8350,8460,8340,8400,19193,8400
2019-10-16,8400,8490,8380,8430,14772,8430
2019-10-17,8490,8510,8350,8370,18903,8370
2019-10-18,8470,8470,8330,8350,22668,8350
2019-10-22,8290,8300,8160,8280,72078,8280
2019-10-23,8280,8280,8160,8190,18559,8190
2019-10-24,8120,8250,8050,8210,73745,8210
2019-10-25,8220,8220,8130,8160,20843,8160
2019-10-28,8070,8400,8070,8390,37714,8390
2019-10-29,8350,8390,8230,8320,17403,8320
2019-10-30,8230,8290,8140,8270,39352,8270
2019-10-31,8080,8310,8080,8180,33378,8180
2019-11-01,8180,8280,8110,8280,23099,8280
2019-11-04,8230,8400,8200,8400,29961,8400
2019-11-05,8310,8400,8260,8360,24160,8360
2019-11-06,8290,8490,8290,8430,22032,8430
2019-11-07,8350,8430,8190,8190,48995,8190
2019-11-08,8210,8330,8190,8270,23834,8270
2019-11-11,8190,8320,8190,8210,24714,8210
2019-11-12,8330,8330,8200,8280,27746,8280
2019-11-13,8210,8270,8170,8180,35608,8180
2019-11-14,8280,8280,8170,8220,26916,8220
2019-11-15,8170,8250,8130,8200,27699,8200
2019-11-18,8200,8250,8140,8220,14643,8220
2019-11-19,8180,8230,8090,8110,42757,8110
2019-11-20,8130,8130,7840,7850,60527,7850
2019-11-21,7850,7870,7520,7530,87180,7530
2019-11-22,7670,7670,7410,7510,30105,7510
2019-11-25,7500,8580,7500,7900,152794,7900
2019-11-26,7960,8090,7750,8000,33437,8000
2019-11-27,7990,8100,7860,8100,33171,8100
2019-11-28,7980,8100,7670,7700,67950,7700
2019-11-29,7800,7980,7280,7300,132416,7300
2019-12-02,7400,7410,7280,7330,46476,7330
2019-12-03,7300,7440,7170,7430,59159,7430
2019-12-04,7300,7450,7300,7440,41455,7440
2019-12-05,7520,7690,7390,7400,72794,7400
2019-12-06,7360,7550,7360,7500,32258,7500
2019-12-09,7430,7650,7430,7620,30309,7620
2019-12-10,7550,7630,7400,7470,22047,7470
2019-12-11,7490,7700,7460,7490,64081,7490
2019-12-12,7490,7640,6900,6990,1092346,6990
2019-12-13,7160,7160,7010,7060,147236,7060
2019-12-16,7080,7160,7060,7090,36517,7090
2019-12-17,7110,7110,6950,6990,71457,6990
2019-12-18,7000,7020,6900,6920,68424,6920
2019-12-19,6980,7000,6920,6920,30048,6920
2019-12-20,6940,7030,6890,6890,54687,6890
2019-12-23,6950,6950,6820,6850,45148,6850
2019-12-24,6850,6910,6790,6810,37593,6810
2019-12-26,6840,6880,6720,6740,53739,6740
2019-12-27,6740,6850,6740,6750,49377,6750
2019-12-30,6820,6870,6780,6870,33520,6870
2020-01-03,6980,6980,6890,6950,27899,6950
2020-01-06,6960,6960,6820,6870,33607,6870
2020-01-07,6900,6950,6860,6910,31026,6910
2020-01-08,8980,8980,8980,8980,944323,8980
2020-01-09,10300,11600,10050,10200,8153562,10200
2020-01-10,10200,10400,9200,9260,1845560,9260
2020-01-13,9260,9730,9040,9080,1226130,9080
2020-01-14,9110,9250,8700,8740,533102,8740
2020-01-15,8830,8970,8670,8750,322985,8750
2020-01-16,8740,8810,8600,8600,165726,8600
2020-01-17,8600,8880,8580,8700,213188,8700
2020-01-20,8750,8780,8340,8370,212340,8370
2020-01-21,8370,8410,8150,8230,159390,8230
2020-01-22,8180,8280,8160,8200,89845,8200
2020-01-23,8200,8380,8130,8200,111779,8200
2020-01-28,8000,8090,7880,8020,114098,8020
2020-01-29,8250,8250,7980,7980,133504,7980
2020-01-30,8010,8050,7700,7760,92016,7760
2020-01-31,7700,7820,7390,7560,127039,7560
2020-02-03,7400,7640,7400,7530,65657,7530
2020-02-04,7630,7730,7590,7660,59347,7660
2020-02-05,7600,7770,7550,7600,45104,7600
2020-02-06,7640,7750,7600,7720,40910,7720
2020-02-07,7720,7800,7540,7550,61743,7550
2020-02-10,7590,7610,7450,7470,66308,7470
2020-02-11,7570,7920,7520,7870,194766,7870
2020-02-12,7860,7970,7760,7950,78715,7950
2020-02-13,8010,8020,7760,7760,72798,7760
2020-02-14,7810,7840,7660,7770,43193,7770
2020-02-17,7770,7770,7580,7630,46234,7630
2020-02-18,7700,7700,7480,7530,47121,7530
2020-02-19,7540,7560,7380,7460,62633,7460
2020-02-20,7500,7530,7360,7420,48751,7420
2020-02-21,7450,7460,7220,7250,72737,7250
2020-02-24,7130,7400,7020,7160,108299,7160
2020-02-25,7160,7270,7090,7170,58038,7170
2020-02-26,7190,7280,7060,7280,48485,7280
2020-02-27,7240,7330,7120,7250,42098,7250
2020-02-28,7240,7240,6870,6950,77559,6950
2020-03-02,6810,7070,6810,6980,69939,6980
2020-03-03,7090,7120,6970,6970,34811,6970
2020-03-04,6950,7050,6910,7020,47491,7020
2020-03-05,7090,7300,7010,7170,86234,7170
2020-03-06,7150,7220,7000,7020,54844,7020
2020-03-09,7150,6980,6540,6550,70326,6550
2020-03-10,6420,6580,6350,6420,85846,6420
2020-03-11,6390,6680,6180,6600,128349,6600
2020-03-12,6820,7260,6450,6810,366851,6810
2020-03-13,6230,6600,6130,6370,152655,6370
2020-03-16,6150,6800,6150,6700,299449,6700
2020-03-17,6450,7070,6450,6880,176945,6880
2020-03-18,6860,7090,6770,6770,134613,6770
2020-03-19,6720,6840,6430,6630,211370,6630
2020-03-20,6460,6900,6460,6830,98041,6830
2020-03-23,6820,6820,6490,6680,64682,6680
2020-03-24,6680,6830,6680,6810,64027,6810
2020-03-25,6820,6960,6810,6890,136311,6890
2020-03-26,6890,7090,6830,6950,110886,6950
2020-03-27,7010,7070,6940,7020,79396,7020
2020-03-30,7070,7260,6900,7210,164449,7210
2020-03-31,7290,7380,7170,7230,124315,7230
2020-04-01,7220,7340,7120,7200,99624,7200
2020-04-02,7230,7290,7000,7200,64867,7200
2020-04-03,7300,7300,7080,7160,45935,7160
2020-04-06,7170,7350,7130,7300,87100,7300
2020-04-07,7410,8080,7320,8070,352007,8070
2020-04-08,8500,8500,7820,7840,221762,7840
2020-04-09,7980,8120,7770,8120,122512,8120
2020-04-10,8150,8150,7610,7980,123961,7980
2020-04-13,7900,7960,7730,7770,57024,7770
