Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,7510,7510,7050,7110,175947,0
2018-03-22,7160,7190,6800,6810,92923,0
2018-03-23,6720,6810,6280,6400,138749,0
2018-03-26,6340,6660,6240,6650,83597,0
2018-03-27,6650,6850,6620,6740,36971,0
2018-03-28,6570,6810,6440,6740,45241,0
2018-03-29,6800,6800,6600,6750,31098,0
2018-03-30,6710,6790,6580,6750,29792,0
2018-04-02,6750,6750,6550,6730,24640,0
2018-04-03,6660,6660,6430,6640,37011,0
2018-04-04,6650,6650,6380,6430,45703,0
2018-04-05,6550,6610,6350,6580,31570,0
2018-04-06,6500,6630,6400,6470,16129,0
2018-04-09,6430,6560,6300,6460,34848,0
2018-04-10,6500,6500,6250,6470,34073,0
2018-04-11,6470,6670,6440,6640,50540,0
2018-04-12,6690,6770,6540,6670,23253,0
2018-04-13,6610,6720,6570,6710,23335,0
2018-04-16,6740,7090,6720,7000,64672,0
2018-04-17,6950,7060,6850,7010,25425,0
2018-04-18,7010,7050,6810,6970,41022,0
2018-04-19,6940,6950,6700,6800,37291,0
2018-04-20,6790,6880,6650,6760,35009,0
2018-04-23,6760,6760,6320,6510,75596,0
2018-04-24,6580,6580,6360,6420,34697,0
2018-04-25,6420,6440,6250,6420,36364,0
2018-04-26,6480,6650,6360,6550,33998,0
2018-04-27,6520,6630,6410,6540,22109,0
2018-04-30,6530,6540,6200,6320,75258,0
2018-05-02,6360,6390,6010,6070,102006,0
2018-05-03,6040,6280,6020,6280,41419,0
2018-05-04,6200,6330,6100,6190,23988,0
2018-05-08,6190,6230,6000,6120,23911,0
2018-05-09,6000,6170,5900,6140,46720,0
2018-05-10,6180,6180,5990,6120,29948,0
2018-05-11,6180,6180,5900,6090,95424,0
2018-05-14,6050,6130,5910,6050,54909,0
2018-05-15,5990,6120,5910,5970,47491,0
2018-05-16,5930,5970,5760,5900,75352,0
2018-05-17,5860,6150,5860,6080,69489,0
2018-05-18,6060,6820,6060,6460,233848,0
2018-05-21,6610,6870,6390,6460,89914,0
2018-05-23,6540,6540,6310,6360,34871,0
2018-05-24,6390,6600,6370,6520,77328,0
2018-05-25,6530,6590,6400,6500,43710,0
2018-05-28,6450,6540,6350,6450,58357,0
2018-05-29,6450,6480,6300,6350,23775,0
2018-05-30,6260,6400,6050,6070,43117,0
2018-05-31,6030,6190,5900,6140,30262,0
2018-06-01,6080,6200,5980,6000,27603,0
2018-06-04,5950,6380,5950,6170,41199,0
2018-06-05,6120,6340,6120,6210,18428,0
2018-06-07,6240,6590,6240,6370,59370,0
2018-06-08,6440,6460,6260,6390,37609,0
2018-06-11,6360,6420,6210,6330,32622,0
2018-06-12,6250,6370,6160,6180,29757,0
2018-06-14,6100,6200,5990,6120,24761,0
2018-06-15,6120,6240,5900,5940,80084,0
2018-06-18,5850,5970,5670,5820,70847,0
2018-06-19,5750,5920,5670,5800,83185,0
2018-06-20,5810,5900,5730,5860,16211,0
2018-06-21,5950,5950,5730,5840,15041,0
2018-06-22,5820,5900,5620,5750,32194,0
2018-06-25,5650,5850,5650,5750,17140,0
2018-06-26,5740,5740,5450,5600,45852,0
2018-06-27,5600,5740,5500,5500,33860,0
2018-06-28,5600,7150,5450,7150,2439495,0
2018-06-29,7050,7170,6440,6700,1361874,0
2018-07-02,6720,7460,6520,6840,1943600,0
2018-07-03,6850,8200,6840,7500,7649930,0
2018-07-04,7640,7710,7290,7660,1203265,0
2018-07-05,7760,7780,7050,7080,848830,0
2018-07-06,7030,7620,6720,7070,1472143,0
2018-07-09,7290,7300,6970,6980,400778,0
2018-07-10,7030,7600,7030,7600,712438,0
2018-07-11,7550,7550,7260,7380,403252,0
2018-07-12,7380,7680,7270,7680,562520,0
2018-07-13,7660,7740,7510,7540,376596,0
2018-07-16,7580,7580,7120,7120,309945,0
2018-07-17,7120,7220,7040,7100,171243,0
2018-07-18,7100,7190,6820,7050,193884,0
2018-07-19,7040,7050,6530,6770,180145,0
2018-07-20,6640,6760,6430,6460,121059,0
2018-07-23,6400,6440,5850,6020,200273,0
2018-07-24,5930,6120,5890,5950,134549,0
2018-07-26,5780,5900,5710,5860,86145,0
2018-07-27,5970,5970,5810,5930,70052,0
2018-07-30,5970,5970,5760,5840,58162,0
2018-07-31,5790,5910,5780,5800,60713,0
2018-08-01,5830,6410,5820,6040,369314,0
2018-08-02,5960,7850,5960,7850,3637512,0
2018-08-03,7610,9950,7470,9080,13633770,0
2018-08-06,9280,9730,8790,9070,3103661,0
2018-08-07,9270,9590,8530,8800,2414216,0
2018-08-08,8990,10750,8900,9290,14033793,0
2018-08-09,9360,9520,8870,8950,2211080,0
2018-08-10,8700,9280,8580,8660,2318146,0
2018-08-13,8500,9240,8450,9020,1613531,0
2018-08-14,8880,9290,8590,8700,1593670,0
2018-08-16,8560,8700,8230,8600,585549,0
2018-08-17,8650,9410,8560,8610,2074593,0
2018-08-20,8710,8760,8450,8520,327817,0
2018-08-21,8450,8750,8440,8540,328930,0
2018-08-22,8600,9430,8550,8700,2901225,0
2018-08-23,8740,8850,8640,8700,465799,0
2018-08-24,9150,10550,8890,8970,8410068,0
2018-08-27,8980,9830,8920,9830,2005355,0
2018-08-28,9720,10100,9380,9400,1825683,0
2018-08-29,9300,10050,9300,9850,1721727,0
2018-08-30,9900,10250,9570,9680,1471448,0
2018-08-31,9600,9830,9370,9510,620918,0
2018-09-03,9460,9720,9390,9440,477436,0
2018-09-04,9590,10050,9560,9850,1817239,0
2018-09-05,9870,9990,9700,9760,612623,0
2018-09-06,9720,9760,9290,9380,456365,0
2018-09-07,9390,9590,9290,9320,285967,0
2018-09-10,9250,9400,8820,8870,423562,0
2018-09-11,8810,9720,8810,9270,977810,0
2018-09-12,9310,9350,8860,8900,460642,0
2018-09-13,8940,9010,8660,8700,292924,0
2018-09-14,8670,8850,8460,8550,312226,0
2018-09-17,8620,8670,8520,8600,171401,0
2018-09-18,8600,8640,8240,8240,284226,0
2018-09-19,8270,8560,8120,8450,290351,0
2018-09-20,8330,8440,8040,8060,278645,0
2018-09-21,8060,8170,7990,8090,161508,0
2018-09-27,8060,8170,7860,7860,162219,0
2018-09-28,7880,7980,7790,7820,178784,0
2018-10-01,7830,7890,7760,7790,105738,0
2018-10-02,7750,8330,7740,7740,455061,0
2018-10-04,7740,7860,7380,7410,148847,0
2018-10-05,7310,7620,7180,7280,111366,0
2018-10-08,7140,7400,7060,7160,96091,0
2018-10-10,7080,7190,6620,6790,141263,0
2018-10-11,6310,6870,6310,6400,200346,0
2018-10-12,6230,6680,6230,6600,119956,0
2018-10-15,6610,7120,6560,6740,201219,0
2018-10-16,6750,8760,6730,8300,6375770,0
2018-10-17,8200,8430,7920,8200,1553984,0
2018-10-18,8240,8650,7980,8070,1624835,0
2018-10-19,7880,7950,7570,7780,577788,0
2018-10-22,7690,7860,7570,7630,364195,0
2018-10-23,7640,7700,7120,7280,388752,0
2018-10-24,7300,8430,7300,7480,4754988,0
2018-10-25,7250,7270,6690,6830,653402,0
2018-10-26,6840,6960,6270,6340,477758,0
2018-10-29,6200,6530,5400,5400,485221,0
2018-10-30,5150,5750,5150,5500,378109,0
2018-10-31,5560,6160,5520,5850,591405,0
2018-11-01,5880,6480,5830,5950,621886,0
2018-11-02,6060,6220,6010,6150,257826,0
2018-11-05,6160,6250,5950,6220,154083,0
2018-11-06,6220,6480,6010,6130,225462,0
2018-11-07,6240,6320,5880,5960,244930,0
2018-11-08,6050,7740,6050,7060,6572972,0
2018-11-09,7240,7280,6960,7150,1483385,0
2018-11-12,7030,7180,6960,7100,449931,0
2018-11-13,6900,6960,6640,6880,551217,0
2018-11-14,6920,7850,6890,7000,3279819,0
2018-11-15,6980,6980,6670,6780,482950,0
2018-11-16,6840,7000,6720,6900,457112,0
2018-11-19,6960,7070,6850,7050,437994,0
2018-11-20,6900,7360,6810,7240,670684,0
2018-11-21,7240,7270,6900,7110,419642,0
2018-11-22,7110,7990,7100,7190,3321288,0
2018-11-23,7260,7290,6750,6830,663726,0
2018-11-26,6790,8870,6790,8870,6408546,0
2018-11-27,8900,9240,8610,8800,4490627,0
2018-11-28,8800,9580,8520,8820,4345599,0
2018-11-29,8900,9230,8080,8210,2868212,0
2018-11-30,8160,8540,8080,8150,1355738,0
2018-12-03,8170,8660,8170,8420,1123841,0
2018-12-04,8390,8840,8280,8770,1832406,0
2018-12-05,8600,8990,8550,8650,1291826,0
2018-12-06,8780,9300,8150,8150,2894035,0
2018-12-07,8330,8630,8140,8200,946264,0
2018-12-10,8000,8350,7950,8190,430182,0
2018-12-11,8190,8620,8130,8540,1054398,0
2018-12-12,8510,8820,8460,8600,995670,0
2018-12-13,8680,8700,8360,8450,409555,0
2018-12-14,8450,8760,8170,8230,683417,0
2018-12-17,8400,8520,8170,8470,400234,0
2018-12-18,8440,8990,8410,8950,1622945,0
2018-12-19,9100,9280,8830,8970,1655264,0
2018-12-20,8900,8940,8540,8650,680303,0
2018-12-21,8660,9000,8230,8270,876722,0
2018-12-24,8280,8430,7930,7930,409543,0
2018-12-26,7940,8200,7500,7570,481946,0
2018-12-27,7800,7910,7650,7750,202034,0
2018-12-28,7670,8240,7670,8140,401611,0
2019-01-02,8230,8470,8160,8450,387607,0
2019-01-03,8430,8780,8300,8300,776493,0
2019-01-04,8320,8910,8210,8830,1348363,0
2019-01-07,8980,9350,8750,9350,1528280,0
2019-01-08,9290,9290,8030,8230,5341202,0
2019-01-09,8260,8270,7850,7910,1028701,0
2019-01-10,7950,8170,7920,8020,544738,0
2019-01-11,7910,8110,7750,7760,464711,0
2019-01-14,7760,7800,7530,7620,316073,0
2019-01-15,7610,7920,7610,7840,381079,0
2019-01-16,7840,7850,7620,7640,313143,0
2019-01-17,7650,7740,7010,7230,795182,0
2019-01-18,7220,7270,7040,7080,366802,0
2019-01-21,7170,7250,7030,7070,239537,0
2019-01-22,7090,7130,6860,6880,209973,0
2019-01-23,6820,7200,6820,7040,265971,0
2019-01-24,7150,7200,7030,7200,202001,0
2019-01-25,7210,7230,7110,7170,133772,0
2019-01-28,7180,7320,7160,7180,158878,0
2019-01-29,7200,7210,6940,6950,149409,0
2019-01-30,7010,7010,6880,6890,102175,0
2019-01-31,7030,7080,6890,6910,126176,0
2019-02-01,6970,6970,6650,6780,161461,0
2019-02-07,6790,6950,6650,6850,113180,0
2019-02-08,6830,7110,6830,6930,128270,0
2019-02-11,6930,7010,6860,6930,74987,0
2019-02-12,6850,6960,6820,6820,86915,0
2019-02-13,6830,7190,6820,7120,274763,0
2019-02-14,7140,7230,7010,7210,192662,0
2019-02-15,7230,7250,7060,7180,111640,0
2019-02-18,7190,7240,7090,7230,112425,0
2019-02-19,7250,7300,7160,7210,120899,0
2019-02-20,7210,7400,7210,7310,224572,0
2019-02-21,7310,7340,7070,7080,145427,0
2019-02-22,7140,7140,6960,6960,109246,0
2019-02-25,6970,7250,6940,7110,131007,0
2019-02-26,7080,7290,7050,7060,85039,0
2019-02-27,7000,7170,7000,7130,80941,0
2019-02-28,7140,7590,6960,6970,1363467,0
2019-03-04,7120,7180,6950,6990,133331,0
2019-03-05,7080,7100,6790,6850,184860,0
2019-03-06,6800,6980,6730,6750,164362,0
2019-03-07,6750,7180,6710,6850,526243,0
2019-03-08,6860,7070,6820,6830,124426,0
2019-03-11,6830,6880,6400,6400,215553,0
2019-03-12,6480,6590,6320,6430,104108,0
2019-03-13,6380,6440,6220,6270,116183,0
2019-03-14,6210,6420,6210,6260,81665,0
2019-03-15,6220,6430,5970,6080,133043,0
2019-03-18,6190,6230,6090,6140,72802,0
2019-03-19,6140,6140,4555,5170,2672403,0
2019-03-20,5670,5760,5160,5230,649017,0
2019-03-21,5170,5500,5170,5430,313396,0
2019-03-22,5500,5610,5390,5420,180756,0
2019-03-25,5300,5410,5230,5250,130931,0
2019-03-26,5210,5730,5200,5530,443275,0
2019-03-27,5600,5630,5310,5380,121171,0
2019-03-28,5370,5830,5330,5430,634868,0
2019-03-29,5500,5630,5300,5550,171263,0
2019-04-01,5600,5740,5550,5700,164685,5700
2019-04-02,5710,6040,5660,5830,397289,5830
2019-04-03,5800,5980,5710,5940,170814,5940
2019-04-04,5940,6080,5910,5970,161336,5970
2019-04-05,5960,6150,5910,6010,129175,6010
2019-04-08,6100,6210,6000,6080,193107,6080
2019-04-09,6050,6130,5950,6060,137717,6060
2019-04-10,6020,6160,6000,6070,83109,6070
2019-04-11,6060,6350,6040,6350,290543,6350
2019-04-12,6430,6590,6210,6280,271988,6280
2019-04-15,6230,6300,6010,6070,180772,6070
2019-04-16,6080,6110,5760,5880,181024,5880
2019-04-17,5880,6040,5880,6040,95150,6040
2019-04-18,6060,6060,5820,5950,92504,5950
2019-04-19,5990,6020,5900,6000,66799,6000
2019-04-22,6000,6100,5900,6040,97781,6040
2019-04-23,6140,6320,6050,6210,261780,6210
2019-04-24,6220,6310,6090,6260,167368,6260
2019-04-25,6350,6730,6220,6520,903197,6520
2019-04-26,6480,6500,6000,6170,265502,6170
2019-04-29,6320,6420,6200,6310,153217,6310
2019-04-30,6220,6380,6170,6260,111802,6260
2019-05-02,6390,6840,6350,6590,599988,6590
2019-05-03,6730,6760,6480,6690,315612,6690
2019-05-07,6570,6830,6400,6690,222218,6690
2019-05-08,6600,6770,6540,6620,176496,6620
2019-05-09,6650,6730,6100,6310,248039,6310
2019-05-10,6230,6470,5910,6220,176037,6220
2019-05-13,6220,6420,6130,6030,197686,6030
2019-05-14,5990,6200,5760,6060,138503,6060
2019-05-15,6030,6400,6010,6400,119829,6400
2019-05-16,6470,6600,6050,6280,178076,6280
2019-05-17,6390,6390,6100,6150,79265,6150
2019-05-20,6200,6370,5920,6010,145218,6010
2019-05-21,6050,6160,5790,6020,151335,6020
2019-05-22,6040,6350,5820,6350,275553,6350
2019-05-23,6440,6440,6070,6110,252250,6110
2019-05-24,6040,6070,5860,5930,125661,5930
2019-05-27,5890,6040,5620,5700,112421,5700
2019-05-28,5610,5730,5530,5680,101363,5680
2019-05-29,5620,5680,5430,5480,91901,5480
2019-05-31,5550,5580,5390,5540,73117,5540
2019-06-03,4300,4345,3935,3995,858656,3995
2019-06-04,3950,4055,3900,3950,193488,3950
2019-06-05,4035,4035,3945,3945,119140,3945
2019-06-07,3940,4020,3905,3950,113142,3950
2019-06-10,3955,4015,3935,4005,84882,4005
2019-06-11,4005,4120,3990,4105,119098,4105
2019-06-12,4175,4175,4060,4105,77891,4105
2019-06-13,4140,4155,4045,4080,78778,4080
2019-06-14,4140,4140,4060,4080,46699,4080
2019-06-17,4070,4240,4035,4195,106416,4195
2019-06-18,4230,4380,4170,4250,170138,4250
2019-06-19,4270,4480,4270,4470,208293,4470
2019-06-20,4495,5070,4430,4650,989103,4650
2019-06-21,4650,4705,4450,4450,159101,4450
2019-06-24,4450,4610,4450,4495,96736,4495
2019-06-25,4550,4595,4250,4310,111986,4310
2019-06-26,4310,4490,4310,4360,53516,4360
2019-06-27,4395,4595,4355,4470,125521,4470
2019-06-28,4450,4545,4375,4545,90095,4545
2019-07-01,4535,4650,4305,4350,99893,4350
2019-07-02,4330,4380,4110,4165,138026,4165
2019-07-03,4105,4555,4065,4445,247122,4445
2019-07-04,4100,4225,3895,3905,184515,3905
2019-07-05,3900,3975,3865,3880,34681,3880
2019-07-08,3880,3930,3600,3610,146336,3610
2019-07-09,3560,3760,3560,3690,80553,3690
2019-07-11,3800,3800,3675,3720,38551,3720
2019-07-12,3720,3720,3600,3675,47293,3675
2019-07-15,3690,3750,3600,3640,29597,3640
2019-07-16,3565,3640,3525,3635,55456,3635
2019-07-17,3535,3600,3485,3485,42990,3485
2019-07-18,3470,3625,3470,3580,27325,3580
2019-07-19,3520,3640,3505,3540,29921,3540
2019-07-22,3600,3600,3540,3550,24066,3550
2019-07-23,3535,3585,3380,3380,76082,3380
2019-07-24,3380,3940,3250,3265,1168039,3265
2019-07-25,3250,3295,3125,3180,95766,3180
2019-07-26,3230,3230,3055,3085,67415,3085
2019-07-29,3150,3150,2945,2950,66456,2950
2019-07-30,3020,3075,2960,2960,43043,2960
2019-07-31,2910,3050,2810,2995,43594,2995
2019-08-01,2995,3060,2920,2990,26795,2990
2019-08-02,2990,3030,2910,2960,24630,2960
2019-08-05,2965,2965,2535,2595,140273,2595
2019-08-06,2515,2620,2320,2430,262408,2430
2019-08-07,2405,2530,2350,2400,166834,2400
2019-08-08,2400,2550,2370,2545,192256,2545
2019-08-09,2570,2820,2505,2650,554276,2650
2019-08-12,2600,2660,2515,2655,116918,2655
2019-08-13,2660,2820,2600,2780,177926,2780
2019-08-14,2745,2870,2705,2745,117344,2745
2019-08-16,2735,2735,2610,2560,33174,2560
2019-08-19,2560,2850,2475,2770,114523,2770
2019-08-20,2770,3290,2740,3000,561659,3000
2019-08-21,2970,3005,2885,2930,108850,2930
2019-08-22,2905,2930,2800,2810,91426,2810
2019-08-23,2790,2790,2630,2715,80831,2715
2019-08-26,2690,2690,2470,2480,73435,2480
2019-08-27,2480,2570,2460,2520,87478,2520
2019-08-28,2150,2260,2120,2215,1177422,2215
2019-08-29,2215,2225,2165,2185,250585,2185
2019-08-30,2195,2290,2175,2270,487097,2270
2019-09-02,2270,2295,2220,2290,246343,2290
2019-09-03,2260,2395,2260,2340,475043,2340
2019-09-04,2355,2560,2335,2460,2360426,2460
2019-09-05,2445,2685,2435,2510,1744843,2510
2019-09-06,2550,2565,2450,2500,363780,2500
2019-09-09,2510,2540,2425,2425,179609,2425
2019-09-10,2405,2540,2320,2380,349081,2380
2019-09-11,2365,2400,2260,2400,245204,2400
2019-09-16,2480,2530,2435,2525,316666,2525
2019-09-17,2500,2725,2500,2690,557109,2690
2019-09-18,2690,2710,2590,2605,348825,2605
2019-09-19,2660,2680,2600,2605,177002,2605
2019-09-20,2650,2650,2550,2595,125548,2595
2019-09-23,2595,2600,2485,2600,255385,2600
2019-09-24,2680,2730,2560,2600,692332,2600
2019-09-25,2600,2600,2445,2470,316168,2470
2019-09-26,2480,2525,2365,2370,233555,2370
2019-09-27,2355,2405,2320,2365,112019,2365
2019-09-30,2350,2365,2155,2220,254588,2220
2019-10-01,2220,2420,2180,2390,304061,2390
2019-10-02,2350,2395,2270,2285,179950,2285
2019-10-04,2285,2325,2220,2250,207294,2250
2019-10-07,2260,2365,2260,2325,172275,2325
2019-10-08,2325,2395,2310,2365,111025,2365
2019-10-10,2365,2460,2315,2360,141036,2360
2019-10-11,2360,2500,2315,2315,347892,2315
2019-10-14,2375,2430,2330,2380,164785,2380
2019-10-15,2365,2540,2365,2530,384508,2530
2019-10-16,2680,2750,2415,2440,801594,2440
2019-10-17,2425,2495,2395,2395,134888,2395
2019-10-18,2410,2440,2345,2370,115046,2370
2019-10-22,2325,2350,2285,2290,128714,2290
2019-10-23,2265,2335,2265,2295,123215,2295
2019-10-24,2320,2320,2250,2300,114363,2300
2019-10-25,2300,2320,2265,2300,62251,2300
2019-10-28,2300,2430,2290,2345,140556,2345
2019-10-29,2395,2395,2300,2325,102018,2325
2019-10-30,2395,2370,2265,2285,88324,2285
2019-10-31,2300,2440,2290,2315,76263,2315
2019-11-01,2315,2350,2280,2345,51044,2345
2019-11-04,2315,2385,2315,2345,136392,2345
2019-11-05,2340,2400,2310,2400,183413,2400
2019-11-06,2410,2440,2340,2345,207587,2345
2019-11-07,2350,2375,2325,2370,96138,2370
2019-11-08,2350,2570,2350,2375,729111,2375
2019-11-11,2375,2440,2335,2365,177077,2365
2019-11-12,2390,2390,2330,2350,115701,2350
2019-11-13,2340,2550,2335,2535,635583,2535
2019-11-14,2515,2620,2430,2465,461742,2465
2019-11-15,2455,2540,2435,2500,194432,2500
2019-11-18,2500,2560,2430,2460,197364,2460
2019-11-19,2430,2490,2415,2470,158859,2470
2019-11-20,2440,2485,2350,2350,215114,2350
2019-11-21,2365,2375,2225,2245,269956,2245
2019-11-22,2250,2300,2190,2250,121573,2250
2019-11-25,2220,2315,2220,2310,55821,2310
2019-11-26,2305,2425,2305,2370,123377,2370
2019-11-27,2370,2410,2295,2310,67507,2310
2019-11-28,2310,2370,2260,2260,72932,2260
2019-11-29,2260,2345,2170,2255,202832,2255
2019-12-02,2260,2315,2240,2260,60539,2260
2019-12-03,2260,2270,2220,2245,55167,2245
2019-12-04,2205,2250,2150,2180,101428,2180
2019-12-05,2155,2200,2050,2130,241653,2130
2019-12-06,2130,2180,2075,2090,109849,2090
2019-12-09,2060,2135,2060,2095,64318,2095
2019-12-10,2110,2150,2070,2110,82575,2110
2019-12-11,2085,2130,2050,2100,78602,2100
2019-12-12,2100,2240,2070,2150,141131,2150
2019-12-13,2150,2200,2125,2170,87403,2170
2019-12-16,2170,2250,2140,2215,86421,2215
2019-12-17,2230,2235,2170,2200,103434,2200
2019-12-18,2200,2310,2190,2225,180115,2225
2019-12-19,2245,2250,2175,2195,119895,2195
2019-12-20,2175,2210,2150,2160,90014,2160
2019-12-23,2170,2200,2110,2140,48660,2140
2019-12-24,2140,2140,2010,2045,156813,2045
2019-12-26,2045,2110,2045,2070,83772,2070
2019-12-27,2050,2170,2050,2140,124875,2140
2019-12-30,2140,2400,2120,2200,488452,2200
2020-01-03,2320,2400,2270,2400,233377,2400
2020-01-06,2320,2390,2250,2340,226215,2340
2020-01-07,2380,2470,2355,2450,265976,2450
2020-01-08,2425,2440,2230,2275,252056,2275
2020-01-09,2320,2440,2320,2375,161874,2375
2020-01-10,2375,2420,2350,2360,95348,2360
2020-01-13,2370,2550,2370,2470,326086,2470
2020-01-14,2495,2545,2440,2495,190304,2495
2020-01-15,2495,2545,2450,2515,206898,2515
2020-01-16,2530,2560,2475,2520,157075,2520
2020-01-17,2560,2675,2365,2430,791952,2430
2020-01-20,2440,2445,2335,2390,174875,2390
2020-01-21,2370,2390,2300,2320,113893,2320
2020-01-22,2300,2370,2275,2350,116271,2350
2020-01-23,2350,2375,2320,2350,79339,2350
2020-01-28,2265,2270,2150,2210,264687,2210
2020-01-29,2210,2310,2200,2310,132799,2310
2020-01-30,2325,2370,2270,2285,188578,2285
2020-01-31,2280,2330,2265,2275,213914,2275
2020-02-03,2220,2390,2165,2370,299967,2370
2020-02-04,2395,2485,2350,2450,191945,2450
2020-02-05,2485,2485,2400,2415,88280,2415
2020-02-06,2400,2450,2365,2415,112721,2415
2020-02-07,2390,2425,2320,2365,135825,2365
2020-02-10,2395,2570,2375,2490,581904,2490
2020-02-11,2500,3235,2460,2945,10012323,2945
2020-02-12,2915,3155,2820,3000,4281913,3000
2020-02-13,2940,2975,2650,2725,1767084,2725
2020-02-14,2695,2850,2600,2755,2117319,2755
2020-02-17,2800,2920,2780,2920,1324647,2920
2020-02-18,2895,2900,2710,2740,727882,2740
2020-02-19,2740,2780,2590,2690,480999,2690
2020-02-20,2725,2745,2605,2695,434877,2695
2020-02-21,2670,2670,2470,2575,508754,2575
2020-02-24,2485,2485,2350,2375,420591,2375
2020-02-25,2315,2435,2215,2425,263308,2425
2020-02-26,2375,2395,2250,2310,256987,2310
2020-02-27,2315,2365,2190,2235,325050,2235
2020-02-28,2200,2200,2075,2085,389693,2085
2020-03-02,2075,2165,2055,2145,163441,2145
2020-03-03,2215,2300,2155,2170,314158,2170
2020-03-04,2115,2610,2050,2365,3216307,2365
