Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,21800,23000,21750,22300,1722844,0
2018-04-09,22500,23550,22450,23000,1677492,0
2018-04-10,23000,23600,22200,23200,911607,0
2018-04-11,23350,23500,22600,22900,986611,0
2018-04-12,22700,23000,22150,22300,841358,0
2018-04-13,22550,25000,22000,25000,2946848,0
2018-04-16,25350,25600,24500,25400,1462272,0
2018-04-17,25650,26850,24950,26800,1513363,0
2018-04-18,26800,28050,26200,27900,1495221,0
2018-04-19,27200,27900,25200,25950,2700400,0
2018-04-20,25600,27150,25350,26200,1450254,0
2018-04-23,26350,27250,25600,25800,1337100,0
2018-04-24,25850,27250,25850,26800,1578857,0
2018-04-25,26600,27100,25400,25850,1229015,0
2018-04-26,26200,26500,25550,25650,881719,0
2018-04-27,25850,26000,24500,25200,1306462,0
2018-04-30,24650,25850,24200,25850,1584759,0
2018-05-02,25400,25500,23300,23350,1663005,0
2018-05-03,23600,24350,23300,23450,855956,0
2018-05-04,24650,25650,23800,25000,1516710,0
2018-05-08,25950,26300,24700,24750,995331,0
2018-05-09,24750,25200,23500,25150,690364,0
2018-05-10,24950,25150,24050,24450,694282,0
2018-05-11,24400,25200,24200,24350,713267,0
2018-05-14,24350,24500,23450,23850,788089,0
2018-05-15,23600,24050,22700,22900,730147,0
2018-05-16,22850,23450,22150,22450,632573,0
2018-05-17,22650,23950,22550,22900,820375,0
2018-05-18,23250,24300,23150,24300,752257,0
2018-05-21,24550,24550,23400,23550,604882,0
2018-05-23,23400,23550,22850,23000,405489,0
2018-05-24,23100,23600,22950,23400,316754,0
2018-05-25,23000,23100,22200,22500,630054,0
2018-05-28,22200,23150,22100,23150,575188,0
2018-05-29,23150,23750,22800,23600,483597,0
2018-05-30,23250,23600,22250,22900,600661,0
2018-05-31,23200,25250,23000,25000,1864239,0
2018-06-01,25100,25500,24500,25250,1059345,0
2018-06-04,25250,26250,24600,25200,1072157,0
2018-06-05,25150,25750,24450,25050,623012,0
2018-06-07,25100,25400,24100,24200,680035,0
2018-06-08,24200,24250,22650,22950,1112011,0
2018-06-11,22700,23300,22350,22900,573871,0
2018-06-12,22950,23250,22650,22700,433696,0
2018-06-14,22600,22650,21050,21150,1015062,0
2018-06-15,21300,21700,20850,21000,536747,0
2018-06-18,20750,21100,19600,20050,919442,0
2018-06-19,20000,20300,19000,19050,763867,0
2018-06-20,19150,19850,18950,19550,621370,0
2018-06-21,19500,19750,19050,19050,357374,0
2018-06-22,19050,20600,18750,20500,794902,0
2018-06-25,20400,20800,20100,20400,457739,0
2018-06-26,19950,20250,19350,20050,462950,0
2018-06-27,20050,21250,20000,20500,674809,0
2018-06-28,21150,22300,20750,21500,1827540,0
2018-06-29,21850,22550,21550,22250,1012788,0
2018-07-02,22400,22700,21200,21300,628072,0
2018-07-03,21500,22200,20300,21250,901867,0
2018-07-04,21000,22250,20700,21100,679534,0
2018-07-05,21300,21350,19900,20450,534507,0
2018-07-06,20600,21450,20450,21200,611682,0
2018-07-09,21300,22050,21150,22000,514655,0
2018-07-10,22650,22700,21650,21850,470614,0
2018-07-11,21450,21800,21200,21300,355746,0
2018-07-12,21350,21750,21100,21650,275062,0
2018-07-13,21600,21950,20850,21100,502225,0
2018-07-16,21100,21300,20800,20850,239389,0
2018-07-17,21100,21450,20900,20900,268951,0
2018-07-18,21300,21400,19900,20000,547410,0
2018-07-19,19900,20200,19050,19150,600051,0
2018-07-20,19200,19650,18900,19200,371839,0
2018-07-23,19350,19350,17950,18100,685868,0
2018-07-24,18000,18750,17500,18400,504200,0
2018-07-25,18700,19450,18700,19250,603269,0
2018-07-26,20800,21250,19950,20200,1562989,0
2018-07-27,20300,20600,19850,20550,403969,0
2018-07-30,20550,20800,20150,20450,299303,0
2018-07-31,20050,20300,19600,19950,475494,0
2018-08-01,20000,21500,19850,21400,1088867,0
2018-08-02,21350,21350,20700,20800,523952,0
2018-08-03,21000,21400,20700,21200,358694,0
2018-08-06,21250,22350,21100,21900,967264,0
2018-08-07,21950,22350,21700,22050,470758,0
2018-08-08,22150,22250,21350,21450,419578,0
2018-08-09,21300,21800,21150,21800,252377,0
2018-08-10,21600,21650,21000,21250,371461,0
2018-08-13,21000,21000,19300,19300,1056721,0
2018-08-14,19250,19800,18700,19050,725274,0
2018-08-16,18650,19700,18350,19650,435729,0
2018-08-17,19950,20000,19650,19850,369071,0
2018-08-20,19900,20050,19600,19800,276088,0
2018-08-21,19850,20350,19700,20250,361505,0
2018-08-22,20350,20450,19700,19850,390196,0
2018-08-23,20350,20850,19900,20050,932654,0
2018-08-24,20200,20300,19950,20050,307019,0
2018-08-27,20100,20200,19350,19650,476559,0
2018-08-28,19750,20100,19650,19750,352924,0
2018-08-29,19750,20250,19750,20000,344920,0
2018-08-30,20750,20750,20100,20450,760506,0
2018-08-31,20300,21650,20150,21500,1155597,0
2018-09-03,21600,21600,19900,20150,2318039,0
2018-09-04,20150,20450,19900,20100,777406,0
2018-09-05,20150,20750,20050,20150,720503,0
2018-09-06,20050,20150,19500,19650,530137,0
2018-09-07,19550,20050,19100,19200,708793,0
2018-09-10,19050,19150,18300,18550,1245537,0
2018-09-11,18750,19050,18350,18550,807999,0
2018-09-12,18750,18750,18250,18500,487539,0
2018-09-13,18750,18900,18500,18850,429113,0
2018-09-14,18850,19400,18650,19300,651323,0
2018-09-17,19250,19250,18450,18800,626557,0
2018-09-18,18550,18750,18100,18250,582116,0
2018-09-19,18250,18750,18250,18450,504742,0
2018-09-20,18550,18600,17850,17950,662512,0
2018-09-21,18050,18500,17950,18400,324359,0
2018-09-27,18550,18950,18550,18700,432807,0
2018-09-28,18750,19000,18550,18850,410035,0
2018-10-01,19050,19450,18950,19200,720498,0
2018-10-02,19400,19550,18600,18700,518807,0
2018-10-04,18800,18850,17500,17600,807865,0
2018-10-05,17250,17450,16550,16800,811507,0
2018-10-08,16500,16900,15950,15950,649566,0
2018-10-10,15700,16050,14750,14800,1063174,0
2018-10-11,13850,14350,13500,13500,1231623,0
2018-10-12,13400,14350,13400,14350,733881,0
2018-10-15,14450,14450,13500,13600,644373,0
2018-10-16,13650,14200,13650,14050,386836,0
2018-10-17,14550,14800,13900,14150,540010,0
2018-10-18,14300,14500,13900,14050,308029,0
2018-10-19,13700,14200,13250,14100,504390,0
2018-10-22,14150,15050,13850,14000,1255386,0
2018-10-23,14050,14200,13550,13600,478185,0
2018-10-24,13800,13950,12850,12900,608337,0
2018-10-25,12050,12700,11950,12700,929280,0
2018-10-26,12900,13050,11750,11800,783440,0
2018-10-29,11700,12050,10200,10200,1150429,0
2018-10-30,10000,11200,10000,11000,1210817,0
2018-10-31,11150,11550,10950,11350,664265,0
2018-11-01,11500,11800,11150,11200,678731,0
2018-11-02,11600,12100,11500,11850,755853,0
2018-11-05,11500,11800,11100,11700,792936,0
2018-11-06,11900,11900,11200,11400,596659,0
2018-11-07,11550,11900,11250,11500,702690,0
2018-11-08,11800,11900,11550,11600,489366,0
2018-11-09,11750,11800,11300,11550,456352,0
2018-11-12,11750,11800,10750,10750,1023426,0
2018-11-13,10400,11000,10250,10950,573374,0
2018-11-14,10850,11150,10750,10950,434279,0
2018-11-15,10500,11550,10500,11500,1402387,0
2018-11-16,11800,12400,11650,11750,1683544,0
2018-11-19,11850,12100,11650,11800,539714,0
2018-11-20,11650,11950,11450,11600,403632,0
2018-11-21,11400,13350,11100,12900,3516156,0
2018-11-22,13200,13600,12650,12800,1868981,0
2018-11-23,12750,12900,12100,12250,830379,0
2018-11-26,12150,12500,12050,12500,520615,0
2018-11-27,12500,12800,12250,12450,573570,0
2018-11-28,12550,12800,12500,12600,463222,0
2018-11-29,12950,13000,12200,12300,434923,0
2018-11-30,12300,12650,12250,12550,356791,0
2018-12-03,12950,13300,12750,12800,823461,0
2018-12-04,12850,12900,12550,12800,295800,0
2018-12-05,12450,12600,12300,12450,307156,0
2018-12-06,12300,12400,11500,11500,626186,0
2018-12-07,11600,11900,11500,11750,334458,0
2018-12-10,11450,11750,11300,11350,291250,0
2018-12-11,11450,11600,10850,10850,374876,0
2018-12-12,11000,11700,10900,11700,399347,0
2018-12-13,11750,11800,11400,11750,248335,0
2018-12-14,11800,11800,11150,11400,228995,0
2018-12-17,11300,11400,10950,11300,253073,0
2018-12-18,11100,11650,11000,11300,300496,0
2018-12-19,11300,11700,11300,11600,262805,0
2018-12-20,11400,11750,11150,11250,306678,11250
2018-12-21,11300,11450,10950,11000,305733,11000
2018-12-24,11100,11200,10900,10950,212162,10950
2018-12-26,10700,10750,10200,10400,526864,10400
2018-12-27,10750,10900,10600,10650,346300,10650
2018-12-28,10800,11000,10750,10900,217322,10900
2019-01-02,11050,11100,10300,10650,358036,10650
2019-01-03,10600,10700,10400,10400,265031,10400
2019-01-04,10200,10350,9920,10250,500395,10250
2019-01-07,10550,10550,10300,10450,306937,10450
2019-01-08,10500,10950,10350,10400,484482,10400
2019-01-09,10600,10600,10400,10550,227217,10550
2019-01-10,10600,10800,10400,10400,283479,10400
2019-01-11,10550,10550,10350,10500,226744,10500
2019-01-14,10450,10800,10400,10500,355429,10500
2019-01-15,10700,10900,10600,10850,415629,10850
2019-01-16,11100,11200,10950,11150,528380,11150
2019-01-17,11200,11200,10600,10650,594295,10650
2019-01-18,10700,10800,10600,10700,369851,10700
2019-01-21,10800,10850,10450,10450,433993,10450
2019-01-22,10500,10800,10400,10700,334866,10700
2019-01-23,10600,11500,10550,11300,1433899,11300
2019-01-24,11350,11400,11050,11200,476223,11200
2019-01-25,11200,11350,11100,11250,400234,11250
2019-01-28,11350,11400,11150,11250,411052,11250
2019-01-29,11150,11450,10900,10950,584360,10950
2019-01-30,11050,11100,10800,10950,339794,10950
2019-01-31,11100,11150,10900,10950,352848,10950
2019-02-01,11000,11300,11000,11100,356731,11100
2019-02-07,11150,11200,10650,10650,654307,0
2019-02-08,10700,10750,10350,10500,503912,0
2019-02-11,10550,10550,10150,10300,475678,0
2019-02-12,10250,10450,10250,10350,269231,0
2019-02-13,10100,10200,9970,10150,1000912,0
2019-02-14,10300,10700,10200,10450,875155,0
2019-02-15,10500,10900,10300,10700,965162,0
2019-02-18,10950,11000,10650,10750,493691,0
2019-02-19,10750,10800,10500,10750,452897,0
2019-02-20,10750,11600,10650,11450,2883817,0
2019-02-21,11700,12050,11450,11800,1993026,0
2019-02-22,11850,12200,11400,11500,1256959,0
2019-02-25,11600,12100,11400,12050,1006874,0
2019-02-26,12150,12300,11650,11800,718486,0
2019-02-27,11850,11950,11600,11850,453970,0
2019-02-28,11800,11850,11100,11200,852576,0
2019-03-04,11350,11750,11350,11650,626087,0
2019-03-05,11650,11750,11300,11300,494249,0
2019-03-06,11300,11550,11250,11400,323956,0
2019-03-07,11500,11800,11100,11350,664517,0
2019-03-08,11200,11650,11150,11450,454082,0
2019-03-11,11100,11300,10400,10600,1291457,0
2019-03-12,10650,10800,10550,10700,540104,0
2019-03-13,10750,11000,10700,10800,429533,0
2019-03-14,10800,10800,10500,10700,438991,0
2019-03-15,10800,11250,10750,10950,857256,0
2019-03-18,11100,11400,11000,11350,624598,0
2019-03-19,11400,11500,11100,11150,552999,0
2019-03-20,11150,11300,10800,11050,539301,0
2019-03-21,11050,11050,10700,10700,532894,0
2019-03-22,10800,10850,10450,10500,535873,0
2019-03-25,10300,10600,10300,10350,741317,0
2019-03-26,10550,10600,10100,10300,665899,0
2019-03-27,10400,10400,10050,10150,458819,0
2019-03-28,10150,10300,9990,10100,492233,0
2019-03-29,10100,10200,9860,10050,518423,0
2019-04-01,10050,10300,10050,10250,314095,10250
2019-04-02,10350,10350,10100,10200,310092,10200
2019-04-03,10200,10400,10150,10400,351971,10400
2019-04-04,10450,10500,10300,10500,327476,10500
2019-04-05,10500,10550,10250,10300,351831,10300
2019-04-08,10200,10650,10200,10550,759740,10550
2019-04-09,10550,10550,10250,10500,468691,10500
2019-04-10,10450,10450,10300,10350,221142,10350
2019-04-11,10400,10550,10300,10550,280441,10550
2019-04-12,10600,10750,10450,10650,454025,10650
2019-04-15,10750,11150,10650,10950,1234715,10950
2019-04-16,11050,11100,10650,10950,515989,10950
2019-04-17,11000,11050,10750,10800,323081,10800
2019-04-18,10800,10850,10450,10500,385984,10500
2019-04-19,10500,10900,10500,10750,432913,10750
2019-04-22,10700,10800,10550,10600,236346,10600
2019-04-23,10600,10700,10400,10600,207180,10600
2019-04-24,10600,10700,10300,10350,300363,10350
2019-04-25,10350,10500,10250,10300,221570,10300
2019-04-26,10250,10450,10150,10200,274471,10200
2019-04-29,10200,10300,9960,10150,399255,10150
2019-04-30,9980,9980,8300,8360,5517672,8360
2019-05-02,8290,8480,8120,8130,1584620,8130
2019-05-03,8210,8330,8140,8170,903341,8170
2019-05-07,8000,8010,7680,7700,978102,7700
2019-05-08,7650,7960,7610,7680,743143,7680
2019-05-09,7720,7830,7370,7380,640614,7380
2019-05-10,7380,7520,7250,7300,599246,7300
2019-05-13,7260,7380,6890,6900,708254,6900
2019-05-14,6800,7150,6770,7030,546452,7030
2019-05-15,7120,7260,7070,7160,392258,7160
2019-05-16,0,0,0,0,0,0
2019-05-17,6950,7090,6820,6850,314253,6850
2019-05-20,6880,6980,6680,6680,298640,6680
2019-05-21,6670,6800,6610,6650,346174,6650
2019-05-22,6730,6820,6600,6720,405016,6720
2019-05-23,6740,6750,6370,6460,606736,6460
2019-05-24,6380,6520,6270,6370,334628,6370
2019-05-27,6370,6470,6310,6320,303690,6320
2019-05-28,6320,6550,6320,6540,418019,6540
2019-05-29,6520,6520,6310,6320,264226,6320
2019-05-30,6280,6380,6220,6270,163848,6270
2019-05-31,6270,6450,6270,6370,189292,6370
2019-06-03,6370,6400,6250,6310,202041,6310
2019-06-04,6280,6390,6210,6250,254775,6250
2019-06-05,6320,6470,6260,6320,243619,6320
2019-06-07,6380,6500,6370,6460,285052,6460
2019-06-10,6550,6550,6360,6430,251541,6430
2019-06-11,6400,6460,6340,6460,198581,6460
2019-06-12,6480,7120,6470,6670,2245592,6670
2019-06-13,6670,6780,6600,6760,300192,6760
2019-06-14,6770,7050,6690,6730,578196,6730
2019-06-17,6730,6790,6600,6610,175456,6610
2019-06-18,6570,6810,6560,6660,261729,6660
2019-06-19,6830,6870,6700,6780,194695,6780
2019-06-20,6760,6900,6700,6860,183161,6860
2019-06-21,6870,7220,6770,6910,518153,6910
2019-06-24,6790,6870,6750,6760,178848,6760
2019-06-25,6730,6890,6690,6820,246918,6820
2019-06-26,6800,6850,6620,6620,182106,6620
2019-06-27,6660,6720,6510,6540,168434,6540
2019-06-28,6480,6580,6190,6320,320904,6320
2019-07-01,6360,6650,6360,6650,287880,6650
2019-07-02,6610,6700,6550,6590,147038,6590
2019-07-03,6560,6680,6410,6490,164148,6490
2019-07-04,6460,6470,6160,6230,285560,6230
2019-07-05,6200,6400,6200,6370,165867,6370
2019-07-08,6320,6320,5960,6000,260983,6000
2019-07-09,6000,6090,5720,5760,297038,5760
2019-07-10,5690,5860,5690,5820,138134,5820
2019-07-11,5820,5950,5810,5890,119886,5890
2019-07-12,5890,6110,5890,6010,135810,6010
2019-07-15,5940,6040,5770,5790,120109,5790
2019-07-16,5840,5900,5730,5790,116261,5790
2019-07-17,5860,5870,5400,5480,456482,5480
2019-07-18,5440,5630,5420,5590,189614,5590
2019-07-19,5530,5720,5530,5660,137020,5660
2019-07-22,5670,5710,5620,5680,103265,5680
2019-07-23,5660,5730,5600,5610,92794,5610
2019-07-24,5550,5630,5370,5410,165233,5410
2019-07-25,5370,5480,4980,5130,492553,5130
2019-07-26,5130,5640,5100,5480,697574,5480
2019-07-29,5410,5630,5210,5210,405861,5210
2019-07-30,5140,5380,4985,4995,586500,4995
2019-07-31,4990,5080,4845,4960,359425,4960
2019-08-01,4950,5210,4880,4975,277724,4975
2019-08-02,4840,5070,4825,4945,159151,4945
2019-08-05,4870,4950,4120,4120,638569,4120
2019-08-06,3900,4140,3710,3850,644903,3850
2019-08-07,3765,4070,3765,3980,607812,3980
2019-08-08,4050,4930,4045,4390,3981102,4390
2019-08-09,4425,4510,4250,4270,509347,4270
2019-08-12,4320,4675,4310,4390,967491,4390
2019-08-13,4350,4520,4320,4350,369319,4350
2019-08-14,4480,4480,4255,4255,260020,4255
2019-08-16,4190,4255,4105,4160,236406,4160
2019-08-19,4165,4375,4165,4330,251763,4330
2019-08-20,4330,4440,4290,4380,151504,4380
2019-08-21,4335,4520,4335,4480,170294,4480
2019-08-22,4500,4545,4415,4415,141640,4415
2019-08-23,4350,4485,4315,4325,188902,4325
2019-08-26,4200,4245,4025,4055,206370,4055
2019-08-27,4155,4220,4065,4065,126833,4065
2019-08-28,4090,4170,4050,4150,99837,4150
2019-08-29,4200,4255,4100,4140,118038,4140
2019-08-30,4210,4395,4200,4245,171810,4245
2019-09-02,4245,4345,4205,4295,77720,4295
2019-09-03,4290,4530,4290,4450,385964,4450
2019-09-04,4430,4460,4335,4370,223486,4370
2019-09-05,4400,4465,4350,4350,187527,4350
2019-09-06,4380,4430,4320,4320,107336,4320
2019-09-09,4375,4560,4140,4160,638129,4160
2019-09-10,4165,4225,4125,4210,139202,4210
2019-09-11,4235,4325,4200,4310,193932,4310
2019-09-16,4310,4470,4295,4460,253505,4460
2019-09-17,4410,4595,4380,4500,303948,4500
2019-09-18,4505,4570,4395,4480,197997,4480
2019-09-19,4500,4530,4420,4450,165429,4450
2019-09-20,4445,4485,4385,4385,146543,4385
2019-09-23,4360,4415,4305,4400,114130,4400
2019-09-24,4405,4515,4355,4460,199451,4460
2019-09-25,4450,4460,4175,4200,377886,4200
2019-09-26,4220,4295,4080,4140,209736,4140
2019-09-27,4140,4280,4085,4165,217359,4165
2019-09-30,4165,4170,3970,3995,251508,3995
2019-10-01,4005,4130,3970,4130,151591,4130
2019-10-02,4100,4100,4010,4010,106672,4010
2019-10-04,4005,4025,3960,3980,186031,3980
2019-10-07,3950,4015,3945,3960,112537,3960
2019-10-08,3920,4350,3920,4235,579264,4235
2019-10-10,4200,4235,4155,4175,96743,4175
2019-10-11,4175,4340,4175,4205,219278,4205
2019-10-14,4245,4370,4235,4290,217983,4290
2019-10-15,4295,4410,4295,4320,139351,4320
2019-10-16,4335,4390,4300,4300,169788,4300
2019-10-17,4300,4350,4250,4280,101652,4280
2019-10-18,4340,4340,4240,4240,70527,4240
2019-10-21,4240,4285,4100,4140,170000,4140
2019-10-22,4130,4240,4115,4120,92366,4120
2019-10-23,4120,4180,4015,4040,148258,4040
2019-10-24,4040,4080,3985,4070,157323,4070
2019-10-25,4050,4100,4030,4065,83114,4065
2019-10-28,4075,4200,4065,4155,156354,4155
2019-10-29,4140,4250,4140,4210,131993,4210
2019-10-30,4175,4335,4150,4335,283287,4335
2019-10-31,4380,5290,4365,4900,12059917,4900
2019-11-01,4900,4915,4700,4865,1785044,4865
2019-11-04,4860,5010,4770,5000,2147042,5000
2019-11-05,4940,5140,4845,5050,1839653,5050
2019-11-06,5160,5210,5020,5030,1412473,5030
2019-11-07,4995,5000,4780,4870,992969,4870
2019-11-08,5020,5820,5010,5220,11750288,5220
2019-11-11,5130,5330,4980,5050,1165216,5050
2019-11-12,5050,5080,4875,4900,719260,4900
2019-11-13,4895,4900,4660,4710,734458,4710
2019-11-14,4710,4785,4600,4750,475124,4750
2019-11-15,4710,4765,4645,4700,343219,4700
2019-11-18,4785,4890,4670,4865,502473,4865
2019-11-19,4845,4845,4415,4425,1214333,4425
2019-11-20,4450,4525,4200,4210,576008,4210
2019-11-21,4200,4285,4075,4105,538012,4105
2019-11-22,4065,4175,4030,4140,295068,4140
2019-11-25,4145,4270,4145,4220,298680,4220
2019-11-26,4275,4335,4110,4110,681773,4110
2019-11-27,4175,4195,4070,4100,265588,4100
2019-11-28,4100,4125,4020,4025,381641,4025
2019-11-29,4220,4770,4175,4275,5603603,4275
2019-12-02,4265,4315,4110,4295,793700,4295
2019-12-03,4200,4230,4090,4155,471943,4155
2019-12-04,4130,4215,4050,4050,554651,4050
2019-12-05,4070,4140,3925,3955,436238,3955
2019-12-06,4015,4030,3900,3980,321943,3980
2019-12-09,3980,4005,3880,3940,246532,3940
2019-12-10,3925,4050,3925,4000,260851,4000
2019-12-11,4050,4135,3990,4025,248698,4025
2019-12-12,4015,4135,4005,4085,291967,4085
2019-12-13,4165,4530,4150,4265,2875167,4265
2019-12-16,4240,4395,4185,4305,409391,4305
2019-12-17,4305,4345,4195,4205,291721,4205
2019-12-18,4205,4355,4190,4275,262672,4275
2019-12-19,4275,4330,4225,4315,199065,4315
2019-12-20,4365,4370,4300,4340,264068,4340
2019-12-23,4370,4385,4200,4265,229621,4265
2019-12-24,4205,4260,4105,4120,223635,4120
2019-12-26,4210,4300,4115,4115,356773,4115
2019-12-27,4135,4230,4115,4215,236811,4215
2019-12-30,4290,4315,4240,4280,181884,4280
2020-01-02,4330,4545,4275,4485,922005,4485
2020-01-03,4545,4585,4405,4475,614859,4475
2020-01-06,4420,4440,4275,4295,388244,4295
2020-01-07,4285,4575,4285,4555,1315846,4555
2020-01-08,4500,4530,4255,4345,1001841,4345
2020-01-09,4460,4675,4450,4620,1129571,4620
2020-01-10,4670,4840,4635,4715,791247,4715
2020-01-13,4800,5450,4760,5080,5689668,5080
2020-01-14,5190,5360,5010,5120,1537447,5120
2020-01-15,5180,5180,4950,5100,685686,5100
2020-01-16,5230,5270,5030,5120,543402,5120
2020-01-17,5200,5200,4900,4970,1021044,4970
2020-01-20,5000,5050,4850,4875,658273,4875
2020-01-21,4785,4885,4720,4750,588105,4750
2020-01-22,4700,4715,4540,4560,1173889,4560
2020-01-23,4510,4535,4400,4505,487628,4505
2020-01-28,4070,4185,4045,4060,900411,4060
2020-01-29,4085,4280,3990,4160,573887,4160
2020-01-30,4155,4155,4000,4005,375166,4005
2020-01-31,4000,4140,3935,3955,306764,3955
2020-02-03,3800,4065,3760,4025,502042,4025
2020-02-04,4000,4190,3990,4110,276484,4110
2020-02-05,4095,4175,4055,4080,313434,4080
2020-02-06,4080,4165,4045,4160,336879,4160
2020-02-07,4150,4160,4070,4100,204132,4100
2020-02-10,4090,4090,3970,4050,313778,4050
2020-02-11,4015,4205,4015,4115,235307,4115
2020-02-12,4110,4160,4045,4155,228031,4155
2020-02-13,4165,4250,4120,4135,362622,4135
2020-02-14,4080,4140,4070,4075,226892,4075
2020-02-17,4090,4160,4040,4100,337551,4100
2020-02-18,4105,4115,4050,4070,212967,4070
2020-02-19,4070,4105,3980,4010,275488,4010
2020-02-20,4010,4090,3860,3895,330824,3895
2020-02-21,3910,4060,3820,3895,366233,3895
2020-02-24,3800,3835,3615,3615,375114,3615
2020-02-25,3540,3765,3540,3690,269425,3690
2020-02-26,3620,3650,3520,3595,250150,3595
2020-02-27,3590,3630,3410,3435,438329,3435
2020-02-28,3300,3380,3140,3190,504040,3190
2020-03-02,3125,3290,3125,3225,229876,3225
2020-03-03,3300,3420,3260,3280,269659,3280
2020-03-04,3230,3395,3230,3380,169297,3380
2020-03-05,3405,3530,3400,3505,296322,3505
2020-03-06,3465,3630,3405,3580,378618,3580
2020-03-09,3580,3580,3580,3580,0,3580
2020-03-10,3315,3440,3305,3390,167845,3390
2020-03-11,3445,3445,3165,3205,169652,3205
2020-03-12,3205,3205,3205,3205,0,3205
2020-03-13,2495,2660,2325,2565,749836,2565
2020-03-16,2570,2685,2280,2280,447835,2280
2020-03-17,2110,2290,2080,2100,697751,2100
2020-03-18,2165,2180,1985,1985,555063,1985
2020-03-19,1985,2030,1550,1615,861889,1615
2020-03-20,1615,1770,1600,1760,528846,1760
2020-03-23,1685,1745,1565,1640,298278,1640
2020-03-24,1670,1760,1650,1755,344932,1755
2020-03-25,1800,1960,1800,1925,679178,1925
2020-03-26,1995,2350,1905,2165,1293384,2165
2020-03-27,2300,2340,2055,2145,746752,2145
2020-03-30,2055,2145,1960,2130,371163,2130
2020-03-31,2165,2300,2160,2260,447420,2260
2020-04-01,2260,2375,2180,2230,517797,2230
2020-04-02,2205,2320,2110,2320,325604,2320
2020-04-03,2380,2500,2285,2320,264873,2320
2020-04-06,2305,2480,2285,2440,431035,2440
2020-04-07,2495,2590,2355,2590,683445,2590
2020-04-08,2670,3050,2560,2950,2281174,2950
2020-04-09,3065,3250,3020,3155,1123679,3155
2020-04-10,3155,3155,2940,3115,860636,3115
2020-04-13,3060,3280,2955,3015,894974,3015
