Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-18,29150,29450,28900,28950,281723,0
2017-12-19,29100,29300,28500,29050,340812,0
2017-12-21,28600,28700,27050,27200,734602,0
2017-12-22,27200,28600,27100,28350,521630,0
2017-12-26,28550,29150,28100,28300,429047,0
2017-12-27,28600,28700,27550,27900,548537,0
2017-12-28,27950,28050,27350,27850,594062,0
2018-01-02,28050,28050,27150,27350,622248,0
2018-01-03,27450,27950,27150,27350,647237,0
2018-01-04,27550,28150,27400,27900,988323,0
2018-01-05,27900,28000,27250,27700,575102,0
2018-01-08,28000,28000,25800,26350,1683940,0
2018-01-09,26350,26600,25850,25950,1068858,0
2018-01-10,26200,26400,25950,26300,587975,0
2018-01-11,26350,27250,26100,27100,721351,0
2018-01-12,27000,27050,25900,26350,959312,0
2018-01-15,26100,26200,25100,25900,1016263,0
2018-01-16,25950,26700,25950,26700,669672,0
2018-01-17,26800,27300,26550,27000,727947,0
2018-01-18,27400,27400,26650,26700,520292,0
2018-01-19,26800,27000,26150,26400,535491,0
2018-01-22,26200,26350,25050,25250,847809,0
2018-01-23,25600,25750,25350,25450,509622,0
2018-01-24,25600,26000,25550,25700,479689,0
2018-01-25,25800,25800,25050,25500,641088,0
2018-01-26,25750,26000,25600,25850,419800,0
2018-01-29,26150,27800,26150,27700,1642248,0
2018-01-30,28200,28250,25800,26700,1986933,0
2018-01-31,26250,26250,24400,24500,3416302,0
2018-02-01,24600,24700,23300,24000,2021481,0
2018-02-02,24100,24150,23500,23700,911899,0
2018-02-05,22700,23900,22600,23250,1135864,0
2018-02-06,22450,23250,22300,22900,1113272,0
2018-02-07,23450,23650,22050,22050,1097499,0
2018-02-08,22150,23600,22150,23150,1379671,0
2018-02-09,22400,22700,22200,22450,943716,0
2018-02-12,22400,22700,22250,22300,608887,0
2018-02-13,22650,22750,22200,22250,466558,0
2018-02-14,22300,22500,22050,22500,527002,0
2018-02-19,22900,23100,22600,23000,539202,0
