,Adj Close,Close,High,Low,Open,Volume
2001-07-19,10758.0,15500.0,15700,15300.0,15350.0,117500
2001-07-20,10758.0,15500.0,16000,15450.0,15500.0,271100
2001-07-23,10550.0,15200.0,15500,15050.0,15150.0,136900
2001-07-24,10133.0,14600.0,15100,14150.0,15100.0,333900
2001-07-25,10133.0,14600.0,14700,14000.0,14000.0,189000
2001-07-26,10133.0,14600.0,14700,14250.0,14700.0,241200
2001-07-27,10480.0,15100.0,15250,14650.0,14750.0,267500
2001-07-30,10202.0,14700.0,14800,14600.0,14800.0,65600
2001-07-31,10064.0,14500.0,14600,14250.0,14350.0,351100
2001-08-01,10272.0,14800.0,14950,14350.0,14500.0,574300
2001-08-02,9960.0,14350.0,14950,14350.0,14950.0,386100
2001-08-03,10654.0,15350.0,15600,14400.0,14400.0,901000
2001-08-06,10654.0,15350.0,15450,15000.0,15000.0,242900
2001-08-07,10654.0,15350.0,15350,15000.0,15000.0,173000
2001-08-08,10862.0,15650.0,15850,15400.0,15500.0,547200
2001-08-09,10341.0,14900.0,15650,14850.0,15300.0,317100
2001-08-10,10272.0,14800.0,15100,14700.0,15000.0,151400
2001-08-13,10584.0,15250.0,15350,14650.0,14850.0,435800
2001-08-14,10966.0,15800.0,15850,15250.0,15300.0,436100
2001-08-16,11209.0,16150.0,16700,15400.0,15600.0,572800
2001-08-17,11591.0,16700.0,16750,16150.0,16250.0,750100
2001-08-20,11174.0,16100.0,16400,16000.0,16400.0,164000
2001-08-21,11244.0,16200.0,16400,15950.0,16000.0,154800
2001-08-22,11174.0,16100.0,16300,15950.0,16200.0,138000
2001-08-23,11313.0,16300.0,16400,16050.0,16250.0,132700
2001-08-24,11244.0,16200.0,16500,15950.0,16500.0,93400
2001-08-27,11591.0,16700.0,16850,16100.0,16400.0,222100
2001-08-28,11591.0,16700.0,16800,16500.0,16700.0,131100
2001-08-29,11452.0,16500.0,16700,16250.0,16300.0,137800
2001-08-30,11452.0,16500.0,16600,16300.0,16400.0,179800
2001-08-31,11105.0,16000.0,16600,15900.0,16400.0,498200
2001-09-03,11209.0,16150.0,16150,15600.0,16000.0,406100
2001-09-04,11209.0,16150.0,16700,15800.0,16700.0,365700
2001-09-05,11382.0,16400.0,16550,16000.0,16000.0,121700
2001-09-06,11035.0,15900.0,16550,15800.0,16300.0,301000
2001-09-07,11313.0,16300.0,16300,15750.0,16000.0,70500
2001-09-10,10966.0,15800.0,16100,15800.0,16000.0,108400
2001-09-11,11001.0,15850.0,16550,15850.0,16000.0,306000
2001-09-12,9370.0,13500.0,14500,13500.0,13500.0,500500
2001-09-13,10133.0,14600.0,14750,13500.0,13500.0,248200
2001-09-14,10064.0,14500.0,14600,14100.0,14500.0,221000
2001-09-17,10411.0,15000.0,15000,13700.0,14500.0,144700
2001-09-18,10411.0,15000.0,15200,14750.0,15000.0,159100
2001-09-19,10341.0,14900.0,15000,14600.0,15000.0,64600
2001-09-20,10064.0,14500.0,14650,14250.0,14500.0,162500
2001-09-21,10064.0,14500.0,14500,14050.0,14200.0,139600
2001-09-25,9508.0,13700.0,14500,13700.0,14450.0,248800
2001-09-26,9543.0,13750.0,13850,13600.0,13700.0,103000
2001-09-27,9508.0,13700.0,13750,13550.0,13550.0,192100
2001-10-04,9994.0,14400.0,14500,14200.0,14500.0,231600
2001-10-05,9960.0,14350.0,14600,14200.0,14600.0,282700
2001-10-08,9855.0,14200.0,14350,14200.0,14350.0,70900
2001-10-09,10133.0,14600.0,14650,13900.0,14300.0,193200
2001-10-10,10168.0,14650.0,14900,14500.0,14800.0,74800
2001-10-11,10376.0,14950.0,15050,14700.0,14900.0,211100
2001-10-12,10307.0,14850.0,15200,14750.0,14800.0,141400
2001-10-15,10307.0,14850.0,14900,14400.0,14550.0,228500
2001-10-16,10584.0,15250.0,15350,14900.0,14950.0,356700
2001-10-17,11035.0,15900.0,16050,15250.0,15500.0,608900
2001-10-18,11244.0,16200.0,16500,15300.0,15900.0,495100
2001-10-19,11209.0,16150.0,16200,15800.0,16200.0,421500
2001-10-22,11487.0,16550.0,16650,15950.0,16500.0,409300
2001-10-23,11244.0,16200.0,16900,16100.0,16400.0,511600
2001-10-24,11729.0,16900.0,17100,15650.0,15650.0,589200
2001-10-25,11348.0,16350.0,17300,16350.0,17250.0,104200
2001-10-26,11140.0,16050.0,16550,16050.0,16350.0,107700
2001-10-29,11001.0,15850.0,16400,15700.0,16100.0,153300
2001-10-30,11001.0,15850.0,16000,15600.0,15600.0,101300
2001-10-31,11105.0,16000.0,16000,15700.0,16000.0,207400
2001-11-01,11244.0,16200.0,16200,15850.0,15850.0,79800
2001-11-02,11070.0,15950.0,16250,15900.0,16200.0,142500
2001-11-05,11105.0,16000.0,16100,15700.0,16000.0,211900
2001-11-06,10931.0,15750.0,16250,15750.0,16200.0,409700
2001-11-07,10931.0,15750.0,16050,15750.0,15750.0,168300
2001-11-08,11278.0,16250.0,16300,15750.0,15800.0,318400
2001-11-12,11938.0,17200.0,17400,16850.0,17100.0,431200
2001-11-13,12354.0,17800.0,17850,17050.0,17200.0,422600
2001-11-14,12146.0,17500.0,18000,17250.0,17800.0,564400
2001-11-15,12493.0,18000.0,18200,17200.0,17500.0,490800
2001-11-16,12250.0,17650.0,18200,17200.0,18100.0,646300
2001-11-19,12007.0,17300.0,17750,17100.0,17100.0,518100
2001-11-20,12493.0,18000.0,18800,17500.0,17500.0,1145700
2001-11-21,12424.0,17900.0,18350,17600.0,18000.0,529700
2001-11-22,12632.0,18200.0,18550,17700.0,17900.0,359100
2001-11-23,13430.0,19350.0,19600,18200.0,18450.0,742000
2001-11-26,14645.0,21100.0,21500,19800.0,19900.0,1467800
2001-11-27,14436.0,20800.0,21250,20300.0,21100.0,817700
2001-11-28,13881.0,20000.0,20800,19100.0,20800.0,781900
2001-11-29,13916.0,20050.0,20100,18750.0,19200.0,868100
2001-11-30,15061.0,21700.0,22000,19800.0,20050.0,988300
2001-12-03,15339.0,22100.0,22150,21400.0,21900.0,427400
2001-12-04,14575.0,21000.0,21800,20700.0,21500.0,511700
2001-12-05,14992.0,21600.0,21850,20900.0,21500.0,793000
2001-12-06,15269.0,22000.0,23250,21800.0,22250.0,1404400
2001-12-07,16033.0,23100.0,23100,21700.0,22000.0,592600
2001-12-10,14888.0,21450.0,22900,20700.0,22700.0,492200
2001-12-11,14853.0,21400.0,21950,20900.0,21350.0,404400
2001-12-12,14818.0,21350.0,21650,20400.0,20400.0,416400
2001-12-13,15755.0,22700.0,22700,21000.0,21450.0,515500
2001-12-14,15686.0,22600.0,22700,21950.0,22600.0,430300
2001-12-17,14853.0,21400.0,22300,21050.0,21650.0,332900
2001-12-18,14367.0,20700.0,21900,20500.0,21550.0,353500
2001-12-19,13916.0,20050.0,21500,19800.0,21000.0,516900
2001-12-20,14298.0,20600.0,20850,20150.0,20200.0,288400
2001-12-21,13881.0,20000.0,20450,19800.0,19800.0,230600
2001-12-24,14332.0,20650.0,21100,20000.0,20200.0,200200
2001-12-26,14159.0,20400.0,20650,20150.0,20150.0,261400
2001-12-27,15132.0,21000.0,21200,20200.0,20500.0,343600
2001-12-28,15672.0,21750.0,22000,21300.0,21300.0,315300
2002-01-02,15852.0,22000.0,22200,21400.0,21750.0,326600
2002-01-04,18014.0,25000.0,25150,23300.0,23500.0,702000
2002-01-07,17834.0,24750.0,25500,24300.0,25300.0,469200
2002-01-08,17726.0,24600.0,25150,24150.0,24500.0,271100
2002-01-09,17654.0,24500.0,24800,23800.0,24200.0,300100
2002-01-10,18086.0,25100.0,26300,24200.0,24500.0,270400
2002-01-11,18122.0,25150.0,25150,24400.0,25100.0,292000
2002-01-14,17690.0,24550.0,25400,23900.0,25300.0,324500
2002-01-15,16825.0,23350.0,24900,23050.0,24100.0,347400
2002-01-16,16284.0,22600.0,23350,22350.0,23000.0,698300
2002-01-17,16933.0,23500.0,23500,22500.0,22600.0,330300
2002-01-18,17293.0,24000.0,24500,23600.0,23750.0,249800
2002-01-21,17473.0,24250.0,24250,23200.0,23700.0,114000
2002-01-22,18662.0,25900.0,26200,24650.0,24650.0,874900
2002-01-23,20464.0,28400.0,28600,25600.0,25700.0,1130500
2002-01-24,20644.0,28650.0,29800,28100.0,28400.0,925700
2002-01-25,20680.0,28700.0,29750,28500.0,29500.0,726800
2002-01-28,22806.0,31650.0,32800,29100.0,30000.0,935200
2002-01-29,22157.0,30750.0,32000,29900.0,31650.0,529900
2002-01-30,20608.0,28600.0,30550,28150.0,30100.0,610000
2002-02-01,21292.0,29550.0,31350,29500.0,29850.0,446500
2002-02-04,20752.0,28800.0,30800,28300.0,30400.0,344000
2002-02-05,20788.0,28850.0,28850,28050.0,28100.0,489500
2002-02-06,21509.0,29850.0,30150,29000.0,29000.0,561400
2002-02-07,21617.0,30000.0,30400,29800.0,30400.0,485200
2002-02-08,21364.0,29650.0,30050,29200.0,29500.0,319700
2002-02-14,22878.0,31750.0,31900,29850.0,30300.0,672200
2002-02-15,24175.0,33550.0,33550,31250.0,31250.0,426800
2002-02-18,25580.0,35500.0,35500,33050.0,33200.0,460800
2002-02-19,24175.0,33550.0,35500,33350.0,35200.0,563300
2002-02-20,23959.0,33250.0,34250,32400.0,33000.0,548500
2002-02-21,24139.0,33500.0,34600,32850.0,34500.0,326400
2002-02-22,24931.0,34600.0,34700,32100.0,32100.0,289900
2002-02-25,25940.0,36000.0,37200,35500.0,35750.0,713600
2002-02-26,27237.0,37800.0,40000,37100.0,37800.0,890700
2002-02-27,27381.0,38000.0,38700,37300.0,38000.0,612700
2002-02-28,26805.0,37200.0,38500,37200.0,38500.0,677800
2002-03-04,26300.0,36500.0,38700,36500.0,37700.0,1001700
2002-03-05,26084.0,36200.0,38000,35950.0,37000.0,756100
2002-03-06,27381.0,38000.0,38600,36900.0,37000.0,992900
2002-03-07,27381.0,38000.0,39750,38000.0,38300.0,811500
2002-03-08,27453.0,38100.0,38300,36600.0,38000.0,594300
2002-03-11,28534.0,39600.0,39600,37500.0,38100.0,334800
2002-03-12,30876.0,42850.0,42850,39900.0,40000.0,709200
2002-03-13,30228.0,41950.0,42800,40950.0,42300.0,651600
2002-03-14,30047.0,41700.0,42300,40400.0,41950.0,633500
2002-03-15,29435.0,40850.0,41550,40750.0,41550.0,862000
2002-03-18,30336.0,42100.0,43000,41350.0,42950.0,605400
2002-03-19,30624.0,42500.0,44200,42100.0,42300.0,754800
2002-03-20,29759.0,41300.0,42500,41050.0,42500.0,631300
2002-03-21,29471.0,40900.0,42000,40150.0,40150.0,344400
2002-03-22,25075.0,34800.0,42450,34800.0,41800.0,587800
2002-03-25,28822.0,40000.0,40000,40000.0,40000.0,241700
2002-03-26,29831.0,41400.0,41800,40400.0,40500.0,1006500
2002-03-27,31128.0,43200.0,43500,41000.0,41800.0,723900
2002-03-28,31489.0,43700.0,45050,42600.0,44000.0,643900
2002-03-29,31489.0,43700.0,44550,42550.0,43500.0,315300
2002-04-01,30768.0,42700.0,43700,42200.0,43500.0,333400
2002-04-02,32786.0,45500.0,45650,42150.0,42700.0,756900
2002-04-03,36028.0,50000.0,51000,45100.0,45400.0,1361700
2002-04-04,35668.0,49500.0,52700,48100.0,50000.0,1053300
2002-04-08,33506.0,46500.0,49700,45700.0,49700.0,1247500
2002-04-09,32281.0,44800.0,46550,44650.0,46050.0,581400
2002-04-10,30119.0,41800.0,44400,40700.0,43500.0,992400
2002-04-11,30552.0,42400.0,43300,41200.0,41800.0,1143500
2002-04-12,30840.0,42800.0,43150,41300.0,41500.0,443800
2002-04-15,31705.0,44000.0,44200,41400.0,41400.0,609300
2002-04-16,32497.0,45100.0,45600,43800.0,44200.0,456900
2002-04-17,34407.0,47750.0,49050,46700.0,47150.0,993800
2002-04-18,34659.0,48100.0,49750,47300.0,47500.0,714500
2002-04-19,38046.0,52800.0,53400,49350.0,49400.0,1846400
2002-04-22,36100.0,50100.0,53500,48900.0,53100.0,958800
2002-04-23,36893.0,51200.0,52000,49000.0,50500.0,507600
2002-04-24,31416.0,43600.0,51200,43600.0,50400.0,2806100
2002-04-25,28750.0,39900.0,42000,37100.0,41000.0,3799000
2002-04-26,30984.0,43000.0,43000,39200.0,41500.0,2206500
2002-04-29,30155.0,41850.0,42600,39300.0,41800.0,1217600
2002-04-30,28174.0,39100.0,41250,38300.0,40800.0,1275700
2002-05-02,28534.0,39600.0,40200,38050.0,39500.0,1286800
2002-05-03,29255.0,40600.0,40750,38400.0,38500.0,657500
2002-05-06,27994.0,38850.0,40250,38800.0,39500.0,472600
2002-05-07,27814.0,38600.0,38600,37150.0,38100.0,800800
2002-05-08,28822.0,40000.0,40350,39150.0,39500.0,597700
2002-05-09,28894.0,40100.0,41500,39200.0,40800.0,621600
2002-05-10,28102.0,39000.0,40000,38650.0,39500.0,402300
2002-05-13,27525.0,38200.0,39000,37500.0,37500.0,269400
2002-05-14,26805.0,37200.0,39000,36300.0,38500.0,694600
2002-05-15,28894.0,40100.0,40400,37650.0,38000.0,886000
2002-05-16,28858.0,40050.0,40350,39550.0,40100.0,462000
2002-05-17,29543.0,41000.0,41400,40500.0,40850.0,515800
2002-05-20,29975.0,41600.0,42550,40650.0,41000.0,377600
2002-05-21,28822.0,40000.0,41300,40000.0,40300.0,282500
2002-05-22,28967.0,40200.0,40200,38650.0,40000.0,468700
2002-05-23,28678.0,39800.0,40500,39300.0,39300.0,247700
2002-05-24,28894.0,40100.0,40700,39500.0,39500.0,258800
2002-05-27,28822.0,40000.0,40500,39800.0,39800.0,157800
2002-05-28,29111.0,40400.0,40600,39800.0,40200.0,158600
2002-05-29,29723.0,41250.0,41550,39900.0,40200.0,775100
2002-05-30,28822.0,40000.0,41700,39600.0,40500.0,733700
2002-05-31,28750.0,39900.0,41250,39500.0,40700.0,468000
2002-06-03,29543.0,41000.0,41000,39100.0,39600.0,313300
2002-06-04,31092.0,43150.0,43400,39600.0,39600.0,593100
2002-06-05,32425.0,45000.0,46200,43800.0,44000.0,1343200
2002-06-07,32605.0,45250.0,45350,43500.0,44200.0,626900
2002-06-10,34479.0,47850.0,48100,46600.0,47500.0,752700
2002-06-11,34515.0,47900.0,48450,46700.0,47850.0,637900
2002-06-12,34083.0,47300.0,47800,45800.0,47000.0,866100
2002-06-14,31272.0,43400.0,46400,43200.0,45500.0,1059700
2002-06-17,31597.0,43850.0,44400,42850.0,43400.0,477100
2002-06-18,31200.0,43300.0,44700,43300.0,44500.0,322800
2002-06-19,29939.0,41550.0,42900,40300.0,42200.0,584900
2002-06-20,29543.0,41000.0,41300,40100.0,40750.0,494700
2002-06-21,29903.0,41500.0,43000,40200.0,40550.0,451100
2002-06-24,30300.0,42050.0,42300,39800.0,41550.0,463800
2002-06-25,30372.0,42150.0,44550,42150.0,43300.0,1092500
2002-06-26,27994.0,38850.0,41500,37850.0,41500.0,515800
2002-06-27,29723.0,41250.0,41250,39550.0,40000.0,526300
2002-06-28,31344.0,43500.0,43500,41700.0,42000.0,402600
2002-07-02,30516.0,42350.0,42950,41600.0,41700.0,317500
2002-07-03,30264.0,42000.0,43200,41000.0,42000.0,271000
2002-07-04,31200.0,43300.0,43550,42150.0,42600.0,459500
2002-07-05,33182.0,46050.0,47400,43500.0,43600.0,1125700
2002-07-08,33866.0,47000.0,48200,47000.0,47200.0,743300
2002-07-09,34155.0,47400.0,47400,45300.0,47000.0,707300
2002-07-10,34371.0,47700.0,48200,46500.0,47000.0,585200
2002-07-11,34155.0,47400.0,48300,46300.0,47000.0,558400
2002-07-12,35776.0,49650.0,50000,46800.0,47600.0,673800
2002-07-15,34515.0,47900.0,50900,47900.0,49650.0,746700
2002-07-16,33218.0,46100.0,48900,45800.0,47900.0,399300
2002-07-18,33506.0,46500.0,47600,44550.0,47200.0,1108000
2002-07-19,34191.0,47450.0,48150,45750.0,46500.0,1026300
2002-07-22,31272.0,43400.0,45900,42900.0,44500.0,873600
2002-07-23,31885.0,44250.0,44400,42600.0,42600.0,499500
2002-07-24,31272.0,43400.0,44700,41400.0,43800.0,712200
2002-07-25,31164.0,43250.0,45500,43250.0,45000.0,526900
2002-07-26,29759.0,41300.0,43250,40600.0,42500.0,585500
2002-07-29,29831.0,41400.0,42100,40800.0,41500.0,343700
2002-07-30,31452.0,43650.0,43650,42400.0,43650.0,642800
2002-07-31,31344.0,43500.0,44300,43300.0,43950.0,432600
2002-08-01,30660.0,42550.0,43300,41950.0,42650.0,332900
2002-08-02,30191.0,41900.0,41900,41150.0,41800.0,191100
2002-08-05,28102.0,39000.0,41800,38650.0,41500.0,444000
2002-08-06,28462.0,39500.0,39900,37800.0,39800.0,3703800
2002-08-07,28102.0,39000.0,40400,38400.0,40000.0,376700
2002-08-08,28714.0,39850.0,40350,39200.0,39500.0,382400
2002-08-09,28678.0,39800.0,40600,39300.0,40000.0,298200
2002-08-12,28462.0,39500.0,40400,38900.0,39500.0,171100
2002-08-13,29615.0,41100.0,41100,39100.0,39100.0,364400
2002-08-14,30155.0,41850.0,42500,40000.0,40100.0,379600
2002-08-16,29579.0,41050.0,42500,40300.0,42250.0,1492700
2002-08-19,29219.0,40550.0,41400,40350.0,41050.0,683600
2002-08-20,30336.0,42100.0,42100,41200.0,41500.0,513700
2002-08-21,31489.0,43700.0,43800,41600.0,42400.0,335500
2002-08-22,31777.0,44100.0,44400,43500.0,44000.0,491000
2002-08-26,31561.0,43800.0,43900,42750.0,43700.0,123900
2002-08-27,31633.0,43900.0,43950,43050.0,43700.0,161700
2002-08-28,31416.0,43600.0,43750,43000.0,43000.0,308500
2002-08-29,30984.0,43000.0,43300,41950.0,42800.0,301300
2002-08-30,31344.0,43500.0,43650,42150.0,43100.0,439300
2002-09-02,32353.0,44900.0,44900,43600.0,43600.0,462900
2002-09-03,31633.0,43900.0,45400,43800.0,45250.0,293400
2002-09-04,31056.0,43100.0,43100,42100.0,42600.0,299600
2002-09-05,30804.0,42750.0,43400,42300.0,43200.0,358600
2002-09-06,30264.0,42000.0,42400,41000.0,42150.0,1413600
2002-09-09,29399.0,40800.0,41900,40500.0,41000.0,205300
2002-09-10,30264.0,42000.0,42000,40100.0,40100.0,213100
2002-09-11,30408.0,42200.0,42550,41650.0,42000.0,227200
2002-09-12,30660.0,42550.0,42600,41500.0,41500.0,322500
2002-09-13,29399.0,40800.0,42000,40600.0,41200.0,277000
2002-09-16,28678.0,39800.0,41250,39650.0,41200.0,245600
2002-09-17,29759.0,41300.0,41300,40250.0,41000.0,319200
2002-09-18,27742.0,38500.0,40000,38200.0,39500.0,838800
2002-09-19,27021.0,37500.0,38800,36100.0,38000.0,873100
2002-09-23,24859.0,34500.0,36000,33850.0,35500.0,992000
2002-09-24,23850.0,33100.0,33900,32400.0,33500.0,1032600
2002-09-25,23058.0,32000.0,32900,30850.0,32150.0,1696300
2002-09-26,23346.0,32400.0,33900,32250.0,33100.0,1116500
2002-09-27,24139.0,33500.0,33900,31850.0,32600.0,738200
2002-09-30,23418.0,32500.0,32800,31900.0,32300.0,304100
2002-10-01,24499.0,34000.0,34000,32000.0,32000.0,506900
2002-10-02,24103.0,33450.0,35200,33400.0,35000.0,493700
2002-10-04,25111.0,34850.0,35000,33450.0,33500.0,465500
2002-10-07,23634.0,32800.0,34800,32650.0,34800.0,289100
2002-10-08,23238.0,32250.0,33200,31100.0,32500.0,642400
2002-10-09,22049.0,30600.0,32500,30600.0,32500.0,414300
2002-10-10,20500.0,28450.0,29700,28100.0,29400.0,833100
2002-10-11,20464.0,28400.0,30000,27800.0,29100.0,672700
2002-10-14,22229.0,30850.0,31600,29300.0,29800.0,574400
2002-10-15,23346.0,32400.0,32850,30750.0,31000.0,714400
2002-10-16,23814.0,33050.0,33450,32000.0,32700.0,646200
2002-10-17,24715.0,34300.0,34600,32650.0,33050.0,475700
2002-10-18,26372.0,36600.0,37500,34850.0,35300.0,530300
2002-10-21,25508.0,35400.0,36900,35050.0,36000.0,256700
2002-10-22,24499.0,34000.0,36000,33300.0,36000.0,379500
2002-10-23,25075.0,34800.0,34900,32350.0,33500.0,815100
2002-10-24,25075.0,34800.0,35900,33600.0,34800.0,696800
2002-10-25,25580.0,35500.0,35800,34000.0,34300.0,467000
2002-10-28,27165.0,37700.0,37800,35850.0,36800.0,831500
2002-10-29,27129.0,37650.0,39150,37300.0,37800.0,1034700
2002-10-30,26517.0,36800.0,38450,36000.0,38450.0,556400
2002-10-31,26228.0,36400.0,37700,35800.0,37500.0,533000
2002-11-01,25544.0,35450.0,36400,35400.0,36000.0,290000
2002-11-04,27237.0,37800.0,38000,36050.0,36100.0,449700
2002-11-05,27201.0,37750.0,38850,37200.0,38200.0,590300
2002-11-06,28786.0,39950.0,39950,38100.0,39000.0,486900
2002-11-07,28534.0,39600.0,40750,38900.0,39000.0,443500
2002-11-08,28750.0,39900.0,40300,38350.0,39300.0,417400
2002-11-11,28066.0,38950.0,39600,38200.0,39600.0,255900
2002-11-12,28318.0,39300.0,39750,37800.0,38000.0,647600
2002-11-13,28822.0,40000.0,41200,39600.0,39900.0,667300
2002-11-14,29543.0,41000.0,41200,40350.0,40450.0,413900
2002-11-15,30984.0,43000.0,44200,41700.0,42000.0,970800
2002-11-18,30984.0,43000.0,43400,41500.0,43000.0,396400
2002-11-19,30804.0,42750.0,43250,42300.0,42500.0,277000
2002-11-20,30768.0,42700.0,42850,41950.0,42300.0,568800
2002-11-21,30264.0,42000.0,43650,41850.0,43500.0,694400
2002-11-22,29975.0,41600.0,42950,41500.0,42800.0,491100
2002-11-25,30264.0,42000.0,42300,41200.0,41200.0,609000
2002-11-26,31344.0,43500.0,43500,41300.0,41900.0,702900
2002-11-27,31020.0,43050.0,44600,42800.0,42800.0,732900
2002-11-28,31308.0,43450.0,44300,42850.0,43850.0,513700
2002-11-29,31777.0,44100.0,44350,43000.0,43050.0,472700
2002-12-03,32713.0,45400.0,46050,44600.0,44700.0,502800
2002-12-04,32786.0,45500.0,45500,43900.0,44400.0,468700
2002-12-05,33794.0,46900.0,46950,44800.0,45200.0,612400
2002-12-06,32569.0,45200.0,46700,44850.0,46700.0,414400
2002-12-09,31849.0,44200.0,45600,44100.0,45200.0,318500
2002-12-10,30984.0,43000.0,43500,42900.0,43250.0,327900
2002-12-11,31885.0,44250.0,44250,43000.0,43100.0,365900
2002-12-12,31957.0,44350.0,45100,44300.0,44900.0,446800
2002-12-13,32786.0,45500.0,45500,44500.0,45200.0,528500
2002-12-16,32281.0,44800.0,45400,44600.0,45200.0,272300
2002-12-17,33146.0,46000.0,46100,44800.0,45400.0,391000
2002-12-18,34263.0,47550.0,47700,45300.0,45500.0,506000
2002-12-20,34947.0,48500.0,49100,47500.0,47600.0,491800
2002-12-23,32425.0,45000.0,49150,44850.0,48400.0,450000
2002-12-24,32461.0,45050.0,45900,44200.0,45100.0,312800
2002-12-26,31813.0,44150.0,45150,43450.0,45000.0,281500
2002-12-27,32820.0,44000.0,45000,42500.0,42500.0,284300
2002-12-30,30284.0,40600.0,43550,40300.0,43250.0,322900
2003-01-02,30806.0,41300.0,41500,39800.0,40600.0,416700
2003-01-03,33566.0,45000.0,45000,42200.0,43000.0,500100
2003-01-06,34312.0,46000.0,46400,44100.0,45000.0,322100
2003-01-07,33417.0,44800.0,47100,44700.0,47000.0,316700
2003-01-08,34685.0,46500.0,46950,44900.0,45000.0,454100
2003-01-09,34759.0,46600.0,47250,45650.0,46000.0,375000
2003-01-10,35058.0,47000.0,48100,45000.0,47800.0,577200
2003-01-13,34685.0,46500.0,47400,46100.0,47400.0,401800
2003-01-14,33901.0,45450.0,46700,45300.0,45600.0,426200
2003-01-15,33417.0,44800.0,46400,44550.0,46000.0,280500
2003-01-16,32335.0,43350.0,44000,42550.0,43250.0,574800
2003-01-17,31850.0,42700.0,43950,42450.0,42500.0,255200
2003-01-20,31850.0,42700.0,42950,41450.0,41450.0,259500
2003-01-21,31850.0,42700.0,42900,41650.0,42300.0,250000
2003-01-22,32745.0,43900.0,44600,42750.0,42800.0,667200
