,Adj Close,Close,High,Low,Open,Volume
2009-01-06 00:00:00,2439,3800,3800,3800,3800,100
2009-01-09 00:00:00,2436,3795,3795,3795,3795,20
2009-01-13 00:00:00,2375,3700,3790,3700,3790,3960
2009-01-14 00:00:00,2433,3790,3790,3700,3700,6620
2009-01-15 00:00:00,2433,3790,3790,3790,3790,10
2009-01-19 00:00:00,2433,3790,3790,3790,3790,100
2009-01-20 00:00:00,2375,3700,3700,3700,3700,100
2009-01-21 00:00:00,2407,3750,3750,3750,3750,20
2009-01-28 00:00:00,2407,3750,3750,3750,3750,390
2009-01-29 00:00:00,2407,3750,3750,3750,3750,480
2009-01-30 00:00:00,2532,3945,3945,3945,3945,10
2009-02-02 00:00:00,2561,3990,3990,3990,3990,10
2009-02-11 00:00:00,2439,3800,3800,3735,3770,890
2009-02-12 00:00:00,2439,3800,3805,3800,3800,9900
2009-02-13 00:00:00,2670,4160,4160,4160,4160,10
2009-02-16 00:00:00,2696,4200,4200,4200,4200,10
2009-02-17 00:00:00,2754,4290,4290,4290,4290,20
2009-02-18 00:00:00,2747,4280,4280,4280,4280,10
2009-02-20 00:00:00,2324,3620,4230,3585,4230,200
2009-02-23 00:00:00,2664,4150,4150,4150,4150,10
2009-02-25 00:00:00,2734,4260,4260,4260,4260,20
2009-03-02 00:00:00,2760,4300,4300,4300,4300,10
2009-03-04 00:00:00,2734,4260,4260,4260,4260,10
2009-03-06 00:00:00,2532,3945,4250,3850,4250,1480
2009-03-10 00:00:00,2439,3800,3995,3800,3945,170
2009-03-11 00:00:00,2670,4160,4195,4160,4195,130
2009-03-12 00:00:00,2378,3705,4280,3540,4280,920
2009-03-13 00:00:00,2690,4190,4190,4190,4190,10
2009-03-16 00:00:00,2693,4195,4195,4195,4195,10
2009-03-18 00:00:00,2757,4295,4295,4295,4295,10
2009-03-23 00:00:00,2760,4300,4300,4300,4300,10
2009-03-24 00:00:00,2799,4360,4360,4360,4360,10
2009-03-26 00:00:00,2773,4320,4320,4320,4320,10
2009-03-27 00:00:00,2799,4360,4360,4360,4360,10
2009-03-30 00:00:00,2837,4420,4420,4420,4420,10
2009-03-31 00:00:00,2908,4530,4530,4530,4530,10
2009-04-01 00:00:00,2882,4490,4490,4490,4490,10
2009-04-02 00:00:00,2853,4445,4445,4445,4445,10
2009-04-03 00:00:00,2847,4435,4435,4435,4435,10
2009-04-06 00:00:00,2895,4510,4510,4510,4510,10
2009-04-07 00:00:00,2908,4530,4530,4530,4530,10
2009-04-09 00:00:00,2715,4230,4230,4230,4230,10
2009-04-10 00:00:00,2686,4185,4190,3810,4190,430
2009-04-13 00:00:00,2690,4190,4190,4190,4190,10
2009-04-14 00:00:00,2715,4230,4230,4230,4230,20
2009-04-15 00:00:00,2561,3990,4190,3815,4190,120
2009-04-16 00:00:00,2539,3955,4270,3800,4270,1010
2009-04-17 00:00:00,2670,4160,4160,3840,3840,20
2009-04-21 00:00:00,2648,4125,4130,4125,4130,110
2009-04-22 00:00:00,2574,4010,4300,4010,4300,30
2009-04-23 00:00:00,2259,3520,4230,3520,4230,30
2009-04-24 00:00:00,2468,3845,4020,3800,3805,400
2009-04-27 00:00:00,2471,3850,4230,3850,4230,460
2009-04-29 00:00:00,2577,4015,4015,4015,4015,10
2009-04-30 00:00:00,2709,4220,4280,3815,4280,790
2009-05-04 00:00:00,2718,4235,4275,3820,4275,370
2009-05-06 00:00:00,2722,4240,4240,4240,4240,10
2009-05-07 00:00:00,2747,4280,4280,4280,4280,10
2009-05-08 00:00:00,2747,4280,4280,4280,4280,10
2009-05-11 00:00:00,2908,4530,4530,4530,4530,20
2009-05-13 00:00:00,2837,4420,4420,3900,3900,1040
2009-05-15 00:00:00,2760,4300,4300,4300,4300,10
2009-05-18 00:00:00,2799,4360,4360,4360,4360,10
2009-05-19 00:00:00,2754,4290,4290,4290,4290,10
2009-05-20 00:00:00,2722,4240,4285,3865,4285,30
2009-05-21 00:00:00,2744,4275,4275,4275,4275,10
2009-05-22 00:00:00,2792,4350,4350,4350,4350,10
2009-05-25 00:00:00,2786,4340,4340,4340,4340,20
2009-05-27 00:00:00,2805,4370,4370,4370,4370,10
2009-05-28 00:00:00,2792,4350,4350,4350,4350,10
2009-05-29 00:00:00,2811,4380,4380,4380,4380,10
2009-06-01 00:00:00,2754,4290,4360,4290,4360,50
2009-06-02 00:00:00,2799,4360,4360,4360,4360,10
2009-06-03 00:00:00,2863,4460,4460,4460,4460,10
2009-06-04 00:00:00,2754,4290,4530,4290,4400,40
2009-06-05 00:00:00,2718,4235,4360,3690,4360,520
2009-06-08 00:00:00,2799,4360,4360,4360,4360,20
2009-06-09 00:00:00,2837,4420,4420,4420,4420,10
2009-06-10 00:00:00,2908,4530,4530,4530,4530,10
2009-06-12 00:00:00,2799,4360,4360,4360,4360,20
2009-06-15 00:00:00,2776,4325,4530,4325,4530,30
2009-06-16 00:00:00,2953,4600,4820,4595,4820,120
2009-06-23 00:00:00,2776,4325,4360,4325,4360,50
2009-06-24 00:00:00,2757,4295,4295,4295,4295,10
2009-06-25 00:00:00,2837,4420,4420,3720,3720,30
2009-06-30 00:00:00,2690,4190,4190,4015,4015,1410
2009-07-01 00:00:00,2799,4360,4360,4360,4360,10
2009-07-02 00:00:00,2625,4090,4090,3790,3790,110
2009-07-03 00:00:00,2664,4150,4150,4150,4150,10
2009-07-06 00:00:00,2600,4050,4095,3915,4090,1490
2009-07-07 00:00:00,2673,4165,4165,4165,4165,20
2009-07-10 00:00:00,2523,3930,3930,3930,3930,520
2009-07-14 00:00:00,2683,4180,4180,4180,4180,10
2009-07-16 00:00:00,2664,4150,4190,4145,4190,110
2009-07-17 00:00:00,2760,4300,4300,4300,4300,20
2009-07-24 00:00:00,2831,4410,4410,4410,4410,10
2009-07-27 00:00:00,2632,4100,4100,4000,4005,630
2009-07-28 00:00:00,2712,4225,4225,4225,4225,10
2009-07-31 00:00:00,2683,4180,4180,4180,4180,10
2009-08-04 00:00:00,2686,4185,4185,4185,4185,10
2009-08-05 00:00:00,2690,4190,4190,4190,4190,10
2009-08-06 00:00:00,2754,4290,4290,4290,4290,10
2009-08-10 00:00:00,2690,4190,4200,4060,4200,200
2009-08-11 00:00:00,2690,4190,4200,4190,4200,1600
2009-08-12 00:00:00,2696,4200,4200,4200,4200,20
2009-08-13 00:00:00,2693,4195,4195,4195,4195,900
2009-08-14 00:00:00,2744,4275,4275,4275,4275,10
2009-08-17 00:00:00,2750,4285,4285,4285,4285,10
2009-08-18 00:00:00,2950,4595,4795,4150,4795,610
2009-08-19 00:00:00,2921,4550,4550,4240,4240,30
2009-08-20 00:00:00,2821,4395,4430,4150,4200,150
2009-08-21 00:00:00,2744,4275,4280,4200,4280,2790
2009-08-24 00:00:00,2792,4350,4350,4350,4350,10
2009-08-25 00:00:00,2776,4325,4330,4325,4330,20
2009-08-26 00:00:00,2754,4290,4290,4290,4290,10
2009-08-31 00:00:00,2982,4645,4645,4645,4645,10
2009-09-02 00:00:00,2844,4430,4430,4430,4430,10
2009-09-03 00:00:00,2641,4115,4405,4100,4405,4026
2009-09-04 00:00:00,2664,4150,4150,4100,4100,5320
2009-09-07 00:00:00,2760,4300,4300,4300,4300,10
2009-09-08 00:00:00,2767,4310,4310,4310,4310,10
2009-09-09 00:00:00,2757,4295,4295,4070,4070,20
2009-09-14 00:00:00,2844,4430,4430,4430,4430,10
2009-09-15 00:00:00,2754,4290,4460,4065,4065,400
2009-09-16 00:00:00,2811,4380,4380,4290,4290,170
2009-09-18 00:00:00,2757,4295,4295,4295,4295,10
2009-09-22 00:00:00,2754,4290,4290,4290,4290,10
2009-09-29 00:00:00,2882,4490,4490,4490,4490,10
2009-09-30 00:00:00,2619,4080,4080,4080,4080,672
2009-10-01 00:00:00,2632,4100,4100,4100,4100,300
2009-10-05 00:00:00,2799,4360,4360,4360,4360,10
2009-10-07 00:00:00,2885,4495,4495,4495,4495,10
2009-10-08 00:00:00,2718,4235,4260,4200,4200,150
2009-10-12 00:00:00,2786,4340,4340,4340,4340,10
2009-10-13 00:00:00,2805,4370,4370,4370,4370,10
2009-10-15 00:00:00,2773,4320,4470,4320,4470,20
2009-10-19 00:00:00,2837,4420,4420,4420,4420,10
2009-10-20 00:00:00,2856,4450,4450,4450,4450,10
2009-10-22 00:00:00,2808,4375,4375,4375,4375,10
2009-10-27 00:00:00,2715,4230,4230,4220,4220,480
2009-11-02 00:00:00,2779,4330,4330,4330,4330,10
2009-11-03 00:00:00,2696,4200,4200,4200,4200,210
2009-11-04 00:00:00,2786,4340,4340,4340,4340,10
2009-11-06 00:00:00,2786,4340,4340,4340,4340,10
2009-11-09 00:00:00,2625,4090,4200,4090,4195,1138
2009-11-10 00:00:00,2741,4270,4270,4270,4270,10
2009-11-11 00:00:00,2789,4345,4345,4345,4345,10
2009-11-12 00:00:00,2754,4290,4290,4285,4285,20
2009-11-16 00:00:00,2734,4260,4260,4260,4260,10
2009-11-17 00:00:00,3094,4820,4820,4820,4820,10
2009-11-18 00:00:00,2856,4450,4740,4240,4740,130
2009-11-19 00:00:00,2696,4200,4245,4195,4245,433
2009-11-23 00:00:00,2696,4200,4200,4200,4200,455
2009-11-24 00:00:00,2696,4200,4200,4200,4200,1050
2009-11-25 00:00:00,2773,4320,4320,4320,4320,10
2009-11-26 00:00:00,2750,4285,4480,4250,4250,70
2009-11-27 00:00:00,2696,4200,4200,4200,4200,30
2009-11-30 00:00:00,2747,4280,4280,4280,4280,10
2009-12-01 00:00:00,2779,4330,4330,4330,4330,10
2009-12-02 00:00:00,2696,4200,4460,4200,4460,60
2009-12-03 00:00:00,2754,4290,4290,4290,4290,10
2009-12-04 00:00:00,2754,4290,4290,4290,4290,10
2009-12-08 00:00:00,2754,4290,4290,4290,4290,10
2009-12-09 00:00:00,2863,4460,4460,4460,4460,10
2009-12-11 00:00:00,2757,4295,4295,4295,4295,40
2009-12-15 00:00:00,2799,4360,4360,4360,4360,10
2009-12-21 00:00:00,2779,4330,4330,4330,4330,10
2009-12-29 00:00:00,2824,4400,4400,4400,4400,10
2009-12-30 00:00:00,2725,4245,4250,4200,4250,170
2010-01-04 00:00:00,2754,4290,4290,4290,4290,10
2010-01-05 00:00:00,2824,4400,4400,4400,4400,10
2010-01-06 00:00:00,2696,4200,4200,4200,4200,1458
2010-01-07 00:00:00,2747,4280,4280,4280,4280,10
2010-01-12 00:00:00,2728,4250,4480,4200,4200,20060
2010-01-13 00:00:00,2728,4250,4250,4250,4250,100
2010-01-14 00:00:00,2844,4430,4430,4200,4200,210
2010-01-15 00:00:00,2709,4220,4380,4190,4380,750
2010-01-19 00:00:00,2722,4240,4240,4240,4240,10
2010-01-20 00:00:00,2696,4200,4270,4200,4270,13145
2010-01-21 00:00:00,2696,4200,4215,4200,4215,360
2010-01-22 00:00:00,2693,4195,4200,4195,4195,9520
2010-01-25 00:00:00,2690,4190,4190,3980,3980,20
2010-01-26 00:00:00,2696,4200,4200,4200,4200,1000
2010-01-27 00:00:00,2696,4200,4200,4200,4200,1940
2010-01-28 00:00:00,2696,4200,4200,4200,4200,110
2010-01-29 00:00:00,2696,4200,4200,4200,4200,160
2010-02-01 00:00:00,2696,4200,4200,4200,4200,20
2010-02-03 00:00:00,2696,4200,4200,4200,4200,100
2010-02-04 00:00:00,2696,4200,4200,4110,4200,870
2010-02-05 00:00:00,2677,4170,4170,4170,4170,39
2010-02-08 00:00:00,2696,4200,4200,4180,4180,2050
2010-02-09 00:00:00,2680,4175,4175,4175,4175,10
2010-02-10 00:00:00,2693,4195,4195,4195,4195,10
2010-02-11 00:00:00,2885,4495,4795,4495,4795,20
2010-02-12 00:00:00,2657,4140,4140,4135,4135,180
2010-02-16 00:00:00,2696,4200,4200,4195,4195,400
2010-02-17 00:00:00,2693,4195,4195,4195,4195,20
2010-02-18 00:00:00,2693,4195,4195,4195,4195,70
2010-02-19 00:00:00,2757,4295,4295,4295,4295,10
2010-02-22 00:00:00,2885,4495,4495,4495,4495,10
2010-02-23 00:00:00,2696,4200,4595,4200,4595,80
2010-02-24 00:00:00,2889,4500,4500,4500,4500,10
2010-02-25 00:00:00,2696,4200,4955,4195,4955,8280
2010-02-26 00:00:00,2686,4185,4200,4185,4200,1150
2010-03-02 00:00:00,2696,4200,4200,4195,4200,2420
2010-03-03 00:00:00,2901,4520,4520,4520,4520,10
2010-03-04 00:00:00,2892,4505,4505,4505,4505,10
2010-03-05 00:00:00,2901,4520,4520,4520,4520,10
2010-03-08 00:00:00,2696,4200,4515,4200,4515,16325
2010-03-09 00:00:00,2728,4250,4510,4250,4510,20
2010-03-10 00:00:00,2709,4220,4480,4215,4480,5679
2010-03-12 00:00:00,2709,4220,4220,4220,4220,1000
2010-03-15 00:00:00,2863,4460,4460,4460,4460,10
2010-03-17 00:00:00,2863,4460,4460,4460,4460,10
2010-03-18 00:00:00,2863,4460,4460,4200,4200,710
2010-03-19 00:00:00,2728,4250,4525,4250,4525,310
2010-03-23 00:00:00,2696,4200,4200,4200,4200,620
2010-03-24 00:00:00,2696,4200,4200,4200,4200,540
2010-03-25 00:00:00,2908,4530,4530,4530,4530,10
2010-03-26 00:00:00,2872,4475,4475,4200,4200,7090
2010-03-30 00:00:00,2805,4370,4395,4370,4395,760
2010-03-31 00:00:00,2908,4530,4530,4530,4530,10
2010-04-01 00:00:00,2882,4490,4490,4490,4490,10
2010-04-02 00:00:00,2908,4530,4530,4530,4530,10
2010-04-05 00:00:00,3014,4695,4695,4695,4695,10
2010-04-07 00:00:00,2882,4490,4490,4490,4490,10
2010-04-08 00:00:00,3039,4735,4735,4735,4735,10
2010-04-09 00:00:00,2982,4645,4645,4645,4645,10
2010-04-13 00:00:00,2994,4665,4665,4665,4665,10
2010-04-14 00:00:00,2728,4250,4985,4165,4985,5450
2010-04-15 00:00:00,2728,4250,4250,4200,4200,4010
2010-04-16 00:00:00,2744,4275,4275,4275,4275,70
2010-04-19 00:00:00,2799,4360,4360,4360,4360,10
2010-04-20 00:00:00,2728,4250,4420,4245,4420,2210
2010-04-22 00:00:00,2750,4285,4285,4280,4280,300
2010-04-23 00:00:00,2728,4250,4345,4250,4345,1010
2010-04-28 00:00:00,2789,4345,4345,4345,4345,10
2010-04-30 00:00:00,2824,4400,4400,4250,4250,1020
2010-05-11 00:00:00,2863,4460,4460,4235,4235,70
2010-05-12 00:00:00,2821,4395,4395,4395,4395,10
2010-05-13 00:00:00,2837,4420,4420,4420,4420,10
2010-05-17 00:00:00,2760,4300,4445,4300,4445,510
2010-05-18 00:00:00,2760,4300,4300,4300,4300,10
2010-05-19 00:00:00,2828,4405,4405,4405,4405,10
2010-05-20 00:00:00,2831,4410,4410,4410,4410,10
2010-05-25 00:00:00,2821,4395,4395,4130,4395,30
2010-05-26 00:00:00,2808,4375,4375,4375,4375,10
2010-05-27 00:00:00,2728,4250,4260,4250,4260,2010
2010-05-28 00:00:00,2616,4075,4300,4075,4300,10230
2010-05-31 00:00:00,2728,4250,4250,4250,4250,250
2010-06-03 00:00:00,2728,4250,4380,4250,4380,60
2010-06-04 00:00:00,2728,4250,4250,4250,4250,20
2010-06-07 00:00:00,2831,4410,4410,4410,4410,10
2010-06-08 00:00:00,2651,4130,4385,4130,4385,140
2010-06-09 00:00:00,2811,4380,4380,4380,4380,10
2010-06-10 00:00:00,2837,4420,4420,4420,4420,10
2010-06-11 00:00:00,2802,4365,4365,4105,4105,630
2010-06-14 00:00:00,2757,4295,4295,4295,4295,115
2010-06-15 00:00:00,2757,4295,4295,4250,4295,1070
2010-06-17 00:00:00,3132,4880,4880,4880,4880,10
2010-06-18 00:00:00,2757,4295,4295,4295,4295,76
2010-06-21 00:00:00,2808,4375,4375,4375,4375,10
2010-06-24 00:00:00,2779,4330,4330,4330,4330,10
2010-06-25 00:00:00,2760,4300,4300,4300,4300,1020
2010-06-28 00:00:00,2805,4370,4370,4370,4370,10
2010-06-29 00:00:00,2799,4360,4360,4360,4360,10
2010-06-30 00:00:00,2811,4380,4380,4380,4380,10
2010-07-01 00:00:00,2856,4450,4790,4225,4790,180
2010-07-05 00:00:00,2828,4405,4420,4405,4420,20
2010-07-06 00:00:00,2815,4385,4385,4385,4385,10
2010-07-07 00:00:00,2815,4385,4385,4385,4385,10
2010-07-08 00:00:00,2850,4440,4440,4440,4440,10
2010-07-09 00:00:00,2760,4300,4300,4300,4300,500
2010-07-12 00:00:00,2805,4370,4380,4370,4380,100
2010-07-13 00:00:00,2805,4370,4385,4370,4385,40
2010-07-14 00:00:00,2844,4430,4430,4430,4430,10
2010-07-15 00:00:00,2889,4500,4500,4465,4480,17020
2010-07-16 00:00:00,2879,4485,4490,4485,4490,30
2010-07-19 00:00:00,2760,4300,4495,4300,4495,2224
2010-07-20 00:00:00,2898,4515,4530,4515,4530,100
2010-07-22 00:00:00,2908,4530,4530,4530,4530,10
2010-07-23 00:00:00,2898,4515,4515,4515,4515,10
2010-07-26 00:00:00,2901,4520,4530,4375,4530,50
2010-07-27 00:00:00,2908,4530,4530,4530,4530,20
2010-07-28 00:00:00,2908,4530,4530,4530,4530,10
2010-07-29 00:00:00,2901,4520,4520,4520,4520,10
2010-07-30 00:00:00,2898,4515,4515,4515,4515,10
2010-08-06 00:00:00,2911,4535,4535,4535,4535,10
2010-08-10 00:00:00,2792,4350,4350,4350,4350,500
2010-08-11 00:00:00,2863,4460,4460,4350,4460,360
2010-08-12 00:00:00,2908,4530,4530,4530,4530,10
2010-08-13 00:00:00,2908,4530,4530,4530,4530,10
2010-08-16 00:00:00,2760,4300,4300,4300,4300,1140
2010-08-17 00:00:00,2901,4520,4520,4520,4520,10
2010-08-18 00:00:00,2908,4530,4530,4530,4530,10
2010-08-19 00:00:00,2908,4530,4530,4530,4530,10
2010-08-23 00:00:00,2824,4400,4525,4400,4525,180
2010-08-24 00:00:00,2940,4580,4580,4580,4580,10
2010-08-25 00:00:00,2876,4480,4480,4270,4270,90
2010-08-27 00:00:00,2908,4530,4530,4530,4530,10
2010-08-30 00:00:00,2876,4480,4485,4400,4485,70
2010-08-31 00:00:00,2927,4560,4560,4560,4560,10
2010-09-01 00:00:00,2940,4580,4580,4400,4560,3750
2010-09-02 00:00:00,2844,4430,4590,4305,4590,220
2010-09-03 00:00:00,2898,4515,4515,4515,4515,10
2010-09-06 00:00:00,2966,4620,4620,4620,4620,10
2010-09-08 00:00:00,2950,4595,4595,4595,4595,10
2010-09-09 00:00:00,2959,4610,4610,4610,4610,10
2010-09-10 00:00:00,2882,4490,4620,4490,4620,20
2010-09-14 00:00:00,2901,4520,4520,4520,4520,10
2010-09-15 00:00:00,2905,4525,4525,4525,4525,10
2010-09-16 00:00:00,2895,4510,4510,4510,4510,110
2010-09-17 00:00:00,2767,4310,4400,4310,4400,50
2010-09-20 00:00:00,2908,4530,4530,4530,4530,10
2010-09-27 00:00:00,2908,4530,4530,4530,4530,10
2010-09-28 00:00:00,2908,4530,4530,4530,4530,10
2010-09-29 00:00:00,2908,4530,4530,4530,4530,10
2010-09-30 00:00:00,2741,4270,4500,4270,4500,0
2010-10-01 00:00:00,2776,4325,4500,4325,4500,0
2010-10-04 00:00:00,2882,4490,4490,4350,4350,60
2010-10-05 00:00:00,2901,4520,4530,4350,4530,160
2010-10-06 00:00:00,2872,4475,4500,4350,4355,1880
2010-10-07 00:00:00,2901,4520,4520,4520,4520,10
2010-10-08 00:00:00,2824,4400,4505,4400,4505,0
2010-10-11 00:00:00,2946,4590,4590,4590,4590,10
2010-10-12 00:00:00,2988,4655,4655,4655,4655,100
2010-10-13 00:00:00,2799,4360,4655,4360,4655,0
2010-10-14 00:00:00,2828,4405,4505,4405,4505,0
2010-10-15 00:00:00,2901,4520,4525,4520,4525,0
2010-10-18 00:00:00,2831,4410,4525,4410,4525,0
2010-10-19 00:00:00,2950,4595,4595,4595,4595,10
2010-10-20 00:00:00,2911,4535,4535,4530,4535,170
