,Adj Close,Close,High,Low,Open,Volume
2000-04-13,18937.0,24750.0,24750.0,24750.0,24750.0,0.0
2000-04-14,20659.0,27000.0,27500.0,24300.0,24600.0,1875300.0
2000-04-17,17828.0,23300.0,25700.0,23200.0,24150.0,1147000.0
2000-04-18,19855.0,25950.0,26750.0,24800.0,25600.0,2535300.0
2000-04-19,19894.0,26000.0,27700.0,25550.0,26600.0,1527700.0
2000-04-20,19205.0,25100.0,26700.0,25000.0,26150.0,525700.0
2000-04-21,19205.0,25100.0,25700.0,24300.0,25200.0,483200.0
2000-04-24,18440.0,24100.0,24800.0,23800.0,24500.0,311300.0
2000-04-25,17598.0,23000.0,23600.0,22700.0,23100.0,324700.0
2000-04-26,15838.0,20700.0,24000.0,20350.0,24000.0,839200.0
2000-04-27,16336.0,21350.0,21800.0,20600.0,21000.0,1004300.0
2000-04-28,17369.0,22700.0,23750.0,21500.0,21500.0,1434500.0
2000-05-01,17369.0,22700.0,22700.0,22700.0,22700.0,0.0
2000-05-02,17445.0,22800.0,23500.0,22250.0,23000.0,750000.0
2000-05-03,17636.0,23050.0,23400.0,22900.0,23000.0,498800.0
2000-05-04,17483.0,22850.0,23950.0,22500.0,23100.0,939200.0
2000-05-05,17483.0,22850.0,22850.0,22850.0,22850.0,0.0
2000-05-08,17215.0,22500.0,23300.0,22500.0,22950.0,530600.0
2000-05-09,17215.0,22500.0,22500.0,22500.0,22500.0,0.0
2000-05-10,17369.0,22700.0,23500.0,22400.0,22700.0,955700.0
2000-05-11,17369.0,22700.0,22700.0,22700.0,22700.0,0.0
2000-05-12,16909.0,22100.0,22950.0,21850.0,22800.0,405800.0
2000-05-15,15991.0,20900.0,22350.0,20550.0,22200.0,447800.0
2000-05-16,16795.0,21950.0,21950.0,20900.0,20900.0,476000.0
2000-05-17,16068.0,21000.0,22450.0,21000.0,22450.0,697500.0
2000-05-18,16144.0,21100.0,21400.0,20300.0,21000.0,694000.0
2000-05-19,17292.0,22600.0,22750.0,21200.0,22600.0,532200.0
2000-05-22,17369.0,22700.0,23800.0,22100.0,22600.0,673100.0
2000-05-23,17369.0,22700.0,23700.0,22050.0,22700.0,636000.0
2000-05-24,19511.0,25500.0,26100.0,22300.0,23000.0,1611100.0
2000-05-25,18975.0,24800.0,27500.0,24300.0,25800.0,1586200.0
2000-05-26,17215.0,22500.0,24900.0,22500.0,24800.0,788100.0
2000-05-29,18210.0,23800.0,24450.0,22300.0,22500.0,943900.0
2000-05-30,18210.0,23800.0,23800.0,23800.0,23800.0,0.0
2000-05-31,19664.0,25700.0,26900.0,25200.0,25200.0,1196000.0
2000-06-01,19434.0,25400.0,26100.0,24700.0,26000.0,623900.0
2000-06-02,20123.0,26300.0,28400.0,26000.0,26300.0,1515100.0
2000-06-05,22342.0,29200.0,29500.0,27100.0,27800.0,1672400.0
2000-06-06,22342.0,29200.0,29200.0,29200.0,29200.0,0.0
2000-06-07,23260.0,30400.0,31950.0,28600.0,28700.0,1918600.0
2000-06-08,21806.0,28500.0,31250.0,27900.0,29900.0,1121000.0
2000-06-09,25058.0,32750.0,32750.0,28100.0,28500.0,1673500.0
2000-06-12,25785.0,33700.0,34300.0,32100.0,34150.0,1520800.0
2000-06-13,24293.0,31750.0,33700.0,31000.0,33000.0,1018700.0
2000-06-14,22801.0,29800.0,32300.0,29350.0,31750.0,624300.0
2000-06-15,20735.0,27100.0,30200.0,27100.0,29800.0,671300.0
2000-06-16,20965.0,27400.0,28550.0,26500.0,27100.0,547400.0
2000-06-19,20888.0,27300.0,28200.0,26800.0,27400.0,384100.0
2000-06-20,22151.0,28950.0,28950.0,26800.0,28050.0,678500.0
2000-06-21,21845.0,28550.0,30900.0,28150.0,28950.0,1649600.0
2000-06-22,21653.0,28300.0,29400.0,27950.0,29400.0,504500.0
2000-06-23,22572.0,29500.0,29500.0,27450.0,28300.0,438200.0
2000-06-26,22419.0,29300.0,30100.0,28800.0,29500.0,423700.0
2000-06-27,24331.0,31800.0,31900.0,29400.0,29800.0,1176400.0
2000-06-28,23834.0,31150.0,32800.0,30800.0,31800.0,1068800.0
2000-06-29,23375.0,30550.0,32000.0,30200.0,32000.0,765900.0
2000-06-30,23719.0,31000.0,31350.0,30150.0,30550.0,689800.0
2000-07-03,23681.0,30950.0,31000.0,30200.0,31000.0,745100.0
2000-07-04,24102.0,31500.0,34000.0,30500.0,31000.0,2195900.0
2000-07-05,24178.0,31600.0,31850.0,30000.0,31500.0,751000.0
2000-07-06,24714.0,32300.0,33200.0,31000.0,31600.0,963500.0
2000-07-07,24637.0,32200.0,33300.0,31700.0,32700.0,986900.0
2000-07-10,24905.0,32550.0,32650.0,32050.0,32500.0,839000.0
2000-07-11,23719.0,31000.0,33300.0,31000.0,32650.0,988400.0
2000-07-12,23184.0,30300.0,31300.0,29500.0,31000.0,604100.0
2000-07-13,23260.0,30400.0,30700.0,29400.0,30300.0,356800.0
2000-07-14,21998.0,28750.0,30200.0,28300.0,29700.0,485900.0
2000-07-17,21998.0,28750.0,28750.0,28750.0,28750.0,0.0
2000-07-18,20735.0,27100.0,28500.0,26700.0,28100.0,408200.0
2000-07-19,20735.0,27100.0,28500.0,26700.0,28100.0,408200.0
2000-07-20,20659.0,27000.0,28350.0,27000.0,27500.0,639000.0
2000-07-21,20544.0,26850.0,27500.0,26100.0,27500.0,301000.0
2000-07-24,19281.0,25200.0,26850.0,25200.0,26850.0,378900.0
2000-07-25,19511.0,25500.0,25800.0,24300.0,25200.0,279800.0
2000-07-26,19587.0,25600.0,25800.0,24800.0,25500.0,239700.0
2000-07-27,19128.0,25000.0,25600.0,24800.0,25600.0,274400.0
2000-07-28,18287.0,23900.0,25100.0,23750.0,25000.0,409900.0
2000-07-31,19817.0,25900.0,26000.0,23900.0,23900.0,291100.0
2000-08-01,20123.0,26300.0,26700.0,25100.0,25100.0,489800.0
2000-08-02,20620.0,26950.0,27150.0,25800.0,26350.0,302800.0
2000-08-03,20659.0,27000.0,27500.0,26850.0,26900.0,260300.0
2000-08-04,20659.0,27000.0,27300.0,26350.0,26450.0,136900.0
2000-08-07,20276.0,26500.0,27050.0,26300.0,26500.0,148600.0
2000-08-08,19970.0,26100.0,27200.0,26100.0,26600.0,158600.0
2000-08-09,21079.0,27550.0,27550.0,26200.0,26200.0,348200.0
2000-08-10,22572.0,29500.0,29700.0,27200.0,27600.0,720200.0
2000-08-11,22572.0,29500.0,30700.0,28750.0,29000.0,727000.0
2000-08-14,22227.0,29050.0,30500.0,29050.0,30400.0,359200.0
2000-08-15,22227.0,29050.0,29050.0,29050.0,29050.0,0.0
2000-08-16,22572.0,29500.0,29850.0,29000.0,29000.0,342400.0
2000-08-17,22495.0,29400.0,29800.0,29100.0,29500.0,358600.0
2000-08-18,21883.0,28600.0,29500.0,28300.0,29000.0,263000.0
2000-08-21,22036.0,28800.0,28850.0,28000.0,28200.0,255500.0
2000-08-22,22839.0,29850.0,29850.0,28300.0,28400.0,424700.0
2000-08-23,22189.0,29000.0,29850.0,29000.0,29800.0,189600.0
2000-08-24,22189.0,29000.0,29500.0,28000.0,29150.0,144400.0
2000-08-25,22495.0,29400.0,29400.0,28750.0,29300.0,126600.0
2000-08-28,23566.0,30800.0,31200.0,29100.0,29400.0,436800.0
2000-08-29,23337.0,30500.0,30900.0,30100.0,30700.0,218500.0
2000-08-30,23107.0,30200.0,30600.0,30000.0,30400.0,185300.0
2000-08-31,22648.0,29600.0,30400.0,29000.0,29800.0,440400.0
2000-09-01,22839.0,29850.0,30200.0,29100.0,29100.0,146500.0
2000-09-04,22725.0,29700.0,30250.0,29500.0,29800.0,135500.0
2000-09-05,22954.0,30000.0,30200.0,29500.0,29600.0,101400.0
2000-09-06,23337.0,30500.0,31400.0,30050.0,30050.0,410200.0
2000-09-07,23069.0,30150.0,30400.0,29800.0,30100.0,252900.0
2000-09-08,23949.0,31300.0,31300.0,29650.0,30000.0,217900.0
2000-09-11,23949.0,31300.0,31300.0,31300.0,31300.0,0.0
2000-09-12,23949.0,31300.0,31300.0,31300.0,31300.0,0.0
2000-09-13,23949.0,31300.0,31300.0,31300.0,31300.0,0.0
2000-09-14,23949.0,31300.0,31500.0,29900.0,30300.0,536800.0
2000-09-15,22954.0,30000.0,31800.0,29900.0,31000.0,611300.0
2000-09-18,20659.0,27000.0,29300.0,25500.0,29300.0,997200.0
2000-09-19,20659.0,27000.0,27800.0,25600.0,25600.0,250800.0
2000-09-20,21041.0,27500.0,28000.0,27400.0,27900.0,241300.0
2000-09-21,21424.0,28000.0,28400.0,26600.0,27600.0,186200.0
2000-09-22,21271.0,27800.0,28700.0,26950.0,28100.0,599200.0
2000-09-25,22495.0,29400.0,29700.0,28050.0,28500.0,252800.0
2000-09-26,22419.0,29300.0,29900.0,29000.0,29400.0,185200.0
2000-09-27,22954.0,30000.0,30000.0,28900.0,29250.0,167900.0
2000-09-28,22572.0,29500.0,30100.0,29100.0,29500.0,130800.0
2000-09-29,22189.0,29000.0,29400.0,28800.0,29200.0,213200.0
2000-10-02,21653.0,28300.0,28500.0,27500.0,27500.0,103300.0
2000-10-03,21653.0,28300.0,28300.0,28300.0,28300.0,0.0
2000-10-04,22036.0,28800.0,28800.0,27600.0,28000.0,99100.0
2000-10-05,22380.0,29250.0,29600.0,28500.0,28800.0,204300.0
2000-10-06,21959.0,28700.0,29250.0,28700.0,28800.0,70800.0
2000-10-09,21347.0,27900.0,28800.0,27600.0,28600.0,313200.0
2000-10-10,21003.0,27450.0,27700.0,27100.0,27100.0,174500.0
2000-10-11,20123.0,26300.0,27400.0,25800.0,27400.0,327600.0
2000-10-12,19243.0,25150.0,26800.0,25150.0,25800.0,174900.0
2000-10-13,19932.0,26050.0,26100.0,24600.0,25150.0,402900.0
2000-10-16,19932.0,26050.0,26050.0,26050.0,26050.0,0.0
2000-10-17,19894.0,26000.0,26800.0,26000.0,26300.0,181700.0
2000-10-18,20353.0,26600.0,26600.0,25150.0,26000.0,157000.0
2000-10-19,20276.0,26500.0,27500.0,26300.0,26900.0,179800.0
2000-10-20,21041.0,27500.0,27850.0,27000.0,27400.0,278900.0
2000-10-23,20353.0,26600.0,27900.0,26350.0,27900.0,195900.0
2000-10-24,20659.0,27000.0,27100.0,26200.0,26500.0,142700.0
2000-10-25,20544.0,26850.0,26950.0,26100.0,26100.0,162500.0
2000-10-26,20008.0,26150.0,26800.0,25950.0,26800.0,142100.0
2000-10-27,20008.0,26150.0,26150.0,26150.0,26150.0,0.0
2000-10-30,20047.0,26200.0,26500.0,25900.0,26200.0,136700.0
2000-10-31,20200.0,26400.0,26400.0,25700.0,26000.0,147100.0
2000-11-01,21271.0,27800.0,27850.0,26500.0,26800.0,268900.0
2000-11-02,21539.0,28150.0,28900.0,27300.0,27600.0,237600.0
2000-11-03,21883.0,28600.0,28750.0,27400.0,28150.0,193800.0
2000-11-06,21806.0,28500.0,29900.0,27800.0,28400.0,353800.0
2000-11-07,22265.0,29100.0,29300.0,28000.0,28100.0,304800.0
2000-11-08,22572.0,29500.0,29600.0,28600.0,29200.0,249300.0
2000-11-09,23566.0,30800.0,30950.0,29100.0,29300.0,736800.0
2000-11-10,24484.0,32000.0,32800.0,31500.0,31500.0,1080300.0
2000-11-13,23413.0,30600.0,31800.0,30100.0,31800.0,301900.0
2000-11-14,23605.0,30850.0,31100.0,30500.0,30500.0,121900.0
2000-11-15,23719.0,31000.0,31500.0,30800.0,31100.0,266000.0
2000-11-16,23337.0,30500.0,31200.0,30200.0,31000.0,157100.0
2000-11-17,24064.0,31450.0,31500.0,30000.0,30000.0,320000.0
2000-11-20,23719.0,31000.0,31600.0,30900.0,31400.0,213800.0
2000-11-21,23184.0,30300.0,31000.0,29500.0,30900.0,332400.0
2000-11-22,22495.0,29400.0,30700.0,29200.0,30300.0,81500.0
2000-11-23,22419.0,29300.0,29800.0,28850.0,29400.0,130900.0
2000-11-24,23184.0,30300.0,30300.0,29150.0,29500.0,206100.0
2000-11-27,23490.0,30700.0,31100.0,30350.0,30500.0,179400.0
2000-11-28,23490.0,30700.0,31300.0,29800.0,30400.0,171800.0
2000-11-29,22954.0,30000.0,30700.0,29800.0,30700.0,138800.0
2000-11-30,22572.0,29500.0,30000.0,29100.0,30000.0,130300.0
2000-12-01,22839.0,29850.0,29850.0,28950.0,29350.0,401100.0
2000-12-04,22572.0,29500.0,29950.0,29200.0,29800.0,173200.0
2000-12-05,22763.0,29750.0,29750.0,28900.0,29100.0,279600.0
2000-12-06,23337.0,30500.0,31700.0,30000.0,30500.0,501000.0
2000-12-07,23413.0,30600.0,30700.0,30000.0,30650.0,131700.0
2000-12-08,23566.0,30800.0,30800.0,30150.0,30600.0,163100.0
2000-12-11,23566.0,30800.0,31500.0,30600.0,31400.0,243300.0
2000-12-12,23337.0,30500.0,31100.0,30100.0,31000.0,143600.0
2000-12-13,23643.0,30900.0,31000.0,30100.0,30100.0,166100.0
2000-12-14,23260.0,30400.0,31000.0,30000.0,30000.0,234300.0
2000-12-15,23031.0,30100.0,30300.0,29600.0,30050.0,155700.0
2000-12-18,22648.0,29600.0,30450.0,29500.0,29500.0,73400.0
2000-12-19,22419.0,29300.0,29750.0,29200.0,29600.0,169700.0
2000-12-20,21959.0,28700.0,29500.0,28250.0,28700.0,226300.0
2000-12-21,21959.0,28700.0,28700.0,28000.0,28000.0,304400.0
2000-12-22,21845.0,28550.0,29300.0,28300.0,29000.0,176000.0
2000-12-26,21041.0,27500.0,29150.0,27500.0,29150.0,183900.0
2001-01-02,21883.0,28600.0,28800.0,27500.0,27500.0,100800.0
2001-01-03,22265.0,29100.0,29350.0,28150.0,28550.0,142800.0
2001-01-04,23184.0,30300.0,31350.0,29500.0,30900.0,563700.0
2001-01-05,26627.0,34800.0,34800.0,30500.0,31000.0,1780300.0
2001-01-08,27775.0,36300.0,36900.0,34400.0,35100.0,1505800.0
2001-01-09,28042.0,36650.0,36800.0,34850.0,36300.0,643600.0
2001-01-10,25632.0,33500.0,36450.0,33500.0,36000.0,384100.0
2001-01-11,26015.0,34000.0,34700.0,32600.0,32600.0,332600.0
2001-01-12,26015.0,34000.0,35700.0,33000.0,35000.0,472700.0
2001-01-15,26015.0,34000.0,35500.0,33500.0,35000.0,638900.0
2001-01-16,26397.0,34500.0,35700.0,33500.0,34850.0,363900.0
2001-01-17,25632.0,33500.0,35300.0,33250.0,34500.0,394400.0
2001-01-18,26397.0,34500.0,35450.0,33900.0,34900.0,391700.0
2001-01-19,26397.0,34500.0,35500.0,33800.0,35500.0,586600.0
2001-01-22,26933.0,35200.0,35850.0,34200.0,35000.0,498200.0
2001-01-26,26703.0,34900.0,37500.0,34650.0,36100.0,1012000.0
2001-01-29,26703.0,34900.0,35900.0,34100.0,35600.0,316000.0
2001-01-30,26436.0,34550.0,35500.0,34250.0,35200.0,302200.0
2001-01-31,27928.0,36500.0,36500.0,35200.0,35200.0,624800.0
2001-02-01,27622.0,36100.0,36800.0,35700.0,36000.0,303400.0
2001-02-02,27354.0,35750.0,36500.0,35400.0,36500.0,157000.0
2001-02-05,25632.0,33500.0,35200.0,33200.0,35000.0,281800.0
2001-02-06,26091.0,34100.0,34200.0,33200.0,33500.0,153300.0
2001-02-07,25441.0,33250.0,34000.0,33000.0,34000.0,138300.0
2001-02-08,26244.0,34300.0,34400.0,33200.0,33250.0,351500.0
2001-02-09,27316.0,35700.0,36200.0,34000.0,34600.0,404800.0
2001-02-12,27469.0,35900.0,36200.0,35450.0,36000.0,337600.0
2001-02-13,27239.0,35600.0,36200.0,35300.0,35900.0,189600.0
2001-02-14,28884.0,37750.0,37850.0,35600.0,35600.0,906100.0
2001-02-15,28234.0,36900.0,37950.0,36800.0,37750.0,356600.0
2001-02-16,28234.0,36900.0,37600.0,36700.0,36900.0,201300.0
2001-02-19,28540.0,37300.0,37450.0,35100.0,36500.0,189700.0
2001-02-20,28961.0,37850.0,38100.0,36300.0,36300.0,181300.0
2001-02-21,28042.0,36650.0,37500.0,36650.0,37400.0,122800.0
2001-02-22,26742.0,34950.0,36500.0,34200.0,36500.0,372600.0
2001-02-23,26971.0,35250.0,35600.0,34500.0,35000.0,143500.0
2001-02-26,27698.0,36200.0,36650.0,35250.0,35700.0,229800.0
2001-02-27,28004.0,36600.0,37700.0,36500.0,37000.0,483100.0
2001-02-28,27622.0,36100.0,36600.0,35700.0,36600.0,143300.0
2001-03-02,26397.0,34500.0,35600.0,33950.0,35500.0,362500.0
2001-03-05,26397.0,34500.0,34700.0,34000.0,34000.0,189400.0
2001-03-06,26665.0,34850.0,35200.0,34650.0,34800.0,190800.0
2001-03-07,26856.0,35100.0,35300.0,34900.0,35000.0,170300.0
2001-03-08,27086.0,35400.0,35700.0,35100.0,35700.0,243400.0
2001-03-09,26397.0,34500.0,35400.0,34250.0,35250.0,377600.0
2001-03-12,25938.0,33900.0,34400.0,33200.0,34000.0,140000.0
2001-03-13,24140.0,31550.0,32900.0,31550.0,32250.0,172100.0
2001-03-15,24867.0,32500.0,32700.0,31000.0,31000.0,120800.0
2001-03-16,24944.0,32600.0,33000.0,32500.0,33000.0,44700.0
2001-03-19,25058.0,32750.0,32950.0,31500.0,31500.0,70400.0
2001-03-20,24408.0,31900.0,33000.0,31750.0,32750.0,89400.0
2001-03-21,23719.0,31000.0,31700.0,30900.0,31000.0,174300.0
2001-03-22,23949.0,31300.0,32000.0,30400.0,30700.0,127600.0
2001-03-23,24408.0,31900.0,32150.0,31300.0,31300.0,102100.0
2001-03-26,25250.0,33000.0,33200.0,31600.0,32700.0,130700.0
2001-03-27,24982.0,32650.0,33500.0,32300.0,32600.0,69600.0
2001-03-28,24637.0,32200.0,33000.0,31800.0,33000.0,117300.0
2001-03-29,24249.0,31200.0,32300.0,31000.0,31000.0,100100.0
2001-03-30,23860.0,30700.0,31800.0,30700.0,31500.0,110200.0
2001-04-02,23472.0,30200.0,31300.0,29650.0,31300.0,158700.0
2001-04-03,22306.0,28700.0,30000.0,28350.0,29600.0,293000.0
2001-04-04,21762.0,28000.0,28750.0,27850.0,28100.0,473600.0
2001-04-06,22928.0,29500.0,29800.0,29000.0,29500.0,491300.0
2001-04-09,23083.0,29700.0,30000.0,29000.0,29000.0,120700.0
2001-04-10,23005.0,29600.0,30250.0,29200.0,29700.0,253200.0
2001-04-11,23899.0,30750.0,30900.0,29600.0,30000.0,372500.0
2001-04-12,24871.0,32000.0,32400.0,30500.0,31000.0,456700.0
2001-04-13,24715.0,31800.0,32500.0,31500.0,32500.0,88000.0
2001-04-16,24676.0,31750.0,32250.0,31400.0,31800.0,79700.0
2001-04-17,25104.0,32300.0,32300.0,31350.0,31750.0,75700.0
2001-04-18,26347.0,33900.0,34200.0,32600.0,32700.0,420400.0
2001-04-19,26347.0,33900.0,35800.0,33400.0,35500.0,546400.0
2001-04-20,26347.0,33900.0,34800.0,33300.0,34000.0,269900.0
2001-04-23,26036.0,33500.0,34500.0,33150.0,34000.0,170900.0
2001-04-24,25609.0,32950.0,33050.0,32300.0,32600.0,145900.0
2001-04-25,26114.0,33600.0,34200.0,32700.0,32700.0,202200.0
2001-04-26,26114.0,33600.0,34200.0,32700.0,32700.0,202200.0
2001-04-27,26464.0,34050.0,35550.0,34000.0,34600.0,602200.0
2001-04-30,27513.0,35400.0,35400.0,34350.0,35000.0,266900.0
2001-05-02,28290.0,36400.0,37300.0,35800.0,36500.0,537300.0
2001-05-03,28640.0,36850.0,36900.0,35200.0,36900.0,249500.0
2001-05-04,28679.0,36900.0,36900.0,35500.0,35500.0,123900.0
2001-05-07,29379.0,37800.0,37800.0,36700.0,37100.0,220900.0
2001-05-08,28640.0,36850.0,38000.0,36800.0,38000.0,169400.0
2001-05-09,28640.0,36850.0,36850.0,35650.0,36700.0,162900.0
2001-05-10,28368.0,36500.0,37000.0,35700.0,36600.0,139000.0
2001-05-11,28757.0,37000.0,37350.0,36100.0,36800.0,210100.0
2001-05-14,28446.0,36600.0,37450.0,36500.0,37250.0,46600.0
2001-05-15,28290.0,36400.0,36850.0,36300.0,36850.0,86400.0
2001-05-16,28135.0,36200.0,36700.0,35700.0,36050.0,174900.0
2001-05-17,28601.0,36800.0,37500.0,36700.0,36700.0,342000.0
2001-05-18,29923.0,38500.0,39450.0,36800.0,37200.0,667000.0
2001-05-21,31205.0,40150.0,40150.0,39100.0,39500.0,488200.0
2001-05-22,32021.0,41200.0,42500.0,40100.0,40500.0,760100.0
2001-05-23,31244.0,40200.0,42400.0,40050.0,41000.0,212900.0
2001-05-24,31088.0,40000.0,40200.0,39000.0,40000.0,213400.0
2001-05-25,31088.0,40000.0,40800.0,39800.0,40800.0,216400.0
2001-05-28,30467.0,39200.0,40000.0,38900.0,39900.0,77400.0
2001-05-29,31011.0,39900.0,39950.0,39000.0,39000.0,110400.0
2001-05-30,31011.0,39900.0,40000.0,38600.0,40000.0,141900.0
2001-05-31,30778.0,39600.0,39900.0,39150.0,39150.0,113900.0
2001-06-01,30039.0,38650.0,40900.0,38600.0,40000.0,383100.0
2001-06-04,31011.0,39900.0,40300.0,38650.0,38650.0,299200.0
2001-06-05,31011.0,39900.0,40850.0,39700.0,40200.0,312800.0
2001-06-07,30039.0,38650.0,40800.0,38650.0,40550.0,203400.0
2001-06-08,31011.0,39900.0,39950.0,38700.0,39850.0,126900.0
2001-06-11,30933.0,39800.0,40300.0,39200.0,39800.0,313200.0
2001-06-12,31011.0,39900.0,40000.0,39400.0,39400.0,84300.0
2001-06-13,32254.0,41500.0,41500.0,39700.0,40000.0,391300.0
2001-06-14,32099.0,41300.0,42400.0,40900.0,42000.0,365700.0
2001-06-15,31866.0,41000.0,41300.0,40050.0,40100.0,222700.0
2001-06-18,31283.0,40250.0,41500.0,40150.0,41000.0,157000.0
2001-06-19,30078.0,38700.0,40250.0,38600.0,39650.0,237500.0
2001-06-20,30117.0,38750.0,39100.0,37500.0,39000.0,175200.0
2001-06-21,29923.0,38500.0,39300.0,38100.0,38800.0,118100.0
2001-06-22,29845.0,38400.0,39200.0,38000.0,38450.0,127300.0
2001-06-25,29379.0,37800.0,38500.0,37800.0,38100.0,94500.0
2001-06-26,29145.0,37500.0,38200.0,37400.0,38200.0,112200.0
2001-06-27,30544.0,39300.0,39300.0,37500.0,37900.0,208900.0
2001-06-28,31943.0,41100.0,42150.0,39500.0,39700.0,784800.0
2001-06-29,32293.0,41550.0,42100.0,41300.0,42000.0,275100.0
